Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-22,1322.5047607421875,1334.7194411456364,1316.239238320142,1325.131280905978,82503,1331.1450253077503,1334.6458799137101,1348.5229671945146,1328.7811188558828,38.900803068636165,24.596611747831567,-4.0814149550509775,,0.9301756615140567
2021-12-23,1302.2843017578125,1325.8907691045104,1297.474287177266,1317.0304781945572,71832,1325.8976210259434,1331.703918263174,1346.709686196997,1328.5174689345092,37.502893583117256,22.233777233690404,-5.986018434180629,,0.7984083406506686
2021-12-24,1343.421630859375,1366.9649408950293,1323.3592569576974,1366.9649408950293,367191,1329.0838046320218,1332.7691648628286,1346.5807428504236,1328.6657690531647,41.12659299033052,24.591976058534357,-4.114983860238297,,3.6522117956799995
2021-12-27,1378.768310546875,1389.1792513243724,1339.3713146515036,1339.3713146515036,261448,1338.117351161995,1336.95090537956,1347.843000407147,1329.164301804346,42.28410548133564,28.08801804019194,-2.828945099581792,,2.362320051863916
2021-12-28,1433.2596435546875,1480.947360242057,1376.5215848403732,1390.4766193811909,882291,1355.4159497788482,1345.7062452136624,1351.1926726874428,1330.2000763491255,50.56966147071538,34.15812477069007,-5.270614385790051,,5.853594942092076
2021-12-29,1433.291259765625,1436.6455344752342,1416.1717694019742,1434.746884040194,254374,1369.5750970491713,1353.6685192638406,1354.4122251218814,1331.2258592686926,46.55687528438799,39.418883937121784,-3.672840288271273,,1.5714558858551735
2021-12-30,1432.18359375,1457.688828069953,1424.7789268046226,1442.9742876368143,70945,1380.9584600856854,1360.806253308037,1357.462082715141,1332.230413840646,44.73727874851363,44.414378706204005,-5.091182030270291,,0.4483569514128822
2021-12-31,1414.842529296875,1439.1768653569752,1408.481981535428,1439.1768653569752,92533,1387.1191999422654,1365.718642034295,1359.7122963065815,1333.052424939713,42.8649594249181,46.3915707901808,-2.375581826917006,,0.5901888823831811
2022-01-03,1401.3621826171875,1429.6837564833231,1398.735778025841,1427.152261235443,93717,1389.7088331558875,1368.958963905467,1361.3456251815073,1333.732124021081,41.27602862925997,46.73796657576411,0.6122497336127575,,0.5876202655223213
2022-01-04,1394.0206298828125,1410.6654554986374,1390.1284201680623,1393.008031898846,99456,1390.4927961971464,1371.2372971761347,1362.626997914892,1334.332009651546,38.510829522768645,45.81497156044319,4.30324532087254,,0.6263370655186508
2022-01-05,1413.32373046875,1426.5192576939176,1396.9952679278451,1398.0395024434772,134655,1394.6438751556198,1375.0633365663723,1364.615105073867,1335.117996923359,37.709202627880174,45.94364444543802,3.5199174628247176,,0.828588280141664
2022-01-06,1410.4122314453125,1422.2155221118203,1406.3302031133103,1413.3235954704337,42265,1397.510849026473,1378.2768724644577,1366.4110708139237,1335.8671932867617,34.799351477297485,46.05516094576687,-1.2326838639713178,,0.262094304960196
2022-01-07,1443.19580078125,1452.4675979148772,1399.463567423828,1399.463567423828,170196,1405.8172038909777,1384.1785932205298,1369.4222366949953,1336.9351396299905,37.22664201246438,47.763969158342434,-1.4392028324008321,,1.0124784055053468
2022-01-10,1464.9986572265625,1468.0682039600358,1436.677198287401,1446.1388141945254,227758,1416.5774681338112,1391.5258717665329,1373.1703316178018,1338.209403486673,36.44855716715376,49.8979869256717,-1.6138387657600561,,1.333638990896733
2022-01-11,1442.53125,1471.2642129113815,1436.012519516663,1465.1252356775983,70677,1421.2963375640275,1396.1627243332116,1375.8903676327902,1339.2474318101888,36.28897533082907,51.87973192330189,-3.8707702776790365,,0.40880755065122487
2022-01-12,1457.0242919921875,1461.9607364367782,1431.7088773084322,1442.3413885586233,52435,1427.7923292782384,1401.6955941203912,1379.072090156688,1340.419340866726,35.48402650383133,52.70085412579023,-0.9558852212308788,,0.3070121253248848
2022-01-13,1455.283935546875,1461.9608485799124,1429.0509460279009,1430.1900899457507,101145,1432.7908031452632,1406.5672615227988,1382.0607899759111,1341.562272157076,35.14080997692203,52.81708938392839,-1.1599197514937987,,0.5939097605952662
2022-01-14,1460.12548828125,1466.517673352586,1435.8544218252896,1435.8544218252896,54510,1437.7607458972607,1411.4361912281126,1385.1221506937675,1342.742005650849,34.543802183638604,53.2455213727298,-0.4819143847121454,,0.32330567748138295
2022-01-17,1459.1761474609375,1467.6568016105912,1439.841526093049,1446.1388017502643,45534,1441.6544552724745,1415.7761872492786,1388.0262289983625,1343.9005543255764,33.64666529482575,53.705000050779944,1.2194558308977088,,0.28229324982865817
2022-01-18,1445.885498046875,1489.8076630589374,1418.133613158008,1461.9607529461098,94464,1442.4237357769107,1418.5133973217874,1390.2952199414415,1344.9153298849924,38.71698324230622,55.560133235981205,-0.5277396438407633,,0.577774012830248
2022-01-19,1377.787353515625,1440.980752575859,1372.0914022827417,1430.3166042959342,167139,1430.6716662748588,1414.8110297030453,1389.8047153757232,1345.2424146972376,43.39393157854983,48.742478264729954,1.845741021324132,,0.9964868768379804
2022-01-20,1362.0284423828125,1391.6474578892253,1358.262893948535,1370.192731737515,81042,1418.1910801126685,1410.012612673933,1388.7154497681581,1345.4094398483378,42.05934922683522,43.262008548913535,2.217094180074186,,0.48185149125610366
2022-01-21,1401.17236328125,1414.494552572016,1338.5168998787312,1372.0913987964325,118645,1415.0967679615014,1409.2089536382346,1389.2039561804363,1345.9642948078692,46.58178968902848,39.06595479323326,4.591678046433656,,0.7617096528056203
2022-01-24,1348.389892578125,1394.6852560771622,1329.688116721633,1393.6093850929092,50880,1402.968245164524,1403.6799480873153,1387.6034046666202,1345.9884301090658,49.90211727177363,34.31902094887229,4.724585219601418,,0.35033348125650465
2022-01-25,1380.508544921875,1388.7993794522022,1313.8659677661165,1331.6499376242125,46347,1398.884663302224,1401.573456890457,1387.3251748727087,1346.3319138385466,53.239623193681915,31.122631240016922,6.1346327283936075,,0.44807482125394626
2022-01-27,1397.786376953125,1406.2670304287408,1341.7445565401645,1379.685926173284,58801,1398.6849748751151,1401.229176896154,1387.7354180915486,1346.8438985461544,54.744003286334504,27.731538620469333,-1.3419941307806438,,0.6278321367711185
2022-01-28,1378.3253173828125,1428.7977365515446,1362.9145427583005,1405.1278788231327,71617,1394.9832189674235,1399.1470078494867,1387.3663945343433,1347.1571464947779,56.229228687255784,27.02863638221179,0.5021261501653163,,0.7643973581184065
2022-01-31,1392.881591796875,1423.9878697874094,1354.370646414104,1369.623123257014,95161,1394.6011049364147,1398.5774245719767,1387.5826767799326,1347.612116099774,58.01429464539574,25.24075723785124,2.97633108012878,,1.0142695438819385
2022-02-01,1377.629150390625,1411.33019750915,1361.2375291840162,1392.3436920902627,68436,1391.5152950189984,1396.6730360100357,1387.1923424117247,1347.910793057892,56.958077802694135,23.691261979405432,-1.150000487716829,,0.7393838359993151
2022-02-02,1367.2496337890625,1432.8480925704089,1360.6993831404534,1379.527587511731,42640,1387.1033566135554,1393.9981812626745,1386.4102754069145,1348.1032193338242,58.983495352995654,24.592888550848823,3.445779017434303,,0.47527039084413436
2022-02-03,1340.5106201171875,1377.8507878698028,1336.6500459471024,1373.420525802133,50883,1378.6319499778522,1389.135675703994,1384.6102889249644,1348.0276710829125,56.612461562289624,21.880899695062404,5.9005560056966555,,0.59492275989068
2022-02-04,1340.5421142578125,1363.8638549449165,1325.4478201474158,1340.4472049131032,40698,1371.7065253014812,1384.7180792088866,1382.882125212527,1347.953187930424,54.186271326984446,19.750674016599593,2.4405479177640688,,0.47627629595648474
2022-02-07,1343.2000732421875,1354.686883485187,1329.0867428761328,1340.4470073448383,33991,1366.5235340179731,1380.9437150300957,1381.3259663117292,1347.9058932569094,50.37478723126043,17.904478428598487,4.286761939822981,,0.4322346791047576
2022-02-08,1338.2952880859375,1347.1873314529455,1320.4164078958115,1343.200212075303,26089,1361.3911256666938,1377.0665853078995,1379.6384887342474,1347.8102653447604,47.227605408043566,17.449091369781367,-1.000431331567131,,0.38054632151197476
2022-02-09,1313.6763916015625,1342.978814103852,1308.8031034311246,1335.4158481830543,56680,1352.7157194730337,1371.303840425505,1377.0517398270833,1347.4706248100022,45.4873527766681,18.463401415164977,-1.5389899308852706,,0.8352878154526772
2022-02-10,1303.01220703125,1316.397670172213,1298.2023077772756,1313.866174744972,32538,1343.6787172108911,1365.0955101169363,1374.1482287370507,1347.0282524937957,41.84842072577069,20.493292435351208,-2.660670488218453,,0.48664413269121476
2022-02-11,1306.8409423828125,1319.3404671037622,1267.380676850656,1303.0120054420463,71254,1336.9809399694223,1359.7996403229251,1371.5087273113943,1346.6283787613481,43.19660332941541,24.716615186424384,-2.782946481015325,,1.090053229856756
2022-02-14,1285.639404296875,1302.4740488075115,1271.399527669971,1288.550652511565,75670,1327.6461153016865,1353.0578006841931,1368.1413028794525,1346.02152329404,42.1625781805389,28.376828237354474,-2.4274286212887852,,1.1391718083957278
2022-02-15,1286.0823974609375,1298.6768321247796,1267.6655818766455,1291.05059432063,47869,1320.0890756942777,1346.969127663897,1364.9233065885305,1345.4251140817703,40.67573445621826,31.823353377343683,-1.7949782066001285,,0.7193780788732564
2022-02-16,1285.797607421875,1306.840942373351,1272.1589389061107,1282.2850349328246,51136,1313.8542632811136,1341.4080803691677,1361.8203379937597,1344.8318055577913,39.87657032435453,32.797201032420936,-3.1811141924702357,,0.7943357597109473
2022-02-17,1273.836181640625,1294.1200108972223,1267.0326074088723,1287.3481889962395,23184,1306.5782484373885,1335.2651804847546,1358.369978921088,1344.1253814392128,38.17134807955393,34.178760474067815,-4.2595677189978804,,0.4054702809906948
2022-02-18,1248.868896484375,1268.9312708235684,1246.7804274659782,1268.2984260055978,43914,1296.085638991386,1327.4109728483563,1354.0758188255306,1343.177555718269,36.68926889223298,37.13361875359024,-5.470614688536601,,0.7937941113470043
2022-02-21,1214.5350341796875,1234.1227463539203,1202.4785347423458,1202.4785347423458,68853,1281.2582562983498,1317.1495238784773,1348.6036311923604,1341.897530628333,37.98274793887248,41.843797931463016,-6.415138131522625,,1.3032430125274335
2022-02-22,1177.2264404296875,1196.1496702408376,1139.1901621341312,1139.1901621341312,61069,1262.3433806858657,1304.429243564951,1341.8829570448045,1340.2590123178986,42.96436448643032,47.31521393691018,-5.792638572112363,,1.1448684420198156
2022-02-23,1194.9791259765625,1213.9656324283353,1174.0939688796125,1180.201194688419,553570,1250.0953343750832,1294.4792328750975,1336.1220224931087,1338.8134413095272,42.55200436140266,49.38852666589076,-6.098644770369788,,7.033689462807161
2022-02-24,1105.426025390625,1170.834560935321,1078.496800475044,1170.2016001534598,99763,1223.7918236506362,1277.2925776492361,1327.0751206459524,1336.491178464563,52.40938051341811,53.18525386192701,-5.038794326460572,,1.2354436336504615
2022-02-25,1099.5401611328125,1136.6272369085736,1088.8128546898097,1112.514350923625,282394,1201.200612283759,1261.1332670568338,1318.152181057202,1334.133456899073,51.79671407413089,56.47575076515844,-5.773097450797149,,3.0933863222097586
2022-02-28,1089.888671875,1110.710554705059,1072.199608758138,1101.185665651023,299341,1180.9620776639845,1245.565576585758,1309.200670893194,1331.7031605306745,50.02527832383622,59.57975920096414,-7.130749495632482,,2.9492130925943805
2022-03-02,1103.52734375,1114.8243375403308,1073.497052209493,1091.724050879093,91743,1166.883035134169,1232.6530099643253,1301.1350502209118,1329.4327543935533,48.865545924769776,61.698602210003266,-8.773912838659093,,0.8936242955779512
2022-03-03,1098.527587890625,1161.3413577478043,1082.8637199624443,1106.755151331417,135537,1154.4547719989791,1220.4597897758072,1293.1896595412927,1327.1351905477532,52.81382483951514,57.984829576050394,-9.571345407276176,,1.2630557792091608
2022-03-04,1081.091552734375,1104.5714745867904,1074.0032503878226,1095.4263396614135,107847,1141.1160048599602,1207.7899500447677,1284.8720867253353,1324.6869951466251,49.847744754108824,55.20332224774734,-16.500132271631806,,0.9790299300089872
2022-03-07,1079.3194580078125,1104.4133024126088,1032.3278615437428,1071.2818304156028,83389,1129.8802690686605,1196.1108144050445,1276.811199324648,1322.245527115393,52.812770902743125,54.56946937320054,-16.300531229588955,,0.7426115322123525
2022-03-08,1089.0025634765625,1102.4830510116776,1074.0982040085,1084.762236472536,105276,1122.4479589610062,1186.3737006842732,1269.4461547815858,1319.9247016065492,49.55571438280106,54.02013021525998,-17.216673736523813,,0.9086813090065409
2022-03-09,1103.432373046875,1119.380967024882,1089.3506771541408,1104.381698255724,87799,1118.9905797038914,1178.8335799899642,1262.9358103998325,1317.7705490835674,46.99873960487019,51.48462725041133,-16.14445967041227,,0.7381708456188052
2022-03-10,1112.957275390625,1122.1973201253209,1106.0587913746758,1112.6091585738818,168495,1117.8936152832975,1172.844825026388,1257.0542992230007,1315.732606061747,43.234233934680276,48.93868607906214,-18.036069041370972,,1.3530251850828763
2022-03-11,1095.7745361328125,1131.5956878315244,1086.1862584864284,1112.98893627561,136494,1113.8719645286637,1165.838435126972,1250.7296026312285,1313.5439685500164,43.524259989402374,47.9596937675346,-19.31033829280857,,1.052140274578287
2022-03-14,1119.72900390625,1139.1901692984316,1075.268904504103,1102.862606486965,136911,1114.9368807791338,1161.6466686523606,1245.592324249857,1311.6154614391332,46.24386063005921,47.72996920249968,-17.16735636215515,,1.0293077277583267
2022-03-15,1125.266845703125,1139.6649059844076,1101.1855988224324,1125.6464830767134,45618,1116.8150562198593,1158.3394120206117,1240.8736780323381,1309.7612463571832,45.20858683431467,47.453450485119056,-17.58113138170252,,0.346878300602007
2022-03-16,1168.01806640625,1173.8721996122028,1120.2353279430845,1132.1651653645467,88156,1126.1246944355667,1159.2192896920333,1238.016595223472,1308.3508664571739,46.33235814562183,42.39359568692311,-16.787968399872078,,0.6602236519229249
2022-03-17,1228.1103515625,1246.7804914369874,1160.107052691252,1173.9988141436388,184954,1144.667541185918,1165.4821134984393,1237.6281150799045,1307.5524533736448,51.71116889230365,41.007922252514206,-17.20184646406636,,1.3190709861652095
2022-03-21,1220.2943115234375,1242.6667273488715,1208.8074994055016,1233.4899554109031,117325,1158.417863065467,1170.465040591621,1236.9483580776903,1306.6842131562298,49.33091009911248,39.80700527602649,-18.02470495474393,,0.8095711912030162
2022-03-22,1226.1484375,1235.167027137992,1218.300744111266,1226.7180094581456,51813,1170.7325129626547,1175.5271675832917,1236.524831780526,1305.8828621546752,45.00229315612759,38.76621056307046,-17.690160950164735,,0.3565506802869719
2022-03-23,1236.527587890625,1256.9064412395728,1227.002700379266,1227.002700379266,66853,1182.6952538586493,1181.0726603385037,1236.5249398632752,1305.1927599231922,43.10305456725362,39.205421077663175,-16.78172217554441,,0.4603651010020497
2022-03-24,1253.0460205078125,1258.8052447383652,1242.0971440031876,1243.046469225464,65103,1195.4863023403152,1187.615693081168,1237.1728253787473,1304.6738868941834,40.3263348713185,39.69955330624876,-12.849152241493833,,0.44769237593011374
2022-03-25,1198.90283203125,1272.0957826152894,1192.3524648991072,1255.2611362879384,83673,1196.1074895568488,1188.6417966220845,1235.6720413259043,1303.6214385870896,45.581932583967,34.544175908753225,-6.80530062290795,,0.6862706501252418
