Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,171.546630859375,173.023792985561,166.90541027589796,167.97646451657158,180680,158.58423476783838,149.83884488157344,138.00076952140117,120.19836885946593,8.942664914393125,42.58647365425651,37.29264862646846,,1.262751215366595
2022-01-04,180.1195068359375,180.12397480356248,174.6526809470967,176.2280227101186,248746,162.49973878022,152.59163233197017,139.65248471020652,120.79459908808754,8.89395545169904,45.228572667577,44.76379756362887,,1.6669810805494858
2022-01-05,189.1029510498047,189.12527642963215,183.86373097123283,186.2691315937737,382170,167.33668646559903,155.9108431245006,141.5917186843084,121.47428418223399,8.908864003965121,48.67829892573673,47.16351388866864,,2.3354235854132734
2022-01-06,190.75860595703125,197.1581232388189,180.5256016496224,197.1581232388189,215387,171.59521728222305,159.07882156382158,143.5198319106897,122.16368041879915,9.938685015329305,52.409439255059965,50.523252563806324,,1.2701581218216487
2022-01-07,193.1550750732422,193.68168793115208,184.75625066444545,190.7362852466628,143743,175.5151914260447,162.17666279195072,145.4663120347114,122.87006245516177,9.80358531551295,55.643094207140095,49.93705760003622,,0.9519775938265137
2022-01-10,202.7945098876953,202.81236729577137,193.1461306150375,193.15505208935565,381076,180.4750675099812,165.8691943461093,147.71447665639704,123.66533058881883,9.785272164209076,59.14733303956008,57.1802381342515,,2.296590394091045
2022-01-11,200.0544586181641,208.8549388053868,196.53784959344387,208.051644406142,98706,184.03495680237805,168.97694564356885,149.76702496862322,124.42542141498147,10.122847770573593,62.538381382113016,62.69349577444312,,0.5835750460269055
2022-01-12,193.0390472412109,204.29846940274012,190.0534907693566,204.29846940274012,125365,185.67206415489312,171.16440942517266,151.46396701852862,125.10814406001859,10.672465218948249,61.68962743202814,71.15275247792756,,0.7243196990518528
2022-01-13,202.6874084472656,202.6874084472656,184.80978610710767,193.58793844255453,140303,188.76576311714263,174.03013660899927,153.4727294274987,125.88007703899618,11.63315283510954,58.3392628513969,69.12638493041486,,0.7960747488559862
2022-01-14,212.8178253173828,212.8178253173828,211.08182448714837,211.2558728129316,256496,193.1388653353681,177.5562901279432,155.79998808984712,126.74512926067167,11.43278803977723,57.28545844693007,76.4667603511516,,1.3852017106562826
2022-01-17,223.45692443847656,223.45692443847656,223.45692443847656,223.45692443847656,97230,198.65123971775145,181.72907506526442,158.45320127998946,127.70743568035134,11.326962850619434,57.75663051161133,84.86631893031222,,0.5356711949605147
2022-01-18,219.24407958984372,234.62705956670845,214.2993990038437,234.62705956670845,342122,202.3953924217682,185.13953002204434,160.8371572921406,128.6182480575602,12.527055878918812,59.222438419950564,73.68463793182478,,1.7620263699826872
2022-01-19,210.73370361328125,226.7012790000609,208.28366697590909,219.2083821060034,118984,203.9114490020433,187.46627307579317,162.793884598852,129.43531726706988,13.312463364949881,57.97885114903658,59.62210298692268,,0.606382447403264
2022-01-20,208.38186645507807,218.67288309619056,207.0698310940663,212.1573281309586,116585,204.72425217532233,189.36769065572815,164.5816485932138,130.22085506993562,13.084541849906465,56.39435531080616,59.748127698232345,,0.5879339028856342
2022-01-21,198.72901916503903,214.19232315852148,197.96590761589025,204.3922045019276,157089,203.63420980981627,190.21872052021095,165.92076116465793,130.90252834451377,13.503458342269766,51.516175059738195,71.64456657628,,0.7763184067308702
2022-01-24,188.7950134277344,203.93698349640349,188.7950134277344,200.73275689546065,114568,200.9361741039832,190.08929260271307,166.81779066517075,131.4785729722075,13.721926572456342,44.769318120877486,79.2575239917809,,0.5910696214988626
2022-01-25,198.0105133056641,198.23365140756536,179.35637331078516,180.293547554994,265298,200.40423577701608,190.80940357570861,168.04103469028814,132.1405823287593,14.409306775699523,41.17328651801788,79.40400812765567,,1.4672153971950146
2022-01-27,207.3822326660156,207.90883111913152,199.0369507029116,207.90883111913152,272252,201.6729624841069,192.31602440210017,169.58382676776765,132.88925546644344,13.807841580735245,35.944893611394946,64.84904303684328,,1.45098994360767
2022-01-28,212.5455780029297,213.31762547822916,207.96236849913404,210.19373521338537,89098,203.6498016693474,194.1550747294483,171.2686013260093,133.6818556906871,12.758181744932354,32.68989569534261,61.4927011735924,,0.4683478330804496
2022-01-31,208.29705810546875,215.99523574872117,204.3921847592056,210.19371748368405,105734,204.4947573850058,195.4407095818138,172.72069767030183,134.4242955157098,12.604164310876783,28.839621478653573,59.06200849981593,,0.5490347987554366
2022-02-01,204.60641479492188,212.42508347528,200.82203172515517,208.23013900158023,55930,204.51505873226327,196.27395551027817,173.97111794969868,135.12262506077658,12.470682636109855,25.509625526269023,53.107020555944096,,0.3001436589621029
2022-02-02,205.9496612548828,212.8668697517781,199.9294730857178,206.1772673122164,54125,204.77589555455774,197.15356512342404,175.22517847147063,135.82737168957368,12.532911173436581,22.891373347171417,54.6262215548442,,0.30646093253018397
2022-02-03,206.75299072265625,209.5689528352141,195.9219857059697,206.1728344813294,45302,205.13536740330292,198.0262401778997,176.46156326563477,136.53309924214167,12.681451967544293,21.84771899678072,55.51165799477522,,0.28354571722476707
2022-02-04,199.2243804931641,206.71281002644216,196.63601017208825,200.8220332006609,58032,204.0606425105504,198.1351620247419,177.35422276475356,137.15689308543546,12.339522445280787,20.94321855977545,56.688397405359915,,0.3820360377322469
2022-02-07,190.4596099853516,200.73276874383535,189.26359724650564,199.22437422163665,74648,201.5877275059688,197.4373845666155,177.8681595185025,137.68726837797195,12.223475652220642,22.345037104482714,54.08865651664148,,0.5028590983390385
2022-02-08,186.9831695556641,190.2007860345805,180.94065507049908,190.2007860345805,87823,198.93235333318611,196.48700138380173,178.22561089250885,138.17777485735195,11.862872887238225,25.395988553693055,51.23371589086339,,0.656451233139863
2022-02-09,185.34088134765625,190.54886869659543,182.9756347492572,189.1207963699728,57554,196.4611766085443,195.47371774415214,178.50464110643622,138.64705949904652,11.290921028584892,27.85422487584102,60.23399873138797,,0.4369191106751924
2022-02-10,183.8994140625,190.8210908876889,179.40100950365598,190.8210908876889,73873,194.17721978199077,194.4215083185474,178.71620083020346,139.09733168375752,11.308142409311296,30.749701550239127,69.32496707634235,,0.5719836193393382
2022-02-11,179.6196746826172,187.3446311097416,174.75978421946576,179.85173425341534,99916,191.53039340028647,193.0758870789174,178.75163117735693,139.500539076781,11.478369673439904,34.15154638513284,55.78044740989516,,0.7859174195202738
2022-02-14,170.64068603515625,176.7233677621357,170.64068603515625,170.7701124864965,125822,187.7322647884446,191.03632334766638,178.43355489727062,139.81039128532205,11.145118869976042,37.79756833057045,54.28385314064481,,1.0433066540629399
2022-02-15,175.188232421875,176.3039086278847,162.1124853090872,164.24565809930218,88524,185.4515316308865,189.59558780895807,178.3062873492159,140.16240960508875,11.551292796485573,42.098685919878264,45.51295448273505,,0.7366934925158503
2022-02-16,177.9506072998047,181.53416261005324,170.92183014170453,176.63410420747508,114504,184.08772720705343,188.53695321721685,178.2923391119841,140.53841157220037,11.426098086067325,42.744323885962714,45.48799174587865,,1.0525904541194606
2022-02-17,175.05433654785156,181.18609438611244,174.40277962051036,180.28908842653456,38603,182.44529254174398,187.31126079272912,178.165358619273,140.8818536117591,10.807060310005292,43.30387678990257,41.66178280386619,,0.36847581230193577
2022-02-18,175.13909912109375,180.82012633031687,174.4072056479197,174.93381845178004,26415,181.1168937379894,186.20470064076227,178.04668177620715,141.22272172627984,10.22117502632421,43.78882263998378,36.60864912125359,,0.2634768167332466
2022-02-21,174.7865753173828,175.83083622922004,167.62391713669163,172.26513779583507,38741,179.96592675242456,185.16668924772776,177.9188344640964,141.55669041872864,9.952607568484769,45.71669022023738,31.92448513908561,,0.41066122807222105
2022-02-22,167.2981414794922,174.49203248667834,166.0485853331127,166.0485853331127,97443,177.66269306643684,183.5422758142518,177.50233669999426,141.81282426012928,9.790658557256148,47.68822901116157,37.929113973017216,,1.0423734660792443
2022-02-23,168.11033630371094,172.2606586322248,164.23224187480037,172.25620512433304,73905,175.92590092775941,182.13937222238445,177.13402295896356,142.07449104663257,9.555692983945251,49.74998059066191,43.172586546970805,,0.8807420136761996
2022-02-24,163.68331909179688,172.2606444501559,159.70704538445426,159.70704538445426,160922,173.6999769575844,180.46154921051286,176.60654437593743,142.28950426101233,9.955413794846102,52.33076009293375,40.25819679872451,,2.053999134604707
2022-02-25,171.31455993652344,171.86348369345652,163.69225117823163,163.69225117823163,34845,173.26626477193693,179.63000473105927,176.39901557439177,142.57831078514678,9.718713902421241,54.56743566156935,47.00703437265557,,0.4607112895751262
2022-02-28,174.0100555419922,176.18784990699152,162.94252407039306,176.18784990699152,77270,173.4014994574015,179.1191002593259,176.30533086723884,142.89106446431936,10.188928826978202,52.66085912884612,42.49956148480622,,1.0412364396370561
2022-03-02,173.3585205078125,174.49203967067305,170.4756111004423,170.4756111004423,60389,173.3936851029308,178.5954111910065,176.1897696766731,143.1942232309213,9.365928792745208,51.00849280048599,36.379530876000565,,0.8113224277469072
2022-03-03,181.99383544921875,182.02508230276592,174.0457550676067,175.65232917717304,89267,174.95734880225586,178.90435885084395,176.41738009912586,143.58028902413818,9.272679859706304,44.27597638897335,36.4311049345585,,1.1716382355141561
2022-03-04,186.59494018554688,190.5578257259203,175.38460503263343,182.07867723833195,114515,177.07327450830877,179.6035026085442,176.81650010251494,144.00829550335618,10.059418637517048,41.926326950895024,36.710255859472966,,1.4377176303239587
2022-03-07,183.14968872070312,187.4338913737249,177.26783335619953,178.77624238908686,103823,178.17807709238048,179.925883164195,177.0648604404831,144.39776210253376,10.073637221518156,39.88996410456048,47.10299135825178,,1.2670597180135243
2022-03-08,187.3848114013672,188.7682620054999,178.50847734375958,182.97119650707515,116744,179.8520287849235,180.60396754939248,177.46956439973346,144.82549393635298,10.098456880214446,38.646138393713485,49.49200689524085,,1.389067034406609
2022-03-09,195.3998565673828,196.7520458712908,187.4339034177502,188.32645593658796,61653,182.67890656355246,181.94904836920978,178.17271311219028,145.32872142521896,10.000960558842333,40.05778617774144,45.09937821525407,,0.745173829173133
2022-03-10,198.041748046875,204.21368844572456,188.89765494406043,198.14439562361,28963,185.4721504696111,183.41202106717932,178.95189095276615,145.85322915279764,10.709636951218574,42.802815808515575,53.54867214939469,,0.35621844899906957
2022-03-11,203.8878936767578,205.28471906249507,195.47122654289012,198.04620718705488,43880,188.82046741636503,185.27346403168644,179.92977341253052,146.43068850129475,10.590151027003424,45.37018818993476,54.779044361365,,0.549825078439038
2022-03-14,205.2758026123047,207.0698144287242,196.81004546876912,207.06534646132403,40705,191.81234654289952,187.09185844810628,180.92373534193345,147.0162120247874,10.54610008473031,47.92190773884843,45.70241591540811,,0.5296912747660438
2022-03-15,195.0160217285156,204.92770794903024,195.0160217285156,201.89751529218128,83301,192.39483294028426,187.81223692814348,181.4763740237602,147.49382207159067,10.507924191271481,48.60539529725942,42.17654807555826,,1.1148331250016728
2022-03-16,197.17599487304688,200.28651006783932,193.68169716477277,200.28651006783932,25703,193.26413510987746,188.6634876504074,182.0920454296146,147.98817204971462,9.987509352844157,48.046609226631375,41.200970587314266,,0.35908300624969003
2022-03-17,197.9078826904297,201.71457681352217,191.9100046080357,201.6253186732241,24514,194.10845285179602,189.50388719950033,182.71227434180344,148.4848855884282,9.963117733196466,46.03058089072931,36.29717064103608,,0.3654439732826675
2022-03-21,201.5940704345703,203.4951833628079,193.833413373513,197.90786713786648,31829,195.46947423048223,190.60299476632485,183.45273693367665,149.0133351888873,9.92293803400959,45.03868065503238,33.73238544320356,,0.4769007519326474
2022-03-22,201.69674682617188,204.74923660992857,198.68441091760403,202.94630303289492,26149,196.6017056115167,191.6115176808564,184.1681883020098,149.53754824000455,9.408523055118252,44.70490388380973,36.41160730482393,,0.3918741818470643
2022-03-23,200.27757263183597,203.76741680577788,196.37716706063145,203.4103987223867,32233,197.27004506975658,192.39934085821815,184.79992886396377,150.0424241045999,9.13941994712201,42.13535658572894,30.99612369213429,,0.48541737415600134
2022-03-24,210.1892852783203,210.28746490163053,201.71459081561963,201.71459081561963,158321,199.61899783495,194.0166085327729,185.7955898998209,150.64090033518417,9.25548292347835,42.70427931908183,30.947528169100423,,2.2797532778806144
2022-03-25,204.8741912841797,214.0316749233284,201.0541075430849,212.9606205692989,51004,200.57448755299174,195.00366151017352,186.54377034626634,151.18053507099506,9.751760851047036,44.31979859357176,36.03375753123012,,0.7467478752296801
2022-03-28,203.3970184326172,209.30118482844492,196.65385733414612,204.92773841410627,41204,201.0876749856509,195.7666939576684,187.20468203592716,151.7001020696182,10.137836403480605,42.095311460404034,42.73117963598965,,0.6612148482883901
