Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-26,2154.472412109375,2214.934227648876,1930.2851991356736,1955.5275163026115,552638,1911.0890805751878,1892.9631423239985,1883.1612269155944,1858.3708723206203,118.4059408640911,29.44116120262155,,,6.994328731096298
2021-08-27,2219.72314453125,2271.803977512463,2062.432749345204,2194.929753799128,193659,1967.2043649308353,1922.6685970701121,1896.3597334887575,1861.966417317741,130.53464583784685,34.8706161585936,,,2.2323469504203395
2021-08-30,2181.860107421875,2258.833967859648,2146.74023248938,2239.8773223696594,98090,2006.232681747388,1946.231461647545,1907.555826584174,1865.149439109822,128.075857775503,39.57614378710271,,,1.09242331097034
2021-08-31,2131.7744140625,2192.88465150388,2116.16022225579,2160.059821397353,41082,2029.0584512592263,1963.0990027761773,1916.3487123676377,1867.802423935222,121.2290006385146,41.96975757136679,,,0.4565754838236446
2021-09-01,2404.99951171875,2514.249645107343,2081.4894135338072,2170.03689607479,317518,2097.411371342776,2003.271776316411,1935.5114888127794,1873.1476685897844,162.7664980965174,46.72709947965276,,,3.3457055956519888
2021-09-02,2374.91845703125,2499.2839249659023,2354.6147955766583,2374.5691582510367,174956,2147.867205104317,2037.057838199578,1952.7431346252683,1878.140412753381,160.3535156022143,50.85012913350059,,,1.7273088079361663
2021-09-03,2425.103515625,2466.6086879574027,2376.3151956891675,2389.285531595102,56506,2198.273807017168,2072.3347179655257,1971.267071135062,1883.582831687427,151.19841097873942,54.423421500168715,,,0.5472630070119707
2021-09-06,2409.439208984375,2489.2566547352544,2394.5233725263824,2432.386724637753,50031,2236.6675164657513,2102.980580785421,1988.450292227192,1888.8152334515758,143.6697271427571,57.66566442924636,,,0.4759732497534797
2021-09-07,2346.73291015625,2433.434518188429,2313.458913099393,2419.416529750302,39507,2256.67940622766,2125.139883455496,2002.500590969508,1893.3716282446571,140.5105108689276,56.47890398694981,,,0.37362115663963197
2021-09-08,2320.343017578125,2371.0271461187867,2301.785606942301,2355.562515463839,21200,2268.2546082913805,2142.8856229211897,2014.9649998561206,1897.6200997803135,131.00798130993536,54.91265884513976,,,0.2017940634470995
2021-09-09,2320.39306640625,2343.590013530388,2312.760619947205,2320.343131781749,13031,2277.7343279486295,2159.0226632380136,2026.9425710933806,1901.8267959656462,117.65083627970172,53.55524638890438,,,0.12647244655420573
2021-09-13,2320.99169921875,2364.5919321196093,2275.795019900772,2320.392970916449,20139,2285.5993045431965,2173.747121054444,2038.4739094512383,1905.9975910228911,113.80364640491982,50.39948182359802,,,0.19631247596539309
2021-09-14,2384.446533203125,2467.357009734366,2329.771772900748,2353.61713949186,91715,2303.5715279359106,2192.9016130679606,2052.0414633238615,1910.7582770147344,118.1452016196793,49.9787918192373,,,0.866409179601243
2021-09-15,2430.44140625,2519.2383213387725,2376.7141865971444,2404.400865178194,52175,2326.6387785384723,2214.4961397208735,2066.880676771945,1915.9292534250355,121.39572603593915,50.5007351814875,,,0.48852836156435814
2021-09-16,2377.462646484375,2453.38910037931,2369.58076998815,2453.38910037931,27766,2335.8794818013635,2229.3112766993736,2079.060361858707,1920.521625495278,116.38407328330192,50.55084540820017,,,0.26744249326601843
2021-09-17,2403.303466796875,2438.4230960594214,2294.7516861443,2377.4624212245253,37659,2348.1383881641837,2245.1287485264193,2091.775777738635,1925.3254249112142,120.02238483421118,46.736443907166176,,,0.37163627428195867
2021-09-20,2301.985107421875,2403.50292503166,2284.7744700383982,2403.303430126527,32522,2339.746882574673,2250.297508426006,2100.0192808634683,1929.0732824486338,119.84986085541794,42.96468199429747,,,0.3241638740981881
2021-09-21,2345.3857421875,2357.907152624697,2260.280342494048,2302.2344358598984,33542,2340.772129777005,2258.9418933134148,2109.641495033038,1933.2156949833488,116.88678742544877,38.51001994556075,,,0.3385739859662688
2021-09-22,2323.98486328125,2379.557713792315,2310.7151635819714,2344.637579627648,14702,2337.7198995050494,2264.854890583218,2118.047117317282,1937.103945414174,110.48088913010145,35.507099544584456,,,0.1501573884747923
2021-09-23,2376.215087890625,2453.338741597794,2344.6374091539337,2344.6374091539337,38001,2344.719024666063,2274.9785448838916,2128.171351457413,1941.4732105134424,112.9972876882938,35.35280028938192,,,0.3986594902852911
2021-09-24,2305.576904296875,2414.128435672246,2290.0124049390392,2382.550756124355,20697,2337.6022755080285,2277.7602139214355,2135.1284319609213,1945.0961328396459,114.47978676094884,32.400697376298886,,,0.3011572224914114
2021-09-27,2295.15087890625,2351.9711259825062,2288.416280970981,2324.6834354335897,11469,2329.8838397622503,2279.3411834655094,2141.403822037209,1948.5792646413038,107.68979452769236,29.762559273368435,,,0.19238317615918035
2021-09-28,2295.5,2357.6578885515423,2284.525100510703,2338.651309355645,18872,2323.63223253275,2280.8101667868264,2147.446809408299,1952.0312122568134,103.08219366277864,27.723545940439383,27.45336652504666,,0.3390920770108437
2021-09-29,2404.849853515625,2569.12403672152,2269.958175245028,2289.7629764178205,425566,2338.3990727114547,2292.08650194399,2157.5410464321158,1956.5368703787917,129.22668270460707,31.392718446035914,26.102374169091156,,5.683405294162426
2021-09-30,2433.235107421875,2469.00315745618,2374.5692306537226,2427.4482933531544,70378,2355.6419881133493,2304.9181933510704,2168.3525782356355,1961.2801364190216,124.58764858432045,34.57266795088624,30.97861496213177,,1.1256571718299406
2021-10-01,2447.552001953125,2484.118515607266,2409.5390893882645,2427.448080144887,44597,2372.352899720581,2317.884903223984,2179.3015752441643,1966.1186624442366,117.91988560227793,37.587599850602686,26.746927992098545,,0.7963216748878423
2021-10-04,2474.73974609375,2510.258605996741,2459.4748548430084,2472.7443099999527,49748,2390.968689970248,2332.144434393963,2190.8873858657166,1971.179568749207,110.5581147277897,40.65548711513023,26.524219097086753,,0.8936897577239906
2021-10-05,2426.3505859375,2487.211390940018,2418.6682051702805,2472.3454884629773,38936,2397.4017619642937,2340.7086299888297,2200.1212368489237,1975.7086335968518,104.95612420004943,40.626409460250535,26.206798564745814,,0.7065001424395448
2021-10-06,2368.483154296875,2474.291218871876,2344.637786581655,2449.398198322537,20417,2392.1438332974903,2343.2335867441066,2206.7236649841375,1979.6168377829217,108.24909861207233,36.70478631212608,33.47083395211548,,0.37699929463814197
2021-10-07,2395.221923828125,2444.4094775418994,2357.657932759721,2385.7935359885987,16107,2392.703486121242,2347.95979920629,2214.115753566255,1983.7522117734213,105.38275810141981,33.30604625041821,29.013158874101073,,0.2988203580760993
2021-10-08,2359.90283203125,2431.339306726399,2344.6376953406225,2404.500785434426,25648,2386.7397308321524,2349.0455294631042,2219.832893898216,1987.4950040147928,102.89193853933406,29.67152319782016,29.300295625030714,,0.4703224481413021
2021-10-11,2409.888427734375,2544.181394045653,2369.88007431539,2383.7981944014023,50645,2390.9485848143745,2354.5767020332196,2227.2860520878694,1991.6979236537936,113.74348833600995,30.495483315235,32.31973609503598,,0.903437683403469
2021-10-12,2454.18701171875,2500.53096838112,2370.628121503521,2427.697547656204,37345,2402.44648061517,2363.632184731904,2236.1841289361396,1996.299805127077,115.8980694748885,31.209582083661193,27.008736191552106,,0.7001364839631343
2021-10-13,2456.132568359375,2542.0858864897555,2444.4093805140524,2476.336360177909,45871,2412.207587477753,2372.0413105162197,2244.8095579331293,2000.875255507498,113.46852767499712,32.979689752724205,25.110022342026504,,0.865092297131132
2021-10-14,2612.42529296875,2742.727390091493,2427.0494423357723,2479.579209248775,259377,2448.610806657934,2393.894399830086,2259.2258612678597,2006.9603305071123,140.42978368576027,37.68570001269218,26.860064289730623,,4.014816202164075
2021-10-18,2658.52001953125,2791.61553029713,2595.9628933743384,2642.9555181404926,105957,2486.776118089446,2417.9512743483738,2274.8844557095613,2013.4435114924272,147.79283078403114,42.219069819743524,23.08373450114487,,1.5577364548730994
2021-10-19,2545.677734375,2696.682466375391,2494.2952521800903,2676.6781697362026,47197,2497.4855028686375,2429.562770714431,2285.503799970951,2018.7393744066817,155.07208190553376,41.45314709596396,25.618896444139637,,0.6864658723325032
2021-10-20,2488.907958984375,2583.691189501228,2419.466673719661,2556.1540693071224,41164,2495.925949435135,2434.95778782988,2293.480433657752,2023.417668780589,156.29240642233825,38.09012341393013,27.83161911573153,,0.5954173519231298
2021-10-21,2474.73974609375,2554.1082654412307,2432.5861586122865,2524.226658653321,28221,2492.073912463974,2438.5743294902322,2300.5886419885755,2027.9084357190286,151.65636647655236,35.175502889500805,28.732404783268084,,0.40425064084061674
2021-10-22,2433.334716796875,2559.6459329647814,2342.342869553189,2489.5562324031853,32108,2481.3940587063194,2438.098001063563,2305.7943704124305,2031.942528068062,160.4092594012244,31.302421757360005,36.77392933166206,,0.46187927959031017
2021-10-25,2275.24609375,2394.5233361486044,2234.888447072031,2394.5233361486044,66132,2443.912610532443,2423.293282216875,2304.5963987786095,2034.3634590698725,165.48086077770705,30.562134043501388,38.53593696755564,,0.921215667018398
2021-10-26,2337.50390625,2364.591854747562,2288.7652805024927,2294.751588995525,45123,2424.5655733901804,2415.4942480380682,2305.8868892676833,2037.3797819273864,155.3295141403544,29.92055135815725,33.168055082306225,,0.6141652868602275
2021-10-27,2285.522705078125,2375.217463559385,2274.298376612719,2356.610118692364,25498,2399.2850518788973,2403.678653223528,2305.088293809269,2039.8488657398318,148.0747905145293,29.722056894899335,29.59300221455181,,0.34549316242501027
2021-10-28,2244.067626953125,2309.46810077216,2216.9297418363712,2301.9852146048456,27648,2371.063701892393,2389.168559926218,2302.6953264815775,2041.8808932145912,140.66993297069723,30.903290139701635,28.84188294729093,,0.512894240606539
2021-10-29,2207.55126953125,2273.7996570600067,2185.002741975171,2237.881803767264,37661,2341.3341687358215,2372.6578971630393,2298.9641869933293,2043.5293546704784,133.7535305859157,32.610532928733434,26.607319096157678,,0.7205088961163191
2021-11-01,2165.547119140625,2252.548088064586,2155.071079172426,2200.06826256448,40225,2309.37288699124,2353.829644615547,2293.7321451167527,2044.7434617796341,128.9166610267483,34.71168771280076,21.857960295056223,,0.7727938153440638
2021-11-02,2204.607666015625,2254.742999717032,2180.213507588061,2188.993475440533,35569,2290.3246649956736,2340.264010197372,2290.2370675049438,2046.3341503789973,123.62055696670281,36.39504115852532,21.624350032221294,,0.6927795615518932
2021-11-03,2279.337158203125,2373.5715932976664,2212.6395992262237,2222.916145383439,93948,2288.3269364879375,2334.7252054706223,2289.8096200813434,2048.6525882677947,129.66633967541463,31.90223268456067,18.990713793585368,,1.7367850398526243
2021-11-04,2310.316162109375,2338.651259112309,2279.785890388919,2294.751662098256,9593,2292.324977510017,2332.5062015286903,2290.6137982000896,2051.25620591796,120.28604117325058,28.00846534045797,16.73543659959136,,0.17913480113198704
2021-11-08,2314.0576171875,2369.580533087272,2293.8538252738085,2329.671808319486,26896,2296.2763665422867,2330.8290574976727,2291.5331636505766,2053.8711453335773,114.344796725279,25.215160281148773,15.68545268031485,,0.49723338133858863
2021-11-09,2305.62646484375,2344.6373366875687,2294.751435906982,2314.057376942469,16218,2297.97638441528,2328.5379127109527,2292.0858421287403,2056.376173388405,105.75027726598671,22.794295896414138,12.718115344906344,,0.3024628961689525
2021-11-10,2320.443115234375,2364.592145804781,2299.939957405308,2317.150596441229,20694,2302.0612445642064,2327.8020220312637,2293.1978920544516,2059.0037051480663,100.27053208378487,21.6312512318537,14.108281945006063,,0.3970281405733636
2021-11-11,2310.665283203125,2394.5235417895874,2299.8898785483657,2320.442969715472,37244,2303.625615225828,2326.244136683251,2293.8828877857723,2061.507800452097,99.51894957144312,21.9466453652743,13.273177231595934,,0.7146201254096537
2021-11-12,2358.605712890625,2384.546384859811,2319.744639561185,2332.914470459604,33410,2313.621996619427,2329.1860981566483,2296.421037789884,2064.463998585814,96.1005698494755,22.219986947572156,17.388223348931465,,0.6488115640320308
2021-11-15,2531.360595703125,2559.147144589492,2345.8848825403675,2358.605789399438,75890,2353.210832816463,2347.5655979336007,2305.634353786482,2069.1097358705633,111.72212880942874,27.24880972023679,18.730969890917937,,1.7932504406920637
2021-11-16,2569.673095703125,2594.067256378127,2519.238393213373,2560.394267953988,49804,2392.567607886765,2367.757188639921,2315.988814253801,2074.090465819146,106.80302672347209,32.13268972809337,17.71686388884075,,1.2604730443673655
2021-11-17,2623.449951171875,2630.9827719508603,2560.394212559308,2580.099146099706,54973,2434.546215756785,2391.001985233735,2328.0461137407847,2079.5567293549943,101.97443107921612,36.881454507030725,21.506198301808688,,1.3777366203060328
2021-11-18,2535.3017578125,2641.9577335342237,2469.35248885846,2640.9600153569068,37136,2452.86540522146,2404.120146377259,2336.1737860573226,2084.0915057575567,111.39187289208911,35.77078878735318,25.552955553360835,,0.9354262201964505
2021-11-22,2516.644287109375,2592.371244545102,2469.352541921746,2548.172279623491,57063,2464.461565564717,2414.349613716542,2343.2510606083833,2088.3955135322017,112.94211685625805,34.808211830299314,31.578216920452284,,1.3869886112977967
2021-11-23,2601.20068359375,2632.9781029594283,2451.044107430281,2474.3409228265946,36478,2489.3232233881777,2431.33607461447,2353.3667320980057,2093.4980525377896,122.14103401264325,35.13476000069641,41.035055228835304,,0.8819600509185774
2021-11-24,2557.40087890625,2685.55771808402,2544.2809835345784,2623.998561015678,39167,2501.700978936918,2442.796511368268,2361.368071188525,2098.114001058869,124.69246075088304,36.70616995633997,43.22535915605557,,0.9788837820748327
2021-11-25,2648.94140625,2672.7867700630663,2548.0223235545186,2554.1581920903955,42789,2528.4719657211144,2461.5369563575164,2372.6454568772106,2103.594870762263,124.70205885190501,38.06805858456439,47.84650431274253,,1.0725350418095412
2021-11-26,2509.260986328125,2633.925812459016,2484.318034177746,2633.925812459016,26533,2524.9790603769347,2465.8755045366624,2378.0029286203835,2107.6313495241125,130.02490061461822,35.35024853876273,35.44588439462497,,0.6642059030789585
2021-11-29,2412.382568359375,2494.295324240856,2382.8003232472897,2464.363780349965,26511,2504.5069709191966,2461.012510338727,2379.351149786619,2110.6636999602842,129.54966894344716,32.482304675378565,38.63149582028025,,0.6646009912233862
2021-11-30,2640.211669921875,2750.110227355497,2393.525855887606,2393.525855887606,465299,2529.180552556047,2477.3033430281043,2389.5809741056487,2115.932833989753,159.82096261337298,32.951898772728185,43.454927936724566,,7.593990729860295
2021-12-01,2705.41259765625,2733.9471902236323,2499.832726815737,2594.067156136369,99543,2561.2227425742653,2498.0405479942997,2401.966527970378,2121.798304274992,169.72676271930933,33.358880323764524,41.76874581972842,,1.5495992241340393
2021-12-02,2744.173828125,2848.4853090887204,2667.898324519523,2667.898324519523,140583,2594.4865763107628,2520.416300733454,2415.386422094089,2127.9910955570817,171.17479229929438,35.47770724670102,43.51738127429323,,2.023108826483768
2021-12-03,2656.0751953125,2786.3273445749965,2626.343390207933,2756.695165132299,44998,2605.684507038351,2532.7489275133676,2424.825197514419,2133.245663713852,169.68268057499688,35.72725547162177,28.335968724677652,,0.671200204053931
2021-12-06,2550.86572265625,2668.3470245607227,2524.226699093976,2662.80964059502,28579,2595.7174553325144,2534.3959088899933,2429.7679632062554,2137.401087185916,166.27436656056352,32.566577686165274,11.970919413977942,,0.42033875370640567
2021-12-07,2566.23095703125,2618.9102806072387,2545.22894120808,2594.067196047733,28034,2590.3562738231935,2537.290004175562,2435.119453160177,2141.668051064974,153.92862960570955,29.827323605436312,18.94328697822456,,0.4119781387358499
2021-12-08,2610.678955078125,2641.957514780555,2519.188254510321,2592.321039568949,28977,2594.0513067786355,2543.961726984886,2442.0041395099006,2146.3348262292843,149.77404702764613,26.57330474688588,23.995694703498383,,0.42188097153318943
2021-12-09,2610.978515625,2662.909795077482,2584.090059666796,2636.969122663839,24916,2597.128981114338,2550.0541623158056,2448.6305856320614,2150.958146521779,140.31347214538476,24.407137732858864,28.7272147569994,,0.3616447025132681
2021-12-10,2595.8134765625,2661.912311124724,2584.09028703637,2627.2416016751044,21783,2596.889798468549,2554.2140999745957,2454.402463707765,2155.384567716214,131.98127907111405,22.529792987368783,10.439739483120182,,0.3197584380087283
2021-12-13,2604.144287109375,2641.957708234145,2572.117436490795,2641.957708234145,62080,2598.208796403245,2558.7532078959393,2460.2746920764557,2159.849838555947,123.69581142741212,20.34439944047168,7.4085602856841515,,0.8925079934672095
2021-12-14,2577.05615234375,2622.7017595752163,2568.775042642972,2580.49823138548,34899,2594.3628611197,2560.4171119366492,2464.8543571849773,2164.0011451608007,114.39326549472308,18.279453137059736,5.819439891821632,,0.5169666961696706
2021-12-15,2563.986083984375,2628.9873239923672,2546.5757074083776,2590.5751752357423,18247,2588.839810731459,2560.741563940988,2468.741875882993,2167.9810948008367,110.12904563995863,16.37907843450629,8.352140421030851,,0.27676575245641555
2021-12-16,2538.294921875,2594.0672707629883,2524.326867340122,2577.0061924334,13891,2579.6498309393755,2558.700960116807,2471.469446314052,2171.665809498092,104.7438933443463,15.87396270085028,11.260148282113459,,0.21747060287779468
2021-12-17,2524.675537109375,2561.042310540261,2498.684933743988,2534.3036622368213,14928,2569.654504788466,2555.607739843404,2473.5559596785747,2175.17834410119,99.0923578046032,16.6724767028651,11.87197138084779,,0.23783993920168756
2021-12-20,2436.876708984375,2514.249802209556,2376.1657041565413,2514.249802209556,24189,2545.5130873695402,2544.8140097653104,2472.1175576905666,2177.7823079308737,105.68135449103393,21.209012540145867,12.228584234764583,,0.3957546645026603
2021-12-21,2408.940673828125,2487.161927330865,2396.9680553557864,2449.697559977796,11460,2520.6817394529194,2532.461888316475,2469.640032833216,2180.0823911736325,103.61635682223991,25.14067693245586,11.032544976838633,,0.19141377277214244
2021-12-22,2521.931884765625,2549.169636447104,2374.568976416481,2414.4776987091946,24720,2520.909038600684,2531.504615266397,2471.6906936933105,2183.48387867206,113.08093058335768,24.546991059017095,7.529611097635613,,0.41793502564332324
2021-12-23,2549.668701171875,2571.1196411347764,2484.3181631453604,2534.2040700358293,16913,2526.138068159082,2533.1558958032583,2474.7486547709013,2187.1275087466856,109.57700357083215,22.822087816572445,4.43761019490736,,0.29233857899562954
2021-12-24,2535.75048828125,2579.1012910524487,2516.4445455937357,2563.13780143665,6017,2527.885780908567,2533.3917678467124,2477.140883536013,2190.596394115189,103.32096915588292,20.87189881797407,6.192016974175729,,0.10588025167016112
2021-12-27,2497.0888671875,2549.0698331687345,2476.3362823415846,2544.1811119947783,9540,2522.2863420501913,2530.0915041504204,2477.923157404699,2193.646070464167,99.24264671205185,21.02590678405194,1.3969622501417422,,0.17041861528622823
2021-12-28,2490.504150390625,2539.991071105722,2478.33203692918,2529.215665706711,8331,2516.5077617484517,2526.4926538086206,2478.416529678657,2196.599882204729,94.23149837398384,21.159380354652757,4.646231900519804,,0.25145330411633676
2021-12-29,2557.899658203125,2670.891227697617,2495.292850381674,2495.292850381674,150694,2524.0335611038468,2529.347836026303,2481.533515110989,2200.1949048514794,105.71890889838494,21.838342063311718,7.5273819313604,,4.222427389990459
2021-12-30,2550.66650390625,2583.940502339185,2524.226972377396,2568.1265718970026,22098,2528.875914340647,2531.285896742662,2484.2446127108033,2203.682184444064,99.58485837350548,22.426775544149482,9.711071765415058,,0.7424230716251129
2021-12-31,2520.984130859375,2584.089798723966,2503.9729890661306,2550.1673843777826,31333,2527.441044616779,2530.349372571454,2485.6853781283944,2206.839417741729,96.98911854474946,21.668185133665595,6.713845106178717,,1.077422205564028
2022-01-03,2501.67822265625,2584.089833705117,2485.315743536466,2562.53902568946,27499,2522.7568951694097,2527.7429043973443,2486.312548502036,2209.773137193615,97.22711476126968,19.856469024702218,8.306466053407568,,0.9473446685809467
2022-01-04,2498.6357421875,2560.0451042654204,2479.379731666827,2539.192890729783,38228,2518.3712309908806,2525.096798741904,2486.795810999505,2212.647391969674,95.01888247291285,17.904393207097204,8.511565548033605,,1.2942345486954563
2022-01-05,2484.068603515625,2526.2221926304096,2447.0531651080523,2498.635384998164,39850,2512.134389631743,2521.366962812242,2486.6888616864117,2215.348100542271,92.90556847950543,16.824428255956306,11.431045881207801,,1.3247652987952447
2022-01-06,2446.205322265625,2514.249648969442,2434.6316947020387,2454.5361223730083,39289,2500.147286474267,2514.534086398913,2485.101271905204,2217.645187325588,91.13388658455852,16.604330455706894,6.063440932807396,,1.2756396623965687
2022-01-07,2440.5185546875,2504.2227147781964,2428.695496737972,2456.3821764276004,26123,2489.3056988766725,2507.8054016978754,2483.3529300535297,2219.8628327719753,89.05299744531398,16.773029055935833,3.6062698244755387,,0.8422304938186027
2022-01-10,2444.658935546875,2491.5017547105576,2424.505077316109,2445.4072241711624,26652,2481.188105543982,2502.0648138659662,2481.835518504249,2222.0996099140143,86.1121547718653,17.195553004851902,2.2114431341982765,,0.9113337128847446
2022-01-11,2465.01220703125,2508.662375335271,2437.774696876364,2456.382042617124,22165,2478.2470330871215,2498.69639506281,2481.175780799426,2224.51665068135,84.0822245968042,15.858089848299487,0.9655963271074652,,0.7747737985588125
2022-01-12,2554.407958984375,2599.055847340805,2477.982649302857,2478.0325839283432,43145,2492.0944741593494,2503.761082692043,2484.047630924326,2227.7991512614794,90.74374669183764,18.403971953003584,2.3787995812577067,,1.4452362808069472
2022-01-13,2637.11865234375,2668.8960731150005,2554.108550300394,2597.0603657264846,69870,2518.462506556513,2515.884498114926,2490.050416078029,2231.8719821180193,93.9495835082068,22.860704230894854,3.2815166038967725,,2.1398251878893304
2022-01-14,2657.1728515625,2693.2402650965087,2609.731305017277,2637.118619400314,27202,2543.6825692848743,2528.728893882887,2496.60423707742,2236.103831565228,92.55750038434346,27.330108238625055,1.891124593038973,,0.8177142358992241
2022-01-17,2709.403564453125,2723.770608691931,2663.9574530163013,2691.6441322804776,37904,2573.813659315465,2545.153863934727,2504.9493087392125,2240.8132816437146,89.09620128368849,31.90316876794251,3.591508191151771,,1.1164111317123027
2022-01-18,2650.288818359375,2736.3917035143413,2633.976028476868,2728.759256774332,24677,2587.7182336870846,2554.71158706424,2510.6488973517676,2244.8876650936218,90.87213111752645,33.28152153817207,2.287399643173482,,0.712950523654749
2022-01-19,2784.281982421875,2793.610744305018,2586.48436454385,2667.8982608112924,74145,2623.4570970934096,2575.581623005843,2521.379606570203,2250.2547727287288,106.37269760334536,36.08525654304869,4.083671977199366,,1.9993932652442108
2022-01-20,2815.16162109375,2908.148903680256,2745.720340627037,2793.6108116844853,122494,2658.3124650934715,2597.3616228320166,2532.900469884852,2255.8757363940526,113.84681299666184,40.4982146062286,7.36874248222148,,2.891546356709188
2022-01-21,3023.834228515625,3202.824763960446,2810.771472713376,2823.5423135194983,860273,2724.770967533863,2636.1318597123445,2552.1527741448826,2263.5171144251135,150.94101009671624,46.34207181573363,1.7128741906682121,,10.111865211647052
2022-01-24,2904.3076171875,3122.8078933286297,2863.5509766692867,3024.08373051947,164982,2757.413994743615,2660.5114740282675,2565.962767989691,2269.893139328222,165.38313097173315,51.406748063971335,1.9139801298485803,,1.776909928840456
2022-01-25,3177.53271484375,3232.606706308599,2805.832780807518,2863.4510021931105,208978,2833.7992165800033,2707.513405011493,2589.9459031604383,2278.9243788855906,200.23523690897957,56.205726750711705,4.109360842175036,,2.031278172979115
2022-01-27,3102.2548828125,3322.4012849349137,3039.049343517041,3210.6568573334994,226369,2882.6093377131842,2743.398993902493,2610.0364513820878,2287.1167222082463,211.317464176832,60.62708498511349,11.867615368068108,,2.122266410909793
2022-01-28,3214.548095703125,3261.540719253655,3121.411250069116,3142.812256240139,103032,2942.9618391659005,2786.2307304298233,2633.7427903750695,2296.344895078842,204.37991381207507,64.4589287882617,13.755865663746603,,0.9306434349045484
2022-01-31,3114.67626953125,3332.3783001859792,3097.9145575082234,3278.900515060968,76105,2974.182644686873,2816.0894158026804,2652.6029268125667,2304.487495819662,208.39109099416584,67.97956245082065,24.267089424345833,,0.6737990829497534
2022-02-01,3223.826904296875,3252.5612363283853,3118.16864745815,3172.743782676155,79244,3019.57251007051,2853.156460211243,2675.003867106069,2313.6351516254053,198.99027443456177,71.03077829170506,27.64806519899119,,0.6858793790871877
2022-02-02,3348.092529296875,3382.2643743772346,3201.028978121669,3257.549611310228,69165,3079.3034226571217,2898.1506483099365,2701.399500917473,2323.9282598609425,196.62295734402898,73.98651635434877,35.937001275064716,,0.5907337688071389
2022-02-03,3294.315673828125,3422.173153545398,3267.526844857486,3382.264428722711,69277,3118.396559233667,2934.165650629772,2724.65111554142,2333.58385601982,191.02607085654665,76.62359705486114,35.7350279618621,,0.5843470368703689
2022-02-04,3249.168701171875,3342.355469668943,3199.631853807124,3324.396544757289,39437,3142.173312313341,2962.8022915881447,2745.2204326249675,2342.694152986507,184.58574352391628,75.28229009054965,43.24648941474489,,0.33262779500505857
2022-02-07,3087.8876953125,3282.5426010174824,3031.9655450908144,3264.9327297725763,59967,3132.3032001313695,2974.1736919267228,2758.658364495067,2350.1090141041786,193.38458517761651,67.77449902651342,41.09191086613442,,0.49866886090833457
2022-02-08,3104.549560546875,3165.510236484488,3013.1087902239865,3140.766777834817,41200,3127.2570838432794,2986.0260436194635,2772.2227251245495,2357.615885213061,187.9201666553345,60.700616407304345,48.86893366588196,,0.3405477942711099
2022-02-09,3077.312255859375,3131.837458556609,3044.138125404769,3120.862558255837,26568,3118.176206028024,2994.324790186728,2784.1870204474835,2364.77704312994,174.55738885486852,54.56991813732314,51.867952783991896,,0.2192048461366466
2022-02-10,2961.4267578125,3116.821348849803,2915.631595351125,3112.880411148546,91523,3089.676306352474,2991.334059970889,2791.137598383367,2370.7138562113587,178.1083708073765,49.077620772552415,44.52954719630598,,0.7403539539526584
2022-02-11,2817.955078125,2973.0505612089914,2805.583470354858,2961.426998476497,61990,3040.2724466747513,2975.5723343485356,2792.1892642555877,2375.164017623435,176.68953348027742,46.56815089758719,40.637405150873576,,0.5030569698425502
2022-02-14,2824.041015625,2933.2911450052998,2719.43017786717,2763.679071994789,67367,3000.9576410293416,2961.7967599191234,2793.438352544584,2379.6304554144954,181.6457246346577,45.78508856140033,33.44039804270349,,0.5379253458601978
2022-02-15,2811.1708984375,2891.3873443036023,2692.392497981887,2840.902705937899,70991,2966.4509605580974,2948.1034997844304,2794.1337465011693,2383.9243901709433,183.95894085959873,45.51296256332426,34.65102035759584,,0.5594723585616428
2022-02-16,2825.986572265625,2885.400733598438,2764.7767132268486,2880.412143118496,49815,2940.911980868557,2937.0019609190845,2795.382876923305,2388.3230188485027,175.5142847945308,45.27712003165833,32.61743999048876,,0.38873598182074987
2022-02-17,2906.35302734375,2980.383666793505,2821.098058488702,2863.4511460612985,63329,2934.6285347731373,2934.2156942304177,2799.7346475280283,2393.477546296217,173.35046126256714,41.357527862516704,28.16338131446139,,0.49628816357941247
2022-02-18,3098.26416015625,3117.869224405901,2926.2074700098083,2942.2708296873607,170932,2964.380466660976,2949.129191132766,2811.4416872389393,2400.4903484241777,178.43922603584502,37.504630098982865,19.475462249746368,,1.3145864865197436
2022-02-21,3114.826171875,3142.812215078357,3038.051807909079,3140.8167787513235,83411,2991.734231245344,2964.192553018424,2823.339118008981,2407.598167562992,168.61538352030277,34.73391498108819,11.56217807998936,,0.914753778345128
2022-02-22,3164.961669921875,3188.707412133194,2967.213968612052,2967.213968612052,87033,3023.2301291865315,2982.444290918738,2836.7360808290946,2415.134122810344,175.66579152041464,30.19063473901452,9.397997089131493,,0.9970940573386653
2022-02-23,3194.493896484375,3334.373926928464,3165.011277587917,3188.7070827239286,96448,3054.3689959679577,3001.721527788341,2850.765799090086,2422.888946428991,174.8319869185712,29.513745455949955,7.720239564824882,,1.1810901645417013
2022-02-24,3021.040283203125,3227.61785160278,2991.8570306036254,3090.9304804529866,100375,3048.3092300107155,3003.477778280594,2857.4432298396173,2428.8407010237584,182.95583146264897,26.440810685633565,14.635388800873915,,1.3319320678154125
