Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,88.39085388183594,89.38456784377422,86.75123190978645,89.28519796386756,93250,88.85101893483285,87.11931734651786,78.5461857052785,56.57725509825642,4.098492064851273,21.74992193399148,130.55555986400464,,0.5106329384256078
2021-12-31,92.7632064819336,92.7632064819336,86.90029198022042,88.93740884671422,361854,89.56232576157844,87.6323981770102,79.103715931814,56.93731431600445,4.3337483897661935,23.05017441501176,119.97579400308092,,1.866110801972687
2022-01-03,97.38397979736328,97.38397979736328,91.4216953199737,93.40912347910356,247288,90.98444467717567,88.5189055970423,79.82058902458063,57.33976869890355,4.550886534782647,26.779461781773517,120.32423262918113,,1.2852910197561362
2022-01-04,99.0732879638672,102.2531774795156,97.38397710783649,102.2531774795156,501157,92.45514345657412,89.47839490311729,80.57559682612128,57.755027597062394,4.593328379702176,31.691917139091373,127.38853584169357,,2.3816996396253396
2022-01-05,99.17266845703124,101.309147669062,94.50220772084506,99.32171950424322,289085,93.6765116384754,90.35969249892766,81.30489375282363,58.16714342651482,4.888476588837477,32.68886290936098,128.9171815667797,,1.33949163863172
2022-01-06,98.1292495727539,100.86196285199516,96.48962008892204,97.43365286152124,126262,94.48610035379878,91.0660158692755,81.96467241242874,58.564776323492325,4.81965874540223,33.55288257692796,128.36967785186485,,0.6203283276162103
2022-01-07,93.65754699707033,99.0236042564258,93.2600598701854,97.682091836946,318851,94.33545428893905,91.30160960816595,82.42321651378722,58.913958121239375,4.945510164180653,30.91838640166907,140.28317412323284,,1.5120314839201636
2022-01-10,91.2229461669922,96.092138591589,90.62671171534392,96.092138591589,195480,93.76954372131235,91.29445838624106,82.76830395116781,59.23544058935632,5.0148323924559115,27.17835552895937,150.96033128939897,,0.9259792166266987
2022-01-11,92.4154052734375,95.1481188702327,89.43426316784274,91.81917836860583,220908,93.52333673078965,91.39636264871346,83.14662165008035,59.56558949168549,5.108035500447117,24.85739975198024,152.08595402491642,,1.0392247259726208
2022-01-12,91.07389831542967,94.20409923070558,87.84432750694947,94.20409923070558,188943,93.07798429163329,91.36704770932403,83.45749524479993,59.87910500236951,5.274933663554983,24.031637085189075,143.41467717045018,,0.8729604852352403
2022-01-13,90.37828826904295,91.42169103627062,88.19212042901106,89.43426297026474,120794,92.58713046934413,91.27716048748029,83.72889889280947,60.18257946273443,5.00221858938226,23.315976107303403,143.82713141445643,,0.5863981399381485
2022-01-14,90.0801773071289,90.9248327066962,88.44054766006515,89.43426167871758,146481,92.13132080348682,91.16834383472107,83.9779686345475,60.48006799849955,4.666494117015432,22.69573659313582,128.20824965136842,,0.7335605412425924
2022-01-17,89.43426513671875,90.0801807901046,87.99338278653514,90.03049205467622,70126,91.64094704589262,91.01070031672086,84.19194104639735,60.76816946256144,4.322534635222637,22.60113532707573,117.2781064228546,,0.3672465282278284
2022-01-18,88.04306030273438,91.27263085478651,87.44683340941201,88.04306030273438,134446,90.98678581986384,90.7409148609039,84.34296533095959,61.03956141121988,4.256303009909553,20.703291536610333,111.84510162925454,,0.7323313340919231
2022-01-19,89.13614654541016,89.83175092375464,86.45312166426613,88.04306261536765,95260,90.65030595178135,90.59502683222266,84.53093322172235,61.319129422505355,4.139279843186747,20.24291016891467,99.02282856535025,,0.5213905023843244
2022-01-20,88.39085388183594,90.42797053638375,87.44682865056892,88.4405426125072,72336,90.23949648451854,90.3946474730966,84.68230265937387,61.58849981513551,3.9848614488704923,18.860690821443434,88.10755610822683,,0.39945639118629206
2022-01-21,84.8631820678711,89.38457648282302,84.11789652438529,86.25438326533191,148682,89.26198477240082,89.89178698171246,84.68939596951103,61.82008869327219,4.155770583479458,21.12767666648178,96.63776914268047,,0.8068988160975994
2022-01-24,80.63990020751953,85.85689919863437,80.63990020751953,85.85689919863437,191423,87.69433303333149,89.05070636587674,84.5305922141388,62.00735049938411,4.297267704497508,25.298218497219043,85.9504132886898,,1.0024332531151425
2022-01-25,80.78895568847656,81.48455249426763,76.61535210942043,76.61535210942043,289950,86.4388098797215,88.29963812247672,84.38386136999519,62.194232143056674,4.373525395210801,30.538296679579734,89.31623009705099,,1.4794114600686463
2022-01-27,79.14932250976562,80.54052364175746,77.11220575419514,79.19900366146476,98731,85.11344853972953,87.46779124859388,84.1785853362607,62.36293950988961,4.280622000420217,35.079697770959,82.68840105451285,,0.5048491463339492
2022-01-28,78.75183868408203,82.3788964930747,77.50969611808705,80.49083827647502,96093,83.95679220233907,86.67543192454735,83.96577174205761,62.526013133513416,4.359099117029209,36.057362163835734,72.55089853892198,,0.4910031552188853
2022-01-31,78.05624389648438,80.49084035616401,77.50969812075053,80.44115161966576,107830,82.88396523763822,85.89186937654162,83.73402555203513,62.68054279284647,4.17537153281378,36.9046713043289,57.855827954657556,,0.5892146882375088
2022-02-01,78.05624389648438,78.45372346272343,75.67132859186624,78.10592505154588,105310,82.0061977210648,85.1795397874455,83.51136744789589,62.83353484362894,3.989641311219568,38.80728594258457,42.86973490864063,,0.5986672533389726
2022-02-02,78.30467224121094,80.63989880411515,77.65875657535996,78.50341202388658,105519,81.33319308836408,84.5545518286969,83.30718332214354,62.987476509276526,3.8551747668909844,36.97485813798788,36.409420072821796,,0.6758601253478772
2022-02-03,77.2115707397461,79.2983760960385,74.42917623374916,79.2983760960385,89254,80.58380720679718,83.88700809333774,83.0681396914613,63.129009785201596,3.990378112944098,37.65923806802299,27.33813324937624,,0.6107684080256504
2022-02-04,77.0625228881836,78.10591802788919,76.01912016704192,78.10591802788919,66425,79.94357369432197,83.26660034741464,82.83262530701903,63.26765170662431,3.7365674126645207,38.25236734072008,20.715931845329784,,0.46404936074013164
2022-02-07,78.45372009277344,80.88832402931234,76.51598075556424,79.39775297563251,227293,79.67269122131314,82.82906577881089,82.66090353391137,63.418756864695446,3.821337527475665,34.84606512378849,14.005803817076124,,1.6403443313640895
2022-02-08,81.53424835205078,82.3292151164801,77.50970304593686,80.44115673112495,576691,80.01115615417453,82.71135510365087,82.61672097775998,63.5990105113358,3.954427466551342,30.24050800355776,8.64454121334781,,3.6586322896626324
2022-02-09,79.54680633544922,84.81348582787732,78.45371490324037,83.07448638028167,824511,79.92672891440628,82.42366885199618,82.4963321682576,63.75769504689912,4.275139927629423,28.56953028130127,3.820832830509202,,4.390252863476938
2022-02-10,77.31095123291016,80.44114422728647,76.61534689304293,79.7455474688553,233977,79.45113297231607,81.95887634117018,82.29298389628319,63.8925533174067,4.21522758184464,25.03480599925141,-2.4482228130006334,,1.2310911591599554
2022-02-11,76.96315002441406,78.45372109717691,74.87635203883337,76.51598173515981,134106,78.99877243633388,81.50471940328325,82.08397080326871,64.02260900603365,4.13017977871116,23.14669052243252,-6.566264508573116,,0.7031483487501716
2022-02-14,73.13734436035156,75.3235195740038,73.13734436035156,73.13734436035156,179748,77.93305824070073,80.74404894483492,81.73312270746804,64.11330289015622,4.089596563424672,23.026243749426914,0.12682495264633165,,0.9343113347130282
2022-02-15,71.39835357666016,72.88892466419559,69.51029534949461,69.85810133506882,806991,76.74493011996607,79.89444027500085,81.32783764351478,64.1857909566886,4.027923556415642,25.35705719894249,-0.665836872475889,,3.520460779797303
2022-02-16,72.7398681640625,74.92604370517326,71.29898576992788,71.29898576992788,421940,76.0167370370745,79.2440246285519,80.99105452667352,64.27090615278188,3.974474806926273,24.90211389726482,-0.6823779207362879,,1.7320769200770925
2022-02-17,71.99458312988281,75.02541415135329,71.29898629615363,74.03170005663338,120714,75.285436326676,78.58498449230926,80.63825172679938,64.34775866001671,3.9414018800293915,24.38782223201808,0.38709254309419183,,0.49295929943375466
2022-02-18,72.04426574707031,73.28640825995083,71.5474087419181,72.54112275222252,70608,74.69613258492952,77.99037369728754,80.3012326687708,64.4243408200869,3.64774823176317,23.942102788804245,-3.2479698809526947,,0.28844339102364563
2022-02-21,68.5165786743164,72.24300625083332,68.46689752215796,71.54740946912469,972386,73.5725773284544,77.12911960429017,79.83908937487062,64.4650596047061,3.6648629646847946,26.0139136171526,-6.002564121420706,,3.4002482734504764
2022-02-22,65.13795471191406,67.32412244508407,65.13795471191406,65.23732459406979,382865,72.03900957999252,76.03901370498325,79.2625742900488,64.47175507840966,3.626697764380468,29.629055788754435,-5.398277313731903,,1.2954449561508132
2022-02-23,67.57254791259766,68.1687747602452,65.28700281827375,67.07569094265209,398509,71.22692564046618,75.26933499658455,78.80414188308994,64.50260873845133,3.5472474022405573,31.497780573242448,-6.033376022020187,,1.3240599179234291
2022-02-24,64.19392395019531,65.88324232712242,64.19392395019531,64.64109980648614,282778,69.94819806041693,74.2624794469128,78.23119216023133,64.49953724802093,3.5247642769287957,33.75337267092718,-5.5410750058883735,,0.9116653889032533
2022-02-25,66.87696075439453,67.37381779541845,64.59141533310978,64.59141533310978,220974,69.38979127750376,73.59106865668386,77.78592818353185,64.52319320330822,3.478781552701374,33.382440233122566,-8.459594588725782,,0.6983534144098006
2022-02-28,66.52914428710938,68.26814365692934,64.34297668333852,65.58511909035278,170254,68.8696736428866,72.94907553217709,77.3444856777898,64.54315291558486,3.538299608819967,31.74699709551213,-16.6263674838001,,0.5328052452466048
2022-03-02,69.41092681884766,69.80841396625962,64.44235642979002,68.96375851640717,556567,68.96808331124315,72.62742564914714,77.03336572253717,64.59158847681135,3.782000665839918,28.229018544797242,-24.481561373532767,,1.6268870275397502
2022-03-03,71.0505599975586,72.59081992518541,70.05684587171861,70.05684587171861,152754,69.34671543602778,72.48407422627545,76.79874589018506,64.65585685015212,3.7017196579062968,26.74663783640677,-25.35675397788565,,0.4434499941576449
2022-03-04,69.36124420166016,71.94489923321844,68.56626992359458,69.55998398045826,110932,69.34935702977911,72.20018058767405,76.50707915730175,64.702676624794,3.658640944801972,23.642985602063042,-25.661685378854326,,0.32102917324974894
2022-03-07,66.03229522705078,68.46689918503355,65.93292533888417,67.57255502866104,369789,68.7462548838285,71.63946373670831,76.09630331689975,64.71590666063736,3.6279313338651735,22.675300474506592,-18.522988028711463,,1.0251432311574082
2022-03-08,67.32412719726562,68.06941273819476,66.03229589374715,66.03229589374715,276773,68.48768621354434,71.2471604149408,75.75229641024742,64.74185910378789,3.415822824169014,21.836640030624334,-16.935491015189086,,0.7620541510465432
2022-03-09,69.2618637084961,69.4606110600582,67.67192280318058,68.96375405330733,207759,68.62844575808101,71.06667889617309,75.49776963762973,64.786834273984,3.2452442959854886,19.264442393708688,-14.504277121861797,,0.6026423744386278
2022-03-10,70.95118713378906,72.44175826020717,70.25558272593187,70.55369998379021,120342,69.05076237184612,71.05617964504727,75.31947228453794,64.84817111836017,3.2365309967489,19.46317797650844,-11.619282056655022,,0.38877902992941427
2022-03-11,73.03797912597656,74.42918024466336,70.55369412169165,71.54740812340562,371483,69.7757108725971,71.23634323422266,75.23000196459435,64.92966174530163,3.3217250135786074,21.207409701487833,-13.827155110925538,,1.1740424558236435
2022-03-14,71.69647216796875,74.52855577097858,70.05684242471987,74.52855577097858,141695,70.1249401990283,71.2781731372905,75.09143216864825,64.99699319229335,3.475056791269288,21.991838524733026,-20.18018926965346,,0.4472793831809126
2022-03-15,70.00714874267578,73.33609673042359,68.56626646546867,72.54112249245236,327174,70.10352357060057,71.16262546505278,74.89204850488464,65.04684548632702,3.647693254427372,20.558835173124063,-22.482837935666346,,1.0092843337029505
2022-03-16,69.41092681884766,71.99458190487027,69.06312840790098,71.14992645501782,103567,69.97759688846367,71.00338013357958,74.67710255641259,65.09026918117797,3.5521946200996286,19.316898935062962,-24.032703216046635,,0.3583718160793776
2022-03-17,71.84552764892578,72.78955294810135,70.0568393561931,71.44804051927004,172899,70.31722066309314,71.07993899861106,74.56606040317781,65.15748568334462,3.5290521546535034,19.20305439393829,-20.089526542521497,,0.6252199040215
2022-03-21,72.44174194335938,74.32979979450836,71.54739795266406,71.94488501313255,205430,70.70349725950518,71.20373926631545,74.48275379691043,65.22996584513582,3.4294987796122767,20.776992208921893,-17.600890608194362,,0.7316485081215727
2022-03-22,72.5411148071289,73.68388731010363,72.09394658404268,73.43545883473675,116062,71.03760954089131,71.32531886093486,74.40661109142881,65.30271359600144,3.1842243724720993,22.14107164857435,-18.56658330430382,,0.41004120832532537
2022-03-23,71.69647216796875,74.03169873250539,69.80841390548328,73.53484169403221,183734,71.15740274581448,71.35906007066521,74.30033113364607,65.36633308427973,3.3227657664121013,19.251635944893096,-18.74278946714052,,0.7541920309338018
2022-03-24,70.3549575805664,73.13735236411095,69.21218490989787,73.13735236411095,123884,71.01150362486028,71.26777802611078,74.14561060215276,65.41597113896916,3.4030859914522322,17.50032617797604,-20.715099107553147,,0.5370663761480517
2022-03-25,67.87066650390625,72.3920604732667,67.57254928331727,72.3920604732667,112526,70.44044233014137,70.95894970591036,73.89953436300584,65.44039596847102,3.591942684585191,18.138214121205298,-21.837834957454994,,0.520065739607559
2022-03-28,66.28072357177734,69.51029420842119,65.58512677492097,68.8146974115648,281291,69.68412982862063,70.53365642098917,73.60075746923218,65.44875743716065,3.6363726511071954,20.702350531855277,-20.197058991375393,,1.3005003133459965
2022-03-29,66.67821502685547,68.8147018720215,66.23104671152542,66.47947523813922,482364,69.13759986466331,70.1831617487952,73.32928521658995,65.46099084601335,3.4960103190257135,22.924602087751925,-15.898622382509519,,2.103050631975949
2022-03-30,67.1750717163086,68.51658423647098,66.67821466577163,68.51658423647098,98593,68.78077656496245,69.90969901856914,73.08794351069656,65.47804637706106,3.2749915525821973,24.850553436195685,-20.36423612367534,,0.43667555581539447
2022-03-31,66.23104095458984,68.36752761404816,65.0882683152111,68.36752761404816,147537,68.31718827216743,69.57527555820738,72.8190453712414,65.48553886041957,3.275560585416179,28.128065918030646,-22.240527919134443,,0.7185381148534988
