Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,89.56513977050781,90.74305307033514,88.7798620183327,88.99799435744409,356716,88.98252601944047,90.5321024265012,95.3562842785018,105.54170684624715,2.3785799117958777,40.95179339629698,-15.494746422232364,,1.096774560521976
2022-01-03,90.1322784423828,91.09205933131466,89.60875554217435,90.39403323561685,327075,89.19157191452088,90.49575479158135,95.15142130453636,105.38837920043756,2.2650251983306733,36.17928345498816,-15.131012145509592,,1.0020526646344265
2022-01-04,91.48470306396484,92.26998082791702,90.13228653531408,90.69942530001266,250525,89.60850485078342,90.58565917997984,95.0076284323571,105.25003416425375,2.248048823291147,32.965983884204725,-16.031157168966725,,0.8994928694926595
2022-01-05,92.22634887695312,93.27338808250066,90.3504161153128,90.74305165684902,567649,90.08447649190518,90.7348127887956,94.89855864587066,105.1204452559224,2.338038575810709,31.807773042035404,-15.756828056703343,,2.0684199470149784
2022-01-06,93.79690551757812,94.84393807921212,90.5685495718144,90.96118511820949,563292,90.75946358748207,91.01318485504855,94.8553565624082,105.00777321872495,2.5963519000223108,32.82710533501694,-17.862902008834823,,2.0145537751871974
2022-01-07,93.2297592163086,95.41108257961424,92.57536220731691,94.58218236430632,430086,91.20860824726871,91.2146916151631,94.7916076468749,104.89057904954669,2.628267696325647,34.33263213435602,-15.963976877477293,,1.5501580394494003
2022-01-10,92.48811340332033,94.27680127811398,92.40086179752151,93.22976203791616,411597,91.441245548369,91.33045723226832,94.70127453928453,104.76717143117628,2.5279572675612227,35.12571837763575,-16.49150630465619,,1.4762832612253132
2022-01-11,91.26656341552734,93.27338346754766,87.25292996835698,93.05525114262676,383645,91.40948516057959,91.32464870347368,94.56657998541169,104.63283702306038,2.993623431778484,33.964665867153556,-15.409441640572819,,1.3376353931118115
2022-01-12,97.2433853149414,98.50855676144256,92.00820964992448,92.44447428867588,1037105,92.47019427955446,91.86271566815256,94.67155274343247,104.55931014039253,3.560072753663382,31.949944969952266,-15.944337136839003,,3.169950202892952
2022-01-13,98.1159210205078,99.68647648565585,96.06547841541548,97.63603388056352,941689,93.49669005063689,92.43118888200304,94.80662600920013,104.49519681581657,3.5681961292069793,31.124196972217906,-15.586966658214473,,2.5884639251131625
2022-01-14,98.5085678100586,101.03890432999064,96.93801227165363,97.5487868285315,681565,94.40794055234991,92.98367787546265,94.95180019746908,104.43562836799809,3.6392222530909835,31.41111282265775,-20.616644114818694,,1.7671348414384325
2022-01-17,99.99186706542967,101.95505819887478,98.4213181527962,98.85758284911732,643431,95.42319991836442,93.62078598364145,95.14944987856558,104.39141183762428,3.625157958822663,32.31238172539289,-21.248141332103188,,1.6105058794774394
2022-01-18,98.2468032836914,102.0859337474482,97.72328700610426,100.47175578452509,698972,95.93658234842387,94.04133301091872,95.27091471798228,104.33027145400305,3.7234897964921663,31.977389769732618,-22.775940573612672,,1.6466461962362615
2022-01-19,98.90119934082033,100.6898871502646,96.9380083261539,98.59581540324632,1390609,96.47560361976868,94.48313904090978,95.41327882083868,104.27625083596145,3.7272750001746364,30.425296575781676,-18.590218449209516,,2.8520983481481785
2022-01-20,98.5085678100586,100.55901051079168,97.7669191723727,99.42471966006912,620679,96.84523347254866,94.8490871108324,95.53466270276887,104.2188609551067,3.602583845273883,29.08014914102419,-17.619047130982157,,1.221459568605715
2022-01-21,94.7566909790039,98.24680855949666,93.40427441068556,97.8541729944396,376896,96.46549847372233,94.84068746248435,95.50415400771926,104.12471001007087,3.8028117858204364,28.112271218686523,-15.746257519757034,,0.7267628186587005
2022-01-24,90.6994171142578,96.10910271124128,89.39062317808168,94.75667964777786,452603,95.41712004472878,94.46420833991829,95.31573295307372,103.99112500613244,4.191567485465658,30.09914072091416,-17.04668718642026,,0.851137330831465
2022-01-25,92.22634887695312,98.59581574253788,91.61558099970334,95.01844676820927,2574489,94.83697983240593,94.26076657055782,95.19458063636311,103.87406255708588,4.685544971174248,28.725672560036358,-18.61221409149453,,3.9657167749843145
2022-01-27,93.88416290283205,96.76351260993808,90.78668750075178,90.78668750075178,1276763,94.66374039066523,94.22652987349183,95.14319170563641,103.77466057047639,4.8577156562425206,28.163746594802546,-15.50502830409063,,1.8107679854374181
2022-01-28,94.58218383789062,99.1193338415066,93.88415768800937,94.93119691283124,976504,94.64891192652439,94.25886205207354,95.12119139709736,103.68319314030141,4.90804372254315,24.9943387660912,-15.5887796236021,,1.3053217207184387
2022-01-31,96.45812225341795,99.25021350916944,95.23657983270022,95.93459931820276,736911,94.97785925868686,94.4587947976503,95.17362005812954,103.6113018876956,4.876041849041238,22.104829568366075,-16.55781290814281,,0.960639965167707
2022-02-01,96.23998260498048,97.72327972375368,95.45470491868342,96.67624724660438,453356,95.20733623074024,94.62072096195304,95.21543819722174,103.53795542717108,4.5283795765117745,19.60058826367096,-21.22016769390138,,0.5861718037962121
2022-02-02,98.77031707763672,99.25021086986555,96.37086143023338,96.8071260933976,562447,95.85515093017595,94.99795697246974,95.35484521213999,103.49051623961354,4.325959401628214,18.436404665586718,-21.089966167030518,,0.7128475728706599
2022-02-03,98.94483184814452,100.55900985059776,98.50856716332632,98.90120271691438,690046,96.41691109707932,95.35676377934927,95.49562900178722,103.44528554915117,4.0225571730473115,18.84879558272146,-18.577366417648523,,0.8678358402999242
2022-02-04,98.94483184814452,101.64967156264328,98.24680568968708,99.46834813855224,616656,96.87653305181846,95.68295178560338,95.63089185850711,103.40050491531031,3.939931666368497,20.285323172825727,-14.002376452792154,,0.7729432267348891
2022-02-07,98.07230377197266,100.34087883157318,97.15614525902298,99.38109784368883,416114,97.09394591002831,95.90016560254602,95.72663350217243,103.34748798851093,3.839238587192724,19.692255937352517,-9.86546148491556,,0.5220323550061889
2022-02-08,97.67965698242188,99.07570925237812,96.41449210175344,98.55218632270925,405796,97.20043883228168,96.06193754617111,95.80322265826065,103.29109166009214,3.682169062316985,17.988724735866914,-11.191621137328077,,0.5092733082685064
2022-02-09,96.93801879882812,99.29385226506204,96.41450246973324,98.29044208445524,292786,97.15272609892648,96.14158129641265,95.84772446769468,103.22787700475618,3.575126493385228,16.828477911523276,-6.5235418951195445,,0.3695529123657648
2022-02-10,97.5924072265625,100.25362442754688,95.54196456945964,96.41449392625836,359600,97.23266812213302,96.27347456278991,95.91614339941498,103.171802678605,3.726664275345497,17.207907792594533,-5.970149037301153,,0.47415886906516863
2022-02-11,95.67284393310548,98.42131269900266,95.23657926095896,96.6762540104166,345162,96.94906372412801,96.21887177827314,95.90660224387344,103.09718617367466,3.6544068303719235,16.892998037441973,-7.087258788720319,,0.4737531813207873
2022-02-14,88.86711120605469,94.23316793365056,87.68919793825816,94.23316793365056,559882,95.47961781175103,95.55052990807145,95.63054377180211,102.9555933879272,4.231638718968643,20.853233262273392,-7.603770736896587,,0.7749391648353717
2022-02-15,92.6189956665039,93.36064431331964,89.43426207584358,89.56514281513363,364243,94.95950469443336,95.28402679520168,95.51244384610415,102.85274166930607,4.266557970741484,24.28543712379395,-8.049282679767078,,0.5140857981580627
2022-02-16,93.62239074707033,94.93118461590988,92.92436468760796,92.96799381265056,296759,94.71639306764007,95.13296897264428,95.43832411673027,102.76089738152264,4.005975434563417,24.73697512096603,-7.029281342914107,,0.43107570062566175
2022-02-17,93.14251708984376,95.10570831656176,92.92438473131952,94.10229813597608,203986,94.43023379894981,94.95201880148059,95.34829246861707,102.66519210498853,3.762688521320593,24.85115149661633,-3.7435374740906413,,0.32425881508015064
2022-02-18,91.8773422241211,93.2297587078727,91.61558075920372,93.14250710519045,141253,93.9660716944355,94.67250274899337,95.21217677275449,102.55785031512916,3.476220444967045,26.17519602981245,-8.281052199508544,,0.23343258758783078
2022-02-21,90.04502868652344,92.7934975445469,89.43426078779416,91.83371656502766,317326,93.25315478390603,94.25182328876883,95.00954351447092,102.43334462728234,3.460622619871804,28.991427565210532,-11.665221214804456,,0.5270022076477648
2022-02-22,87.90733337402344,88.91074347343854,86.38040698787414,87.25293635138802,423559,92.28118725483647,93.67505147833744,94.7310254697475,102.28880720187678,3.4878224970421363,33.09502969015868,-7.130351510240651,,0.705130286096518
2022-02-23,89.4778823852539,90.1322793603088,88.21271090602562,88.21271090602562,159398,91.7714954603669,93.29349065169347,94.5250198585909,102.16133531315417,3.3194389622745666,34.55398271939745,-5.295682950207825,,0.3321294358406538
2022-02-24,83.0647964477539,87.38382098386168,82.41039939593797,87.1220595003869,545373,90.18845927625544,92.36360936042624,94.07559933267572,101.97132000106065,3.819178165880082,38.43376343610899,-5.572738464032567,,1.2300966363852586
2022-02-25,87.51468658447266,88.99798364921156,84.63533739189727,84.67896651721837,477757,89.70231878684038,91.92279819897591,93.81830863666775,101.82747290238814,4.101046037290425,39.58953685033207,-3.3501511840914655,,1.1418106904417924
2022-02-28,87.55831146240234,88.12545682283421,85.59512059258674,87.07842435501392,225817,89.31249927330619,91.52602667746922,93.57281855140245,101.68549119651763,3.8916180630180315,40.591207142658746,-6.6063317623151985,,0.5747942427159606
2022-03-02,92.40086364746094,94.05867081831164,86.86030335742672,87.20930978760923,1075514,89.87402006860704,91.60555731110483,93.52685953556161,101.59310684279568,4.332517982733617,35.39207181167149,-11.584021112669351,,2.536746972748545
2022-03-03,96.32723999023438,97.28702092810616,94.88756525499144,95.10569758891096,873939,91.04733278163019,92.0348011910257,93.63667837692132,101.54071015769557,4.4063365557884975,33.14391652427342,-10.043854986464462,,1.9882661359400093
2022-03-04,94.27679443359376,95.9782239221936,93.09887454177964,95.10569461381002,405194,91.63450762744174,92.23861875853187,93.66178096737907,101.46843238929655,4.24927374147733,29.629198219204895,-13.217863676373565,,0.952712366657677
2022-03-07,95.67284393310548,96.6762540104166,89.95777406523784,92.74987196109792,669576,92.36875059210787,92.55082104712947,93.74064618172129,101.41076484246878,4.578501235304187,27.155222940898422,-5.46654790433323,,1.5646064731136715
2022-03-08,99.07569885253906,103.8309805952016,95.6728334512383,95.76008504473424,2484761,93.58819573036808,93.14399175671217,93.94986393351807,101.38753035500679,5.055787356458735,26.579815325783414,-4.017229061952676,,4.676017279780979
2022-03-09,111.02935791015624,112.25089365400534,99.94823801527,99.99186048791002,3316120,96.7593161266932,94.769934134298,94.61964801103329,101.4834689376451,6.138375015793073,29.096409169052745,1.7291193365917668,,4.898978837723875
2022-03-10,108.01912689208984,112.7307796509108,106.62307472679616,112.29451501347404,2104551,98.8065544476744,95.97440620318817,95.14511777107472,101.54850036007738,6.13428567023595,31.414982206756417,3.1775771198168767,,2.742127080731503
2022-03-11,108.32451629638672,109.76419100425916,105.5760476098794,107.7573709076042,902251,100.5370929656221,97.09714348438803,95.6619569289301,101.61592340421977,5.8748000334551245,32.53687494579181,0.27842024407074284,,1.135448148523123
2022-03-14,109.4151840209961,111.46562670334292,105.79418581432742,107.58287368053448,1075957,102.15129133932646,98.21696535135239,96.20129916783465,101.69352798747128,5.847685480863174,34.13908190526891,5.280845616348162,,1.2945232739561345
2022-03-15,107.27748107910156,110.20045973143988,106.57946159218712,109.50243358765476,636353,103.08332583746738,99.04064859932959,96.63565924278629,101.74908970977607,5.55079383531512,35.52766127014906,11.761814166276086,,0.7621136851247572
2022-03-16,109.72056579589844,113.2979414574839,107.67012315414844,108.36814264023852,2272921,104.29009673900029,100.01155016265402,97.14879283310441,101.82840787978724,5.613416041057416,37.91303110737756,20.787847876851973,,2.4429024258713756
2022-03-17,109.1970443725586,112.55628088144468,109.0225345166047,110.59308993583812,1056361,105.18226903601088,100.84659509082717,97.62127328563203,101.90172764588446,5.336126750895092,39.9803516329756,18.073430064657202,,1.0908331266776736
2022-03-21,110.68034362792967,112.33815067804778,109.24066890922526,110.02594663368863,486985,106.18191896181429,101.74057223056376,98.13339369121233,101.98907705864114,5.0434573581743045,41.77202942182723,17.789373023008224,,0.4956346675272859
2022-03-22,114.38860321044922,120.7580568200218,111.07298901480378,111.247492222208,5102390,107.674043370657,102.89039322873516,98.77085288804516,102.11245542831088,5.714691469363348,45.81129930509881,17.305891850905454,,4.146244634194811
2022-03-23,112.42540740966795,115.74100815114608,111.6837521674348,112.90528788126984,1068148,108.53792774138626,103.75721269972905,99.30632561438331,102.21507186593634,5.493700071276406,49.31199987060084,15.88124250146572,,0.8422908635340758
2022-03-24,113.90870666503906,116.04640086024273,112.12001887624952,112.12001887624952,1079811,109.51443300023222,104.6800757874845,99.87896800852668,102.33142644105179,5.284724326305313,52.416575822281885,19.933237056235864,,0.8300116487158682
2022-03-25,116.78805541992188,117.44245241335346,111.50925034349216,113.95233511505162,1554731,110.83690980381215,105.78080120861516,100.54206947564022,102.47527349556792,5.371188025446113,55.439478606549066,19.93291212990622,,1.134239495799852
2022-03-28,116.78805541992188,120.40904679141369,115.1738708439609,117.52969735756646,787594,111.91893627946845,106.78146068237031,101.17916696365126,102.61768923610876,5.35305308171367,58.66491059417838,24.240950689328542,,0.5695495971667801
2022-03-29,117.8350830078125,120.40904174467894,116.26452762665558,118.35859259237124,938998,112.99459932098554,107.78633543922868,101.83234014185366,102.76910608955855,5.191914553221629,61.46028498345712,34.53054777987232,,0.6678988086338516
2022-03-30,114.0832061767578,119.10024966063054,111.37836667334832,118.57672675420848,938725,113.19252784021685,108.3587782335495,102.31276626086951,102.88168419987895,5.5292436777630405,57.0423880271656,29.04357821403678,,0.6511941362872031
