Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,734.4556274414062,737.8815176138899,719.2188883400652,719.6740515948459,1331416,719.2176926559997,719.8376377919371,703.2479431193361,610.8683645972313,27.6094759891165,13.789808512165349,15.486849031241157,,0.5330038042419131
2022-01-04,735.4378662109375,746.4581741487843,726.8611800745051,737.4023441889673,1081688,722.1668151205338,721.2558403754826,704.510293044497,612.1078621257259,26.541145067138196,14.59202697534206,11.887752612123471,,0.43696297787372196
2022-01-05,731.9161376953125,739.1272168174833,724.1060703317727,735.9648794240547,752214,723.9394192250389,722.224958313649,705.5850320504113,613.299984270697,25.005145256281182,14.671041637971804,12.393770861496867,,0.3307949260468099
2022-01-06,742.0020751953125,749.8600451942361,721.1114172634667,725.3039255033706,1399630,727.2235384923613,724.0228780301638,707.013151389427,614.5806020908425,25.504276279546282,16.41069390928997,14.789787973333347,,0.614535966795045
2022-01-07,742.6968383789062,758.0054587293599,738.3845443659073,748.90172692414,1161966,730.0368657444603,725.7205107891403,708.4125116635242,615.8553905116192,24.719828024067123,19.02265197635166,16.263572669046944,,0.5208142887295135
2022-01-10,742.050048828125,752.2558361150632,735.509782139917,752.2558361150632,815906,732.2210808505812,727.2050142472299,709.7316307680185,617.1110587535746,23.656658150877668,20.477970202642823,18.844011347013968,,0.4183640307414029
2022-01-11,735.4378662109375,745.7873610981985,731.5568129393691,743.152070069583,785306,732.8059509161004,727.9534553348396,710.7397184324467,618.2884399223046,22.39984348527123,20.594790971702622,18.397102362662743,,0.47165369724003914
2022-01-12,736.7076416015625,742.6010757961283,733.1140627673497,742.4094065604559,558532,733.5153492225479,728.7492904499962,711.7580683606473,619.4667404365262,20.678132757738883,20.69603563822112,17.54452722683184,,0.4083636267923833
2022-01-13,770.750732421875,778.488916765211,737.9054588560808,741.7146288059988,3236260,740.2854188951528,732.5676033565306,714.0715061669699,620.9720537896142,23.49188507852683,25.43924061788318,20.2749206170181,,2.325527250819582
2022-01-14,774.0567626953125,790.5872228085829,764.4738872673296,769.9840406384197,2238770,746.4256632224547,736.3393451146017,716.4238691680814,622.4952847239992,23.841411806890356,30.408649005650965,20.01934576516229,,1.6084827984584569
2022-01-17,783.9271240234375,792.5038093533421,776.6201814039463,777.1233057668823,1413466,753.2441106408152,740.6655068335867,719.0710556329974,624.1015716822026,23.122163120375596,34.8457978135391,14.476847476918664,,1.088582226748314
2022-01-18,762.9407348632812,788.9582094304127,759.6825334621985,787.6884665981127,1405694,755.007133226718,742.6905275635589,720.7914352106557,625.4830558929596,23.94263150008741,34.08816453020404,10.771116621642074,,1.1014884458015535
2022-01-19,772.978759765625,783.3043323774662,745.0686325340442,760.8803784334806,1533442,758.2747016883375,745.4440032182921,722.8379969579094,626.9506748369663,25.84837394586534,30.442957129224528,9.208765568753874,,1.1888488197699818
2022-01-20,778.4888916015625,787.7124097817933,769.2893540071036,773.2422903700597,1340166,761.9500089452874,748.4480839804075,725.0203849831507,628.4585177898479,24.858331523041922,27.99195452668617,13.50550459424773,,1.0208450544583845
2022-01-21,758.5325927734375,781.4835941460842,752.2558202387199,775.6859654459136,1357108,761.3286605504056,749.3648575070466,726.3345892102208,629.7527871926696,25.44092384095157,25.67759684603673,15.508352491147303,,1.0260069415148494
2022-01-24,719.7698364257812,758.9638250281041,713.924305108507,756.5681058834447,1806968,753.7725107095648,746.6744010451134,726.0771479245566,630.64847922484,28.05406998477097,27.778265513999347,17.840666770281445,,1.3253396894044074
2022-01-25,723.5550537109375,746.0269100334265,685.8464593676264,708.1745491518333,1838792,748.2784276189052,744.5726421965519,725.9782422691205,631.5729227520649,32.33758740890819,31.36035813442065,17.51292122905901,,1.3127120235820873
2022-01-27,712.6306762695312,736.4441023781919,709.6120465986352,716.3200605435244,1224368,741.7970182826554,741.6688271122773,725.4548083083523,632.379467563184,31.603516524994667,34.46483840545245,17.348612037835885,,0.8716485344937014
2022-01-28,718.1408081054688,727.9152956135708,716.3200381245739,716.3200381245739,959332,737.4958891595305,739.5299162934766,725.1679847709843,633.2328142352466,29.42766356753399,37.15538797368,19.731027746012654,,0.6970293357967227
2022-01-31,721.2312622070312,729.9277345652725,717.1585395837064,722.0697639235982,780948,734.538684259076,737.8664022856179,725.0136034939666,634.108420682727,27.206534422738272,38.98749573943578,17.772654333441707,,0.5780096286088965
2022-02-01,724.5372924804688,732.5389703637958,715.8648015944674,727.819415738388,700614,732.7202493902382,736.6546650306043,724.9949246306921,635.0082104518588,25.80221900228362,39.870874458815194,13.049360545480226,,0.5309457670880071
2022-02-02,733.5452270507812,740.2293186084331,726.645602653413,730.6703640554654,897654,732.8702453285186,736.3719888506204,725.3302306079505,635.9886782787137,24.454193285707724,38.572062935570514,8.235372959138587,,0.6850454776897407
2022-02-03,750.2673950195312,764.1865474283128,734.0483871961076,737.2347055355053,1864420,736.0333634541572,737.6352075932487,726.308158624091,637.1257799378263,25.279143564617566,34.209576826696434,7.748046331211156,,1.3649084227577661
2022-02-04,754.1483764648438,759.9220827718876,743.6790959126491,755.082741988022,1094970,739.3270021833729,739.1364047633936,727.399931872748,638.2901838833689,24.074322670567025,30.428755532338894,12.110111656383737,,0.810648076479301
2022-02-07,725.87890625,736.9231946896451,718.7157295412663,730.6943250336208,1670890,736.8818938318506,737.9311776258123,727.3402838091108,639.1617134591562,25.588765904301745,29.50419385634181,11.24043362543945,,1.2141505004831126
2022-02-08,720.7999877929688,734.6712363576164,710.2109211588139,729.544362433649,865926,733.9579109156903,736.3737967319174,727.0838016123994,639.9740345968061,25.43830581023518,29.70541143562273,8.932740187920341,,0.6280827918678522
2022-02-09,723.9144897460938,741.2355519964113,721.710439686228,728.3226483550661,1645866,732.1318343394,735.2411324604789,726.9595148725443,640.8092630062517,24.771273595996167,28.47393621578091,11.079260672187118,,1.157667042059864
2022-02-10,729.6401977539062,736.9231600754739,724.5852072978773,726.8611403345213,973602,731.6788095056738,734.7319565780631,727.0646396914212,641.6931529042384,23.202926493780698,27.406657691918003,10.911606135607332,,0.6749581341023144
2022-02-11,728.0830688476562,738.3606811499923,723.5072216330229,726.3820847653395,1183856,731.0250384769433,734.1275122389352,727.104578089705,642.5527540579044,22.089664230205848,26.113424992852725,7.224592992807266,,0.883578414360015
2022-02-14,699.5020751953125,720.5604227090734,695.7168273157885,709.1328542888202,1230744,725.2935906075559,730.9797452349694,726.0221269958073,643.1194139697194,23.459874537094105,28.705271242216895,4.464897605462315,,0.9544785016580436
2022-02-15,713.9961547851562,715.8408467418986,697.6333820991998,697.6333820991998,920098,723.2395113671196,729.4357824668045,725.5505202424484,643.824655171863,22.7595532178414,30.951537991665845,3.4699660692505407,,0.7274807991221192
2022-02-16,710.8338012695312,725.902850243581,709.13281739967,723.0279874703392,855690,720.9839277130126,727.7446932670524,724.9733940082165,644.4914128444767,21.960950501317356,30.176802643263276,4.232498834036291,,0.6915936963613599
2022-02-17,708.4860229492188,723.0280262254892,706.7371363039076,716.3200127283674,936594,718.7115813923227,725.9939050563402,724.3268304372754,645.1281751340762,21.20494242401925,29.87562695999513,4.412215672647468,,0.7756919799014486
2022-02-18,703.4310302734375,712.3910547988046,697.6334017506917,697.6334017506917,455906,715.9332993707072,723.9427346215308,723.5073872935955,645.7083030459106,20.345303840565066,30.95916667757489,2.326611357796282,,0.39193536753622904
2022-02-21,674.85009765625,710.2588380599361,670.8013557263108,707.2162864657391,1535290,708.463626331715,719.479767624687,721.5992582882094,645.9982711514862,22.893594306306433,34.56320853158122,-6.914901350348702,,1.3098331374500225
2022-02-22,658.8945922851562,665.1953448001667,639.6569574839535,639.6569574839535,1397364,699.4510746868862,713.9720244120024,719.1402517782858,646.1265927548063,24.533533755105104,39.375890078246556,-4.016105249451096,,1.2133622287817214
2022-02-23,662.8955078125,678.7072546558773,659.3019289844597,659.3019289844597,969498,692.8046079824524,709.3287047211385,716.9345755443335,646.2934476310023,23.904084237187224,40.56239679204874,-3.7967737480191555,,0.8748548861355292
2022-02-24,619.2694091796875,649.2398786333263,614.2144769525047,632.4698448678897,2388482,679.4345718364951,701.141496035552,713.1045690202297,646.0245517260141,27.2076771202283,43.90487515020584,-1.580800318527309,,2.047760812189983
2022-02-25,654.7021484375,660.643543694753,638.6987326360925,645.4067463321954,1327760,674.9377675821323,696.9197371630019,710.8142780169856,646.1108959718996,29.096538106206598,44.83199699864261,2.4887347009626914,,1.1206535806711733
2022-02-28,648.4732666015625,665.9620162720115,638.2195770147397,649.2398850262554,1292140,670.1260401311197,692.5155125665074,708.3695324712827,646.1344021473192,28.915991593015296,44.71429678917271,-2.754861907739259,,1.0675594418293541
2022-03-02,669.7472534179688,681.3664910256667,647.395182569643,648.4732561621098,1688406,670.0571698196377,690.4456708257312,706.8549332927214,646.3693558913058,29.59003384141642,42.06455919293674,-6.439658668996284,,1.3402623901197515
2022-03-03,665.1954345703125,687.3797598724934,663.6142364595866,682.779990581163,1150084,669.173217956124,688.1501948025112,705.2212274604701,646.5566800572661,28.813432450948483,38.82905687275359,-6.08559284675777,,0.9038845570656485
2022-03-04,649.4075927734375,673.0054269271327,643.4901780388358,660.2602124627816,1247636,665.5794679229082,684.6281400725954,703.0324574727434,646.5850473479743,28.907007975928277,37.985503961282866,-8.638181586353898,,1.004909950149818
2022-03-07,635.129150390625,645.4786457978207,627.6784401669929,639.1778925059301,908888,660.0430465534021,680.128231919689,700.3695826852095,646.471058323523,27.949960593330452,38.51024504429499,-0.28096481288271136,,0.7375924741689092
2022-03-08,637.405029296875,647.8024265040947,629.4032926333505,635.344687532862,816404,655.9270434158517,676.2443044085242,697.900384513118,646.3808490794768,26.676517030318955,38.52760668098163,-6.7296008152282205,,0.686335409731573
2022-03-09,652.0427856445312,654.9895315185579,640.4235492587777,643.9692248434103,1140952,655.220814730157,674.0441663390703,696.1020473025851,646.4371867567411,25.46424838916748,37.13395611746562,-3.40346829357826,,0.9482149787702273
2022-03-10,702.7122802734375,717.709504500101,666.9681647511437,673.4126254185992,5200708,663.8556266471171,676.6503585149219,696.3612721249715,646.9971379360118,30.82457778468779,35.85373182063283,-10.020082204610613,,3.765886165083677
2022-03-11,727.7715454101562,752.2557824269707,704.3414013806668,709.1328394852972,10623486,675.4767027858514,681.2977391417613,697.5930475479199,647.8008633835158,33.320434367200505,36.83381459947103,-10.987423669282192,,5.700826396876027
2022-03-14,753.7172241210938,760.9283036589474,730.6943397261583,730.6943397261583,5412590,689.7022521195317,687.8813286853369,699.7939956488287,648.8547575202081,33.29861088474592,38.12963624556748,-11.301812924964217,,2.608557565148997
2022-03-15,738.6720581054688,769.6487167726359,730.742204743151,763.6114580429125,4678254,698.6058532078839,692.4986677235307,701.3186255490891,649.7484620036436,34.04633103737779,39.70888712482201,-11.457953218198858,,2.0817114138382684
2022-03-16,741.331298828125,759.6585500400311,736.2763665939383,751.7766575550496,2443868,706.3741160479277,696.9379978239484,702.8877499914042,650.6597340118474,32.62444469187312,41.07757122017595,-10.845797774739507,,1.051804605121584
2022-03-17,734.8629150390625,756.9993964752332,733.0901061519078,752.255860561108,1908558,711.5538976826795,700.3857175707769,704.1416780324889,651.4975766091331,31.462424109400096,41.65985602837913,-3.7727281351175757,,0.8032166745491875
2022-03-21,715.0263671875,739.438722144812,713.9243129731216,736.9232170152087,2097088,712.185255774465,701.7166857177518,704.5685285875874,652.1297038785697,30.669355451038808,38.804023540050245,-0.6897773463123813,,0.8615214372417418
2022-03-22,710.4265747070312,723.2676534943462,706.7371903969265,716.320067554851,1256302,711.8654955803861,702.5084938076864,704.798255886389,652.709772245022,28.78416980388959,35.21073548123579,-0.8321523816009369,,0.5077633756110439
2022-03-23,705.2757568359375,718.236621194482,702.4248743636496,713.8764239177669,876492,710.6673612632136,702.760063173891,704.8169814138223,653.2328168678173,27.054513407481974,31.409555345417456,-7.4972998014185555,,0.3590343955222902
2022-03-24,717.0866088867188,719.194853332509,700.3884589332412,701.9456763038812,1428880,711.8344971947599,704.0624764205118,705.2981432755046,653.8681779824333,25.954764206386752,27.766852501737485,-5.59233407363644,,0.5849296212031339
2022-03-25,705.8507080078125,720.6322826936757,704.3413933242708,720.6322826936757,941192,710.7465355244058,704.2250429284481,705.3198124806931,654.3854170871634,24.66624756145584,24.85987752401963,-4.367887705604179,,0.3855118879122441
2022-03-28,704.820556640625,709.3005396433828,694.7585364574481,706.737131913611,1193552,709.6690848182637,704.279180538646,705.3002338202983,654.8872592717751,23.316348311386346,22.597096039640203,-4.1984887638611745,,0.5011424794954112
2022-03-29,696.05224609375,712.9660473602913,694.7585810970581,708.1746088699668,945258,707.1932959592611,703.5312774072918,704.9375676349435,655.2968611307002,22.63516403829926,19.851252025635986,0.37912437464786564,,0.40010295712206656
2022-03-30,696.076171875,705.7788340539494,694.7585263939081,701.9456835635003,1080760,705.1720006712136,702.8535405407198,704.5900619188673,655.7026254167132,21.086516521198188,17.4715328212429,0.2758983967034112,,0.4595130741367686
2022-03-31,709.300537109375,712.942018417192,692.3628148927185,698.7833537321313,1477470,705.9226436599702,703.4396311378703,704.7747864361421,656.235937970869,21.018874788301567,16.565335337077425,0.6252793719901728,,0.6310142161100367
2022-04-01,717.0387573242188,730.2152129382622,706.5694761069083,711.4807004721426,1634250,707.9437552352881,704.6759153366293,705.2557264709687,656.8409411485143,21.369123060708546,18.840415829021175,-1.3229346616492443,,0.6908309475693869
