Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-15,1024.5103759765625,1044.3798576141376,1014.526405124348,1024.7562859971922,1604996,1016.194349270132,990.4973565721585,926.6219907307609,761.3629230188124,24.79016917987573,41.19697463733277,39.11190534613252,,1.0418789310944674
2022-09-16,1008.1327514648438,1026.4284331098415,995.73885031859,1022.985692797542,1601671,1014.728604214625,992.1005742896753,929.8184911517054,763.8183441973798,25.5767576613925,36.171138738895024,37.8958517970593,,1.0585395458619884
2022-09-19,1010.39501953125,1023.9693003607206,999.5258689344828,1002.8210391140776,1895834,1013.9406797267386,993.763705675273,932.9783550097269,766.2718434544333,25.425647496705206,31.815414293582307,37.563029416219386,,1.2503060088531526
2022-09-20,1064.446044921875,1070.1510848506343,1016.5919351361816,1016.5919351361816,3241244,1023.1234733985815,1000.1893728795095,938.1339506925563,769.2387509317214,30.00303653972909,33.401808542871265,38.41027049199779,,2.0193457575530833
2022-09-21,1050.97021484375,1076.495747434809,1049.1997347110246,1058.3967456141172,2001040,1028.186517297703,1004.8058130580768,942.5589022278972,772.0420490800999,29.642100030936458,35.24170489607724,38.39844049303298,,1.2197407033051326
2022-09-22,1049.0029296875,1068.2331415447948,1042.6584991137038,1042.6584991137038,2452415,1031.9713195503932,1008.8237327516606,946.7331778145483,774.7978787378851,29.099772350957064,35.48890032841503,38.16410630820688,,1.4420639617078028
2022-09-23,1020.5756225585938,1053.0848490912967,1010.198173622084,1050.5274093752537,1935689,1029.8993746427932,1009.8920863704727,949.6289599613737,777.2434284276434,30.93802610005782,30.96880012871593,37.1837934684315,,1.125092685391271
2022-09-26,1008.08349609375,1017.8707867795292,977.7873941143076,1017.8707867795292,1652899,1025.9328512702398,1009.7276690725888,951.921294711663,779.5403445238236,32.51805307928826,30.270477902195573,38.78268235360396,,0.9504397878290962
2022-09-27,1017.9198608398438,1025.9365510974883,1004.0505604340954,1018.0674308589652,1417788,1024.4759439192587,1010.4724137787028,954.5094737755132,781.9122800095552,31.100444757168884,28.56202539804222,48.107858566924655,,0.7983185055968214
2022-09-28,1004.5423583984376,1024.2151585629113,1000.4602283496606,1007.4932784231086,1241220,1020.8516556427458,1009.9333178350423,956.4715476822946,784.1275046701411,30.121042817979788,27.441203953492817,43.531710628547685,,0.6952534731375992
2022-09-29,995.3453979492188,1020.0347393716256,993.1813778159368,1009.5589487472288,1056799,1016.2141542439226,1008.6071432999673,957.9960123986447,786.2291752500324,29.685351983007664,27.226202684826657,43.359329286231386,,0.6333551393974448
2022-09-30,1015.3624877929688,1019.1987081770964,968.1477632455602,994.4601357797932,2086641,1016.0593057982945,1009.2212655266038,960.2456781003829,788.5091087081712,32.53409770947813,29.214924284243942,34.39765398440062,,1.2733608394862743
2022-10-03,979.2136840820312,1019.0018766565668,970.4100934985796,1018.2150366490192,1747293,1009.3601018498829,1006.4933035770972,960.9895214722122,790.4066666720902,34.675122435946,30.938483003738924,28.30673722158059,,1.0474921774987491
2022-10-04,1017.968994140625,1021.805213907027,990.5745858913782,999.9683352761728,1378191,1010.9253549936541,1007.5365481737815,963.2240105964637,792.6709684379463,35.730643421152635,31.83051827650105,29.11416326157743,,0.8431989127300556
2022-10-06,1057.2164306640625,1065.085551487544,1020.575836829726,1022.7397970268815,2710620,1019.3419142064556,1012.0529011274434,966.9099878540167,795.3032615944251,37.24876527792149,29.198572033286563,24.512301496938726,,1.5881172723323316
2022-10-07,1067.101806640625,1069.4133365754078,1051.8062770191868,1062.3311767596394,1271663,1028.0255310126681,1017.0573470831872,970.8390787868249,798.0077247292132,34.62987118169476,27.386559242578073,21.42558509595478,,0.7485381610907231
2022-10-10,1049.1995849609375,1059.0359845385524,1038.1336354361208,1048.953674971497,1019624,1031.8753590032625,1019.9793687084373,973.9120398132608,800.5071462240562,33.87497785140268,23.85397233085644,22.602300817218524,,0.6034903423842226
2022-10-11,1037.93701171875,1052.83918362497,1031.5925809427315,1052.4949335959218,928746,1032.9774776788056,1021.6118817093748,976.4228230252409,802.869632447884,32.19119449551413,21.437683515262435,15.69527374279196,,0.5621597462410569
2022-10-12,1069.9051513671875,1075.3151712225526,1030.0677324322262,1033.2154523920185,1218634,1039.6916001676022,1026.002178950994,980.0887966857094,805.526702287877,33.932027068155776,20.726799544975144,23.07051353429248,,0.7306635140169142
2022-10-13,1059.970458984375,1078.4137093149538,1049.1504187904354,1069.905199147798,1370021,1043.3786654070154,1029.090204408574,983.2214108935002,808.058480961474,33.309528862337466,20.466512229678315,32.299370522520164,,0.8098719393369107
2022-10-14,1060.7081298828125,1088.7910988503677,1055.1014301240837,1073.1511994270218,1723553,1046.5294771298875,1031.9645612698685,986.2601057558262,810.5724078164127,33.36021417753034,21.426456296509162,31.481034160680732,,1.0153004638811414
2022-10-17,1057.4622802734375,1063.1182105421728,1042.658449540753,1053.4784900548552,966318,1048.5172595196236,1034.2825357247384,989.0523478937718,813.0290234627513,31.64015375404893,20.01950699182088,29.142190625240396,,0.5800884085571261
2022-10-18,1110.5787353515625,1116.4313450341208,1071.970867252365,1074.1348271165286,3359533,1059.8011642163397,1041.2185538726314,993.818088578391,815.9897171133862,35.284008554933514,23.482576203667087,25.746300607244788,,1.9318801983822222
2022-10-19,1152.2850341796875,1157.645944243215,1113.3329140520543,1116.4314040780207,3440709,1076.6164133005848,1051.3155066278184,1000.0324786019713,819.3359391737474,36.8551019331627,28.356648443777665,27.22380594814846,,1.9672775367533504
2022-10-20,1123.562744140625,1145.9897832545391,1114.2673945493211,1137.3337035785491,1988428,1085.1521098169555,1057.8834373108007,1004.876802740742,822.3630715614776,37.01010695945652,32.58084438520683,26.948221096867407,,1.1373239243277278
2022-10-21,1123.1201171875,1137.432006087904,1116.4313176515716,1129.218636708374,965954,1092.0553838843273,1063.8140445723188,1009.5137954641443,825.355678980642,34.87551782303998,36.241814201112106,25.8358054736336,,0.5770278859018176
2022-10-24,1127.349853515625,1136.005934109506,1123.513633250763,1136.005934109506,110280,1098.4725601809268,1069.5900272035285,1014.1348173485162,828.3605961401942,31.9435577029021,39.41465470823002,28.525326009798224,,0.06967638578958073
2022-10-25,1138.0223388671875,1142.4487192129536,1126.8089380498477,1131.2844283555048,952625,1105.6634290329741,1075.8111464456792,1018.993151525719,831.441807510612,29.769720830929277,42.522600296518995,29.530196707949298,,0.615497385852331
2022-10-27,1106.1524658203125,1145.9406577978127,1100.6932155156674,1140.924117559442,1269462,1105.75234481249,1078.5694482070094,1022.4111638509972,834.1752468967783,31.833417024424755,40.02663900942373,33.39215228394474,,0.8241570218364975
2022-10-28,1108.7099609375,1116.972561778795,1096.02097965336,1101.6769102192177,885662,1106.2900931988554,1081.309494818872,1025.7954304034092,836.9069355937008,30.382505704559446,37.08678713129544,29.779002529599108,,0.5817011571075608
2022-10-31,1127.3006591796875,1136.8911490873847,1112.546059321692,1114.2674293051248,1201542,1110.1101961044612,1085.4905097607643,1029.7760276103222,839.7964253806261,30.088996697269486,36.59438447597359,30.12706078828662,,0.7854370997511758
2022-11-01,1119.38232421875,1137.087844285479,1110.2836541844588,1131.186004263236,1150562,1111.7960375797863,1088.5715838023993,1033.290000026339,842.5783746227967,29.65102248443624,35.74006611766593,30.312672807776163,,0.7758492917258665
2022-11-02,1096.7586669921875,1124.9890886872606,1093.4142667732565,1121.7922584919918,1142831,1109.061970200223,1089.31586409238,1035.7789673583331,845.1075317608006,29.907529075045293,32.02477197240089,30.61812113871316,,0.7866684921726612
2022-11-03,1116.087158203125,1125.9726682317073,1092.135548042046,1093.46343803714,1493565,1110.3392771098415,1091.7496181024478,1038.928308175776,847.8038464517691,30.431474556994104,28.592434546935415,29.110222982118692,,1.0240301687344524
2022-11-04,1095.9224853515625,1122.8742442678224,1093.8076354231025,1118.398634420924,1182660,1107.7180422446997,1092.1289696705492,1041.1633739473755,850.2726886298766,30.24949246202421,25.617742111532003,30.389277777458744,,0.8556863354563059
2022-11-07,1094.5455322265625,1104.4802733213144,1063.4132987354155,1096.7587224737067,2256933,1105.3230404232202,1092.3486571756412,1043.2567919191083,852.7032641880527,31.69182341187416,25.877833546419957,34.85322075275774,,1.576750889926596
2022-11-09,1126.02197265625,1146.9243241905983,1096.807910541073,1101.7752208617555,3041336,1109.0864826474074,1095.4098676738784,1046.5024852813492,855.4228533270398,34.45008588549572,24.520219165383573,30.714457991389075,,1.9846003932089402
2022-11-10,1087.8565673828125,1125.9726158906285,1080.0859077456155,1125.9726158906285,2235744,1105.2264980538446,1094.7232040110541,1048.1242139912106,857.7356266012266,35.98154975551422,21.283037344028262,22.79059806632402,,1.3992485750563768
2022-11-11,1089.3321533203125,1123.8580160206325,1082.1024227817825,1119.3824056488868,2217061,1102.3366171932023,1094.2331084937139,1049.7402116119597,860.0400696531578,36.751422219959,18.477479765520325,22.44644433020735,,1.3455171403212869
2022-11-14,1082.74169921875,1106.2998285197193,1073.3478894565096,1091.7911389321866,1178046,1098.773904834211,1093.1884349232625,1051.0343875965398,862.2560062657509,36.244824465725756,17.120043683821983,18.73501106867299,,0.7191362497544471
2022-11-15,1085.151611328125,1111.4639816035158,1078.8071812910198,1084.9549313553634,1691513,1096.2971241967407,1092.457814596432,1052.372317938955,864.4738729827895,35.76642124529512,15.152363343613557,19.940720650210842,,1.0335921275775903
2022-11-16,1100.2015380859375,1117.415241185181,1086.6764856508175,1087.6108957897568,2034541,1097.0070176311401,1093.1617894591143,1054.2479736309933,866.8194218892886,35.2993823935299,13.743980919904491,22.551128888988092,,1.2039064957775214
2022-11-17,1090.9552001953125,1111.5133020983303,1082.2500094103434,1100.3981210480458,1597488,1095.9066871882624,1092.9611904351323,1055.687472711947,869.0496286386023,34.49457043279084,12.067561546557453,16.618316270347844,,0.9972787040660747
2022-11-18,1064.15087890625,1102.8079778065453,1048.5602093762325,1094.7912880260287,2508863,1090.13290386426,1090.3420712052339,1056.0193709940766,870.9909346114147,37.12833016579377,14.91037147139631,15.75729285581,,1.613152391492378
2022-11-21,1031.29736328125,1062.2329149243376,1028.051423157404,1052.4948544063025,2657824,1079.4355328491672,1084.9743704848718,1055.0498804955344,872.5860234539007,36.991146910200726,19.028926499677226,13.878531124584214,,1.6729293421905846
2022-11-22,1026.231689453125,1039.5108298338607,1020.5757592909598,1030.8547495563791,1994682,1069.7621067771595,1079.634126754713,1053.9197553566164,874.1148360509079,34.58367006122742,23.123497986956988,15.126525299264394,,1.2161501218477941
2022-11-23,1034.789306640625,1038.133706741375,1028.543216494468,1032.2318665894322,1095450,1063.4034158432441,1075.5573249261595,1053.1695416814796,875.7135870020494,31.55944969149709,26.672126609266115,17.421675464209564,,0.6484179920972855
2022-11-24,1035.4285888671875,1041.3795383568608,1026.2315796026137,1040.0025385233714,1035756,1058.3170836657791,1071.9092580117074,1052.4738180417035,877.3027910007075,29.371250899863767,28.94274469236794,13.277502220495618,,0.6115792674323659
2022-11-25,1020.477294921875,1038.3796154035408,1018.0674248922494,1036.313995367684,1461816,1051.4371220759783,1067.2336250035407,1051.2190524291611,878.7274129302715,28.163376181387456,31.696867745052444,11.467717318135652,,0.8582793355130619
2022-11-28,1043.1502685546875,1045.6093686691493,1012.165607112469,1017.673967354214,2723439,1049.9304214357435,1065.0442289627358,1050.902629532123,880.3634612449423,28.867427564759826,32.15536990376616,7.643743603053377,,1.517166396688375
2022-11-29,1022.838134765625,1042.26502675573,1020.5758345778188,1036.0189361305245,1325447,1045.0045511320855,1061.207311308453,1049.8020611099073,881.7811196879343,28.02836175304101,32.55273844131805,8.818786197087668,,0.7358370614505696
2022-11-30,1031.002197265625,1048.8060556493404,1015.3622986579428,1027.952937554585,27363975,1042.4586686109108,1058.461391850014,1049.0648115473864,883.2659065295035,28.750414451488552,31.017728438172004,12.279203888622181,,8.7931966097768
2022-12-01,1032.8221435546875,1045.5602352958915,1026.920302734375,1041.5273347499965,1621405,1040.7065731461428,1056.1305510958935,1048.4278441751237,884.7540282909481,27.402350199492297,29.687386435445433,10.207807910501533,,0.5170499023367369
2022-12-02,1031.2481689453125,1036.65818878232,1014.1328094463138,1032.8219688832487,1040471,1038.9868632914463,1053.8685163549314,1047.7541314210134,886.2116814317876,26.752087417694145,30.782332772682793,8.073339261600431,,0.33421029174753814
2022-12-05,1001.1488037109376,1036.2647645501957,993.919073554306,1032.8220244686336,2896073,1032.10721609499,1049.0758152054773,1045.9264715108145,887.3553343897892,28.831234561453545,34.052079195761905,11.737444391887752,,0.9053359597209428
2022-12-06,1023.9200439453124,1029.2809541671377,991.6074928878008,1000.3619131929288,1970222,1030.6186393405033,1046.7889269090986,1045.063474351383,888.7141872211874,30.010198123837988,37.098396305464476,8.9475692041725,,0.618679969864574
2022-12-07,1008.4768676757812,1030.018606786356,1002.5750279234724,1023.969197025592,1319008,1026.5928626741902,1043.3060124333424,1043.628705462144,889.9058556834223,29.66798222237741,39.46737776516086,9.427357065999331,,0.4257005103082156
2022-12-08,1009.1654663085938,1019.4936868851792,1004.6899761026896,1013.5427365969056,988773,1023.4242451531726,1040.2023264220015,1042.2772058874948,891.0925184757125,27.686079363725703,41.52049503023106,6.534105503639909,,0.32567286772358545
2022-12-09,1019.1986694335938,1024.215209711408,1006.2637786648456,1017.6248693564902,1253296,1022.6559586587036,1038.292903059419,1041.372165242244,892.3672065449451,26.388126254770604,41.24594067834337,3.2804625183129765,,0.4194565261191088
2022-12-12,1020.8215942382812,1028.5922538311188,1014.9197545030204,1018.0673543325314,903199,1022.3224378549905,1036.7046022574973,1040.5662604969905,893.6453596563216,24.69270933121431,39.219787544721115,-0.7847123448250892,,0.30368183872159893
2022-12-13,1019.8380737304688,1030.6088844795518,1015.1165533599592,1026.1332741268136,1040540,1021.8707352868955,1035.171281482313,1039.7533904277152,894.9010085525817,23.465992236331413,36.64636757398443,0.27936831295276576,,0.35373105112996833
2022-12-14,1011.9196166992188,1031.592416051816,1010.2474767835432,1028.887406140834,747736,1020.0614409982269,1033.0574937747588,1038.6618698893428,896.0653728127473,23.183185173923587,35.69020089973015,-2.7784560784217316,,0.2598766126879542
2022-12-15,1022.0512084960938,1035.1827787187112,1008.13267822996,1011.1819382704068,1711006,1020.42321690693,1032.0569223857892,1038.010471403333,897.3189632175568,23.698773882567274,33.27035676381958,-1.483588311140449,,0.5934915845980698
2022-12-16,1022.838134765625,1034.3959059496117,1006.7064731350588,1015.1165839892724,1308612,1020.8622928812381,1031.218850783956,1037.4154778096974,898.5679101981347,24.23086174016536,31.618801280791747,-0.8278975970474334,,0.46356409363086987
2022-12-19,1038.822265625,1042.0683259218993,1016.9855038540924,1022.9856843340938,1806966,1024.1277424710129,1031.91007031496,1037.4706459593172,899.9634759237751,24.344456450517566,27.8585156630157,-1.5183243853647,,0.6498957557663778
2022-12-20,1038.7237548828125,1054.3144235906022,1029.3791756485448,1037.0516150491312,1747561,1026.7815629095219,1032.5294961847646,1037.5197874857288,901.3441752169,24.423228649389554,28.079040389304172,-1.3041429392971593,,0.6313357273639587
2022-12-21,1016.4442749023438,1046.0027021666056,1012.362145269557,1034.8384132256142,1417265,1024.9020559991259,1031.0672033409082,1036.6932967961843,902.4894498406358,25.65220574907742,25.619826470366846,-0.9579235974193967,,0.5090516123125505
2022-12-22,1022.100341796875,1029.2809621199128,1004.6899611139576,1016.3953016074416,1373045,1024.3926534168984,1030.2520341096324,1036.1210240511134,903.6796079695536,25.5107117833278,25.12565868871832,0.11562872942261215,,0.4901994123333593
2022-12-23,993.96826171875,1016.69032265779,989.5418815329664,1010.1983223999569,931666,1018.8609458354167,1026.9535093468248,1034.4679745478836,904.5780025342222,26.450411580738574,27.15846668872458,-0.16322345289510043,,0.3357977844719124
2022-12-26,998.9356689453124,1006.4113695581402,981.5744575951112,989.0500981713132,1043410,1015.238168219034,1024.4064329466873,1033.074550798763,905.5168847870689,26.235278298377303,29.917685982984608,3.044193744877699,,0.3878150093302922
2022-12-27,1026.9693603515625,1031.8383301815604,1001.4930610731376,1003.9521610020736,1356572,1017.37111224313,1024.6394263471307,1032.8351315655395,906.7253671309942,27.124262690093403,26.079539143698213,2.803728720347909,,0.5039196946568458
2022-12-28,1064.9869384765625,1067.6428384170283,1023.2807001601194,1027.8545299233197,2613737,1026.0285351946632,1028.3073819952608,1034.0959867385209,908.3001091344327,29.422646099002137,27.025851350825235,-4.509554077309231,,1.7969655657747154
2022-12-29,1082.9876708984375,1116.9232518666447,1054.166970046865,1060.2656102648086,2629509,1036.3847416862584,1033.278317350095,1036.0133076859686,910.0382938286019,33.867130861772495,30.96554127429046,-2.746973476424086,,1.7472594384329379
2022-12-30,1067.6429443359375,1087.3648554801598,1064.3477741520649,1084.9549853642714,1035831,1042.0680512589272,1036.4023743488078,1037.2536855938106,911.6064993062869,32.42045759061549,34.37993920796032,-5.246378862368372,,0.6883964050407744
2023-01-02,1055.4949951171875,1074.9218859470518,1042.658444539548,1067.249445590009,913740,1044.5093137786107,1038.138067145933,1037.9690310653157,913.0382256327636,32.399522099533925,33.78517345055119,-2.1203674803665917,,0.6500782201172224
2023-01-03,1024.5103759765625,1060.1673289678622,1017.7723453527082,1057.4130887075091,2199825,1040.8731432691472,1036.8991861305358,1037.4412406696783,914.147401258075,33.73225030161661,30.08367391095868,1.8734424609661682,,1.5523813183285153
2023-01-04,1008.2802734375,1033.3138644859423,1001.345563109652,1029.674444358556,1391583,1034.9471669361203,1034.2974667948051,1036.2976733272399,915.0840467523977,33.49705711157311,27.006282798557887,4.623849032465643,,0.9795095860219262
2023-01-05,1013.345947265625,1015.0673173799388,997.4110262367057,1013.1000372492944,987083,1031.0196724505756,1032.3927832012432,1035.397605638549,916.0617771057632,31.384954982461117,24.746439803312704,7.809059702078347,,0.6948308299587831
2023-01-06,1007.7391967773438,1021.9527469846812,1001.8865266725816,1015.1164969001647,873454,1026.7868586918062,1030.1515480717978,1034.312962153796,916.9739902368237,29.875790359746254,21.875288900762822,7.263563636872039,,0.6231759460680057
2023-01-09,1004.3948364257812,1018.9035272410748,1000.9029262368828,1012.7557768956116,1045256,1022.7155819161653,1027.8100288312507,1033.1397023213249,917.843849402883,28.292431779005696,19.517904893337278,3.952530037962343,,0.7419899705395646
2023-01-10,999.6732788085938,1013.788548249052,993.4763590712158,1009.460508412708,1107876,1018.5260722602432,1025.2521424655547,1031.8272935561197,918.6580725810494,27.2283994321831,18.512352876658426,4.62582300787544,,0.7845665844939473
2023-01-11,998.0504150390624,1010.1000058241106,994.4601047905002,1005.2801454954414,1194680,1014.8032254927557,1022.7792581540554,1030.5027100848627,919.4480461378456,25.683266312373405,17.640874462203424,-0.9517697256883784,,0.8328582039527301
2023-01-12,989.0992431640624,1004.4932340062516,984.9187729393312,1003.0669439222536,834703,1010.1297741602659,1019.7174386095105,1028.8790447154195,920.1410928744249,24.868758946312994,18.317208806346397,-4.149621792283476,,0.6002385844516546
2023-01-13,985.7548828125,994.3125030679308,972.3281723511204,994.3125030679308,1944766,1005.6979757333993,1016.6299335370551,1027.1879011113833,920.7939664061471,24.484168515712646,20.51747054819012,-5.562975293815919,,1.367217312614558
2023-01-16,972.5249633789062,992.8863251317476,963.278722571606,985.7549345203952,1237660,999.6665189416733,1012.6203907954051,1025.0442564944235,921.3087026944332,25.167293054969853,23.423514033082107,-4.270374214532724,,0.8878726960171269
2023-01-17,970.5084838867188,992.4928150924012,961.557323367875,972.8691839957864,3049007,994.3650580225906,1008.7920356218882,1022.9055987451018,921.7982527560481,25.936386210910698,26.131395590407035,-3.6865178212302285,,2.0897444842592363
