Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-26,101.5386962890625,104.4491891149458,94.63800972170937,95.67076431631271,7384057,95.95777713648782,97.91615047071187,100.45299872599311,102.27593548735717,4.415775530994856,45.58639006197223,,,3.9452704805589804
2021-08-27,100.17733001708984,101.0692599591106,98.86291900864288,100.69371088683884,1746912,96.72496856932455,98.12171224765532,100.44218818838907,102.25505384088686,4.183775764251491,43.041732491075905,,,0.9155278222193339
2021-08-30,99.80179595947266,102.61840347859602,99.00375143198504,100.83455061721722,1882911,97.28439173116965,98.2744471305478,100.41707476764725,102.23064331470364,4.107892601899424,41.71967735455834,,,0.9697955942004204
2021-08-31,99.33235931396484,100.22428214466456,98.34654383750456,100.22428214466456,1209066,97.65674947349603,98.3706209654039,100.37453690671853,102.20180466793013,3.810538695934168,39.823815181155354,,,0.6176873311734019
2021-09-01,99.00374603271484,102.28978795915113,98.62820411438165,99.33235595576085,1764744,97.90165793880854,98.42817778970489,100.32078040185566,102.16998318897276,3.7906780491122096,39.46522068612334,,,0.980048864050225
2021-09-02,99.14456939697266,100.83453653767768,98.81596666489176,99.4262329747576,1029657,98.12764184029292,98.49330429945651,100.27465448009555,102.13987956915187,3.5543969589353708,39.15443879042893,,,0.5901427374579042
2021-09-03,99.09764099121094,99.94261749021072,98.7220919010982,99.56707556310108,750122,98.30400532227802,98.54824399870691,100.2284970883746,102.10960853852559,3.243214109625658,38.739252602088,,,0.47860813275629815
2021-09-06,98.5812530517578,99.61400760350904,98.15876483245133,99.56706844747644,702131,98.35441400036524,98.55124482171153,100.16389928301707,102.0745005237319,3.004817931149932,37.430093225796625,,,0.4486755214983631
2021-09-07,99.89567565917967,101.35091849531776,98.95680654050882,99.80179017991318,2281995,98.63464339287694,98.67346580693591,100.15338070953325,102.05282067433338,2.9734642661379356,37.783139345861784,,,1.4215226665307017
2021-09-08,102.05506896972656,103.6511507479273,99.84872800295196,100.41204803402164,3244068,99.25653895230414,98.98088427628052,100.22795671973691,102.05284304543181,3.0839920633162565,39.634768074756316,,,1.9230358384954067
2021-09-09,103.55725860595705,105.1533331184468,101.16313967422002,102.1489550374064,2145618,100.03848798024103,99.39691830625111,100.35851757802006,102.06781235449178,3.204818914104326,42.05937108653023,,,1.275553359368925
2021-09-13,108.0638427734375,108.76799466878528,104.21448051147036,104.21448051147036,5270118,101.49764339718584,100.18482053054078,100.66068719352663,102.12747434871014,3.47227453393418,45.62879013585835,,,2.776112220901945
2021-09-14,107.4535675048828,109.75380113782396,107.03107926771143,109.75380113782396,2088786,102.58053868949438,100.84561571002642,100.92707465671707,102.18047030051285,3.372334178757959,49.03776120084329,,,1.0646715596454663
2021-09-15,109.28437042236328,110.22323957175988,108.20466946795658,108.53327223764477,3019454,103.79941718637963,101.61277522932977,101.25481174556595,102.2511558738646,3.291979230507175,52.14597155867022,,,1.4543821244345339
2021-09-16,107.59439849853516,109.65991483689967,107.26579574286436,109.37825123889452,1563123,104.48941378858972,102.15655916289388,101.50342299078044,102.30432246714491,3.1722645456442606,52.896084805693846,,,0.738213771869279
2021-09-17,105.20028686523438,108.9088169924485,104.4022423896288,108.4863287572479,2006855,104.61866343888875,102.43326168128847,101.64839804468059,102.33313803329506,3.350172553267652,48.72084940758362,,,0.9190450985620003
2021-09-20,107.07801818847656,111.25598260243892,106.23303460952845,107.03107187070074,4990585,105.06581884790471,102.85551227285102,101.86132432482945,102.38035077115757,3.710908977792571,46.9662472538902,,,2.120890483445362
2021-09-21,108.76798248291016,109.09658523132325,105.29416972025288,107.96994519019188,1986209,105.73893950881478,103.39300956467457,102.13217366436204,102.44390929565263,3.723109848896277,44.071491846445234,,,0.8297090642651915
2021-09-22,108.6740951538086,110.22323055620424,108.15771429867588,109.75379601990268,1509803,106.27260417154092,103.87310825459585,102.38871960512466,102.50590119473877,3.5020973700472213,42.5118382491533,,,0.6213788640403688
2021-09-23,109.04964447021484,110.55183355728876,108.67409540769572,109.23741541997312,1618250,106.77752058948163,104.34370245601576,102.64993234493213,102.57101306812659,3.2855161745049477,41.4401610811252,,,0.671550159785987
2021-09-24,107.35968017578124,110.45795107165712,106.32692559815688,109.84768472392366,1758715,106.88336778699065,104.61788224872171,102.83462833829877,102.61866149705848,3.3982507477043207,36.857393403901995,,,0.8262867155211705
2021-09-27,107.03107452392578,109.753796273363,106.1391517680941,107.96994359869706,1545471,106.91022355734248,104.83726336464935,102.99919485538219,102.662566104291,3.4271032487129314,32.62206649325259,4.123890464830349,,0.7295518487311119
2021-09-28,106.13915252685548,108.4393789112878,105.62277166683876,107.78217341945074,980539,106.77002882452666,104.95561692484989,103.12233045034192,102.69715900401802,3.3457037814777464,28.368994610178223,5.960244572175211,,0.47294426287767444
2021-09-29,110.27017211914062,111.16210205538522,105.76360477007262,106.37387111318677,4423208,107.40641851445646,105.43875830614905,103.40263796676541,102.7725123683476,3.61940958198906,27.872916981193324,2.0511782955388913,,1.9799741944009117
2021-09-30,113.83788299560548,116.41977312540271,111.1151610624914,111.16210738459804,10457594,108.57577569284719,106.20231509609964,103.81186326201404,102.88261555866859,3.9567684385587976,31.05476774292305,4.0975986337211,,3.9187345510923355
2021-10-01,117.45252227783205,120.1752440842156,113.0867795562346,113.6970459002003,9396914,110.18972961738989,107.22506120352985,104.34679106655594,103.02758975487917,4.374327917148426,35.283206888138636,3.5022792886774567,,3.0440496512786828
2021-10-04,123.64906311035156,125.24513778621667,118.29751186727148,118.48528283043098,10921728,112.63688116156473,108.71815228596819,105.10374291141066,103.23277854448587,4.830099595979919,40.251246859459975,3.0459149603907054,,3.037561177566254
2021-10-05,120.40995025634766,125.10429529558148,119.98746206801744,124.72875342284443,3875912,114.05016645152526,109.78104301054813,105.70398633670231,103.40369567594719,4.8683307468578025,44.5568815012718,1.7285532072249365,,1.0324072289058746
2021-10-06,115.48089599609376,121.58354497149708,114.8236905100975,121.34882770321234,3071811,114.31029909599226,110.29921146377954,106.08739455863925,103.52386682341134,5.1205339087967054,42.24820271210391,5.735366252004037,,0.809705614756401
2021-10-07,116.5136489868164,118.48527258145826,116.0442144565206,117.31168625571875,1464521,114.71090816705119,110.86416032951017,106.49626728131285,103.65311838722631,4.838379599005744,40.24734776149174,9.797283972275196,,0.3953078534870012
2021-10-08,117.7811279296875,120.12830072352745,116.88920513322948,117.82807425076548,2836846,115.26912994207596,111.49297556588994,106.93881083615108,103.79369559660404,4.6752158840331175,39.48425244097806,13.90098103011308,,0.758652484095981
2021-10-11,130.5497589111328,131.44168174347655,119.23638272443944,119.23638272443944,15499136,118.0474261182681,113.22541041545747,107.8647303685033,104.05992508232075,5.873260941333909,42.69002630111069,20.9538010009946,,3.6461923513676218
2021-10-12,131.91110229492188,132.61525408653176,128.1556260730024,130.83140861152197,7198257,120.56809451402333,114.92410967722695,108.80772534600992,104.33705122373966,5.68477655095997,45.713213959429446,17.408802401980616,,1.5973952867714263
2021-10-13,132.94386291503906,134.2582738517169,128.6250595642323,132.80302396224909,6117603,122.81823422329892,116.56226906248259,109.75424054479538,104.6216961161904,5.677901582496588,48.68067400434349,14.113702883927681,,1.312465325110477
2021-10-14,133.3194122314453,136.60545408222038,131.25390307615925,135.19715043188822,4839337,124.72753931568917,118.08564571420646,110.67836492466401,104.90724553027255,5.634388172305194,51.72357547005167,14.498421902170012,,1.0029787368185306
2021-10-18,134.21131896972656,135.90128601333146,131.9110928143217,135.57267613712912,3696847,126.4518628891505,119.55161601016283,111.60122586760765,105.19882835056562,5.4151621758658015,54.3607567403321,16.764931298965124,,0.7530041515934844
2021-10-19,126.9820556640625,135.19716092883547,125.80846919766635,135.19716092883547,3985613,126.54826157549813,120.2271105241537,112.20439566354706,105.41557688104818,5.94496611657291,50.327613585916644,30.270080561294943,,0.8202173449513673
2021-10-20,125.71456146240234,129.18838844683123,121.81826059198178,126.7473231592874,2957685,126.39667973675344,120.72596970035812,112.7342060870316,105.61755682713131,6.134987681676448,43.9775090977667,26.033586306555968,,0.6026511528255236
2021-10-21,124.21236419677734,127.63923011309002,122.61628985665917,126.37176563387992,1582978,125.99953145675778,121.04291465457804,113.1843299344726,105.80257978603328,5.986714691643702,38.47408520803675,26.398209657950034,,0.3223037115376305
2021-10-22,123.74295043945312,127.1698169294304,122.99185229307294,124.8226441757458,1664980,125.58924399906601,121.28837245320304,113.59839348368753,105.98109093681359,5.745548017605537,33.704451170270794,23.5643939897491,,0.33883861111335817
2021-10-25,121.91216278076172,124.49405289927144,116.04422353023658,124.49405289927144,2453341,124.92068377755614,121.34508066479928,113.92442365220026,106.13960906461408,6.10611886446278,33.173792969380365,25.866021114251915,,0.4957730712018202
2021-10-26,125.05735778808594,128.2964532280939,121.53659876068484,122.3815895228642,1639068,124.94553359765246,121.68256040327988,114.36100930458794,106.32784537032028,6.193283611522284,29.83853256610239,21.10738824695011,,0.3309112001808771
2021-10-27,124.21236419677734,126.46564393270852,123.55515880096436,125.80843853689554,948726,124.81223007022061,121.9125425663251,114.74733694741889,106.50580078152882,5.7555771475518664,26.947973549928143,15.912283298353058,,0.19159968375912034
2021-10-28,124.72877502441406,127.63926085719876,122.09993848195846,123.7429595302424,2319680,124.79705642552851,122.16856369887863,115.13876589161478,106.6871239083237,5.7267431779103255,25.39904858739789,17.15769607954607,,0.4786369658557971
2021-10-29,120.31607055664062,121.86521318169096,118.766942257596,121.11411502948523,1971162,123.98233172209433,122.00015523140245,115.34179744710599,106.8227353177597,5.758088456431357,25.98783383359961,17.284788545523444,,0.44575173973901244
2021-11-01,124.3062515258789,124.77568603213372,120.59772179166654,121.02020998209504,1219544,124.04122623187334,122.20980034908213,115.6933446658814,106.99670065316387,5.584958725639588,23.95339347937714,15.49828580581294,,0.30388025133067403
2021-11-02,125.15123748779295,129.9394606744505,124.72874931338256,126.9820291275739,2954098,124.24304646022236,122.47720372532856,116.06424242360343,107.17734281072237,5.5913921153638535,22.744564975172064,18.688628763534698,,0.8172101401791177
2021-11-03,124.25931549072266,126.27787807150128,123.6959883711546,126.27787807150128,1008091,124.24600446576787,122.63921388581893,116.38561783800027,107.3473126881353,5.190125126694897,20.920554871034913,18.997324951480522,,0.2903934366406909
2021-11-04,124.1654281616211,125.4329070717445,124.02460353872044,124.9165262444348,294596,124.23135422865026,122.77796063816459,116.69070843892658,107.5146571207073,4.685882247538785,19.339746114116046,23.02435940184475,,0.0883981030517729
2021-11-08,125.38597869873048,126.18400888604312,122.56937122961338,124.3062705732984,1016850,124.44128595048302,123.01505318912513,117.03169942950711,107.69248121601102,4.543049635390912,16.81509062184657,17.263717602226848,,0.30718484461721435
2021-11-09,127.35758209228516,128.43729010547816,125.05735576348997,125.33901934632313,1741664,124.97152161262886,123.40982854395786,117.43663600451802,107.88815386154609,4.387967596270549,16.31686567067872,20.219883471396606,,0.5349973589008604
2021-11-10,126.7473373413086,130.0333794205277,125.85541449929327,128.10869476606948,1297074,125.29439719966153,123.7132384346261,117.80176154713726,108.07580742850891,4.359967239599065,17.031290735480322,21.809442204902396,,0.5095837731696624
2021-11-11,127.12287139892578,130.40891327449924,124.68182031553174,126.18400229161908,1842811,125.62684705407321,124.02320506774424,118.16729526681524,108.26533045309017,4.54225066884819,16.394551910752394,18.088679271412268,,0.8091066011341651
2021-11-12,125.52680206298828,128.4842484710363,124.58793291618058,128.4842484710363,1077163,125.60865705569412,124.15989570367552,118.45590337646908,108.43708638950707,4.456125986982528,15.73651526844768,22.186543482669265,,0.5317838663713351
2021-11-15,123.41433715820312,125.90234880486764,122.14687250137874,125.52679257891565,1118733,125.20968980160484,124.0921176540871,118.6503517600665,108.58611376033988,4.362706029183379,14.718531115973153,21.0995791215151,,0.6081606918965182
2021-11-16,121.2080078125,125.05736256729628,120.40996333872216,122.99185339081951,1254088,124.48211125813123,123.82992585030645,118.75065199741682,108.71170474593352,4.400665122435477,15.379425921198399,24.06997205027457,,0.7302259276355543
2021-11-17,121.6304931640625,125.24513055572764,120.22218953265924,121.11411230068023,3543104,123.96363524102782,123.62997742428426,118.86358694512843,108.84024990432287,4.483635242519867,16.117849103499406,25.246759387667762,,2.089991705164918
2021-11-18,132.05194091796875,134.07051819678622,122.47547840234252,122.61631737119384,18175796,125.43423627319889,124.39561046916467,119.38077729700453,109.07121200396115,5.544487214547048,18.534139026423222,29.699060952977252,,7.400034040701499
2021-11-22,129.2822723388672,134.8216086302149,127.0289922269327,132.14582596203786,5865134,126.13387919422948,124.83985245731944,119.76907122021484,109.27231708192042,5.844237773045069,21.004173972704432,27.58300140113681,,2.1964448253775446
2021-11-23,130.36196899414062,132.3805316542109,128.6720018950562,129.2822610268902,2539115,126.90262279421331,125.34186305157591,120.18447897605508,109.48216436462909,5.559476704526352,23.14487092614815,24.54672872586969,,0.9355646934686872
2021-11-24,133.97662353515625,140.07927295072963,130.03337600875622,130.03337600875622,10175083,128.18880474711202,126.12684127735594,120.72534739013747,109.72589032652488,6.157666069519292,28.097799526749764,23.841858221554357,,3.2822011955179207
2021-11-25,135.2440948486328,137.07488670309638,133.46023498771532,134.63382134647472,3483826,129.47158476557033,126.95568251110838,121.29471003556866,109.97980280933193,5.818597488967527,32.39033764727116,26.32861815692502,,1.0913158402287693
2021-11-26,138.24847412109375,142.28561409135904,132.47443492215993,133.31941137653862,9800352,131.06738283021093,127.98229993019795,121.95956352911867,110.26108312089175,6.350941712998405,37.431994315005966,38.29893301276175,,2.696183348408492
2021-11-29,140.64260864257812,144.9144663561578,133.2255333871523,138.90569489690063,8566665,132.80833297791406,129.13323708586887,122.6922319649406,110.56338685742595,7.062673880466017,42.30544994193154,36.269165216879465,,2.170288310655568
2021-11-30,139.51593017578125,144.3980457972292,139.0464957059112,141.76920990075627,5077897,134.027896104799,130.0771182758609,123.35198483595396,110.8514718655688,6.834524041912946,46.52911148526705,44.48492019118533,,1.237731330413645
2021-12-01,141.39369201660156,144.02251403256577,140.1262130027573,141.86312656602453,2934561,135.3671317251267,131.1058977068373,124.0595027646068,111.15537455363878,6.524132017229156,50.18961815615782,50.05258929092511,,0.7006509663070055
2021-12-02,147.59022521972656,150.40683262592748,141.1120339158669,141.7692394454459,8856579,137.5895123605085,132.6044729352818,124.98227619421935,111.51791038116205,6.893554242940011,54.476441437833515,48.58174105708224,,1.9753897163910787
2021-12-03,144.3511199951172,148.76380177366934,143.08364101597752,148.0596499688151,3327561,138.818895566801,133.67234994072138,125.74183869621535,111.84460898428598,6.73176844490692,58.19168828195245,45.07388194340756,,0.7234720647933834
2021-12-06,140.03231811523438,145.43081534696358,138.95262439929067,145.38388335357888,2768818,139.03951784833433,134.2505288656771,126.30224965382395,112.12508370200686,6.697958111942386,56.14175836467081,38.511339797188036,,0.586223535820009
2021-12-07,138.9056854248047,142.3794983532704,138.24847989660947,141.11203361875232,2036452,139.01518468041985,134.67372491650687,126.79650203699967,112.39155735098993,6.355699491238193,53.586553410696006,39.26896449723745,,0.42656036695152316
2021-12-08,139.65676879882812,143.60001587618237,139.0934416480613,140.17314963269698,2026801,139.13183633831227,135.1267289058088,127.30082622373804,112.66285298728684,6.134183619256792,52.007256771625634,41.67449659324616,,0.4232748288296587
2021-12-09,140.45481872558594,142.05089328078472,139.23428606831447,140.5956433558074,1641614,139.37237859054383,135.6111007076067,127.81666906694777,112.93938995980723,5.6918400983519195,50.63853301776465,48.58222057650985,,0.341603834428722
2021-12-10,140.1731414794922,143.08362671981965,139.093433557658,141.20588876115534,1537573,139.5179718430799,136.02583168686903,128.30123661253776,113.21037256199315,5.4649538401932185,50.06188466421756,45.80369509191877,,0.32097328256525115
2021-12-13,138.62400817871094,141.9569961395932,137.2626509344082,141.3936833105738,1668133,139.3554329950128,136.26202954976375,128.70605118376025,113.4632445581794,5.3622060221921215,46.86375228995634,41.24053285717353,,0.34609327787637667
2021-12-14,139.60983276367188,142.05089816209744,137.63821624279484,138.01375815362698,2012927,139.40168749840535,136.56637529648268,129.13365046140385,113.72340961495048,5.235602808473518,44.17206672139096,40.17052680106114,,0.413790520397863
2021-12-15,138.0137481689453,142.05088788534667,137.54431365136386,139.60982266352133,1887333,139.14933489304897,136.69795464852473,129.48188958718978,113.9651045259355,5.138398998541423,41.682504490074805,41.66666021733827,,0.3854637233571982
2021-12-16,137.8729248046875,139.84454120095393,136.4176749216783,138.85872583981836,1542978,138.9172603315287,136.8047701172668,129.81094979179753,114.20299328492807,4.910194635972651,37.61958109568896,40.60150031397198,,0.32170441806124805
2021-12-17,133.2255096435547,137.77903017003604,130.26807792908008,137.4504202790924,2240228,137.88239657007887,136.4793828014748,129.94485409970957,114.39227205466565,5.269481601257287,37.301522393701894,37.35049409556805,,0.5601296068002815
2021-12-20,124.54097747802734,131.44167093237934,121.77131656286754,131.44167093237934,2880068,135.45668400788767,135.39407322661594,129.73293736944754,114.4932541981817,6.094109798514602,40.47736039040314,33.86218411418695,,0.7480252728916171
2021-12-21,125.57374572753906,128.76589502871522,124.58793027905624,125.7145703661769,1448690,133.65978613873338,134.5013161812453,129.56983181486288,114.60350784523999,5.844884165471039,43.229753320877556,29.19199352957722,,0.3816653970085862
2021-12-22,126.51261138916016,128.8597841422058,123.22656953489626,126.93509961950726,1023053,132.36029982062917,133.77507029105573,129.4499408177765,114.72200638796556,5.816661557716173,46.02241477721584,28.44035928604589,,0.3064771366045371
2021-12-23,130.2211456298828,131.25390740458656,124.9165407691012,127.12287463177766,2339461,131.97136269503892,133.45198623094907,129.48018414374147,114.87622667892992,5.88608890141873,45.43296123104606,26.159783207639762,,0.7130574315386399
2021-12-24,127.78008270263672,131.1600026676514,127.26370186289698,131.06612435879265,878635,131.20931178732943,132.93635863746613,129.41351349899227,115.00462325628024,5.6207838218634905,44.92210149103224,23.82197540271438,,0.3099458803347896
2021-12-27,125.85539245605467,127.21674964237748,125.05734807475991,127.1228570118708,742849,130.23587190891584,132.292634439156,129.2739793404457,115.11259110901432,5.234377262665266,45.60331201388348,18.38463676203577,,0.3039964776711248
2021-12-28,128.10867309570312,129.09448841791348,125.8084468945484,126.27788139788628,857890,129.8491084883317,131.9122743170239,129.22828105633815,115.24190535763809,4.9745991640919085,43.710179450289054,17.273132106822043,,0.3842542688374352
2021-12-29,127.404541015625,129.37617196452226,125.43292439273408,128.62507377798968,868761,129.4046416751123,131.5024803805331,129.1567618390553,115.36292660796633,4.837085618451411,42.32418322361865,16.31420248972446,,0.407999229049722
2021-12-30,127.07593536376952,128.343400022729,126.27789091753174,127.12286735683804,797151,128.98124052759542,131.10006719719092,129.0751608008088,115.47947395877034,4.46754208335086,41.12298649383764,19.827218662900535,,0.46175546911493204
2021-12-31,126.70037841796876,128.29645297537897,126.3248365195211,126.84121737439048,755940,128.5665383258451,130.7000954899889,128.9820320799131,115.59112474940913,4.134751999685129,40.08194932802742,17.17606538143075,,0.47312257992439766
2022-01-03,131.3477783203125,133.64801902289116,126.5595546167116,127.26370642541808,2155162,129.07221832483916,130.75897574729106,129.0748064422817,115.7479073720052,4.528580320551055,37.028376510086005,17.22780120990506,,1.3752681371868194
2022-01-04,133.2255096435547,138.24846468509577,132.66219682108567,138.0137474275659,4814222,129.82736220096925,130.98320610149685,129.23757911684143,115.92181386226937,4.844861126448683,37.397651418382516,19.69297109790824,,2.8219794393634907
2022-01-05,133.08468627929688,135.6196298194159,132.38053450004134,132.84996901954503,1834612,130.41960294248335,131.17424975402412,129.38844606438872,116.09258871219005,4.630759018838802,37.36488607305143,20.035385607011435,,1.0814966599149711
2022-01-06,131.6763916015625,133.0377489347376,130.64362985859898,132.05193351209164,1104278,130.64810997140683,131.21989901289123,129.4781694187877,116.2476514275072,4.338798672420014,35.1660006294057,15.240534155030815,,0.6614434573475175
2022-01-07,130.2211456298828,132.9908067016715,128.8128419331083,132.9908067016715,1124410,130.57048009112972,131.12910325079955,129.50730574079142,116.38669117081443,4.3173541519057705,31.227307826345235,11.298958733148456,,0.6819404234755357
2022-01-10,129.0475616455078,131.25390987572965,128.81284435829298,130.22114808158193,911926,130.29358582828937,130.939872195773,129.48927656058422,116.5126699815079,4.067182333976557,27.813774063692833,11.83053013507147,,0.5660519890179486
2022-01-11,126.7942886352539,129.42312526688366,126.18401505815734,128.67202703984557,1201191,129.6573499750102,130.56300096299853,129.38359075959087,116.61497464472926,3.9567727172765252,26.091512591495473,7.744859760608569,,0.7648745235337902
2022-01-12,131.16001892089844,132.19278072835695,127.54538124680668,127.73315221379735,1824129,129.93056251062623,130.61727532280761,129.45325460905391,116.75970145344738,4.149001967386727,23.553472440769173,10.526319457790034,,1.1638807497082369
2022-01-13,129.61087036132812,131.86415026649837,127.68618601574292,131.7233256446768,841900,129.8724366652993,130.52578396267313,129.45943561894703,116.88757378088899,4.152863605169224,21.353837643473046,14.02439378892295,,0.5494613790455962
2022-01-14,130.73751831054688,132.145821918919,128.06173572423776,129.04755111529929,620134,130.02972423716247,130.54503253975255,129.5095565088137,117.02538417421893,4.143693283770827,19.75999918869613,11.764713200783383,,0.4273181704453298
2022-01-17,133.46023559570312,135.10325650545118,130.12726178244716,130.73752096137997,2282032,130.65345357507894,130.81005099938443,129.6644851004564,117.1889150341342,4.25466680900192,21.20559043836075,9.565567857820234,,1.6055708163945759
2022-01-18,126.3717803955078,131.11305765728034,125.94927786041497,128.76588502234154,3205828,129.87496754242963,130.40657185357747,129.53535942575255,117.28028682877473,4.688838932506751,19.106279455684685,-2.876658147209077,,2.124220983313965
2022-01-19,119.4710922241211,125.80845860929058,118.20362037968772,125.80845860929058,3970353,127.98335384819171,129.4124373418087,129.14068228059054,117.3020858874349,5.152748410281861,21.967649733088663,-0.5693860190359112,,2.396769972554896
2022-01-20,119.98748016357422,123.2735221866126,118.67306192175823,119.75276287621432,1949432,126.5295586328067,128.5556230528783,128.78173317796245,117.328806228491,5.079109990891528,24.44750397350544,-2.507067630373405,,1.1908260739226717
2022-01-21,118.20361328125,121.1141058655742,116.41976067698604,119.89357325134036,1220172,125.0157503870691,127.61453125545755,128.36690494671882,117.33751077627966,5.027808017251078,27.593113766704484,-1.9366226400820086,,0.7376569007808751
2022-01-24,113.74398803710938,120.40995692965964,111.72541812576604,118.10973059815366,1895134,122.96633905071278,126.35357278106225,127.79345722477336,117.30175433111378,5.515372122136749,31.927305843853397,-0.5596274440852866,,1.1071435592300516
2022-01-25,113.50926971435548,114.6828560282694,110.41099898042177,112.9928888710324,1417584,121.24687189864781,125.18590886590708,127.23329300867856,117.26401816577291,5.349570112231533,36.054708622064176,-0.48059961335734647,,0.8148357185912162
2022-01-27,116.74837493896484,117.49947310852674,111.53765556276431,112.6173493323804,1960174,120.42896336052362,124.41886032709415,126.82211975104273,117.25888738739671,5.431203103368986,36.43708299789126,-4.966385091474468,,1.0924521489914496
2022-01-28,115.6686782836914,120.64468772429151,115.1523045406501,118.20362932745124,1321449,119.56345698291776,123.62338923223936,126.38472988957798,117.24306441124044,5.43936044740531,33.817115541677786,-3.4013393598322117,,0.7258702278507517
2022-01-31,115.1053466796875,119.14248655045816,114.30730940188472,115.4808957407131,2271837,118.75289147323952,122.84902172746192,125.94240113624895,117.22179358804091,5.358802674227727,32.06869601892232,-4.476487055247236,,1.1980379981953786
2022-02-01,121.9590835571289,127.54536585134925,119.70580357321153,121.81825893038584,12624880,119.33583548849212,122.76811825743165,125.78619260373443,117.26893080166367,6.302964873885596,30.67608586677418,-6.700049082339243,,5.217358566964566
2022-02-02,122.61631774902344,125.05736896389747,120.83245775345496,122.80408871539738,1845160,119.93228680858871,122.75431821121272,125.66188378590265,117.32213863198567,6.025891052093185,29.4691570682458,-9.234233217448185,,0.8123695767338156
2022-02-03,122.09992218017578,124.1654312141901,121.7243659665338,123.2735084865481,980187,120.32640233069544,122.69482766293663,125.52219901705062,117.36967876679353,5.547914278168267,28.423152109521205,-6.0090549810226985,,0.4398199864085655
2022-02-04,122.1468734741211,125.15125167563716,121.48965365497249,122.94490359936464,2035710,120.65739708404556,122.64501364577157,125.38983330948476,117.41721304248834,5.2964054438344546,28.137807441694875,-7.263838467866989,,0.8947463566746401
2022-02-07,120.12830352783205,122.33465173594944,118.76694614082616,121.5366072370118,1039576,120.56119825564309,122.41622181686797,125.18349880824348,117.44418906721813,5.065912130672963,25.208870570408695,-4.330862745804264,,0.45777355397506425
2022-02-08,117.8750228881836,121.11411854213245,117.12392471419396,120.92634758013654,708791,120.07280273428681,122.00338555062393,124.89689190941762,117.44847597090934,4.9224830236417,22.438032827727334,-1.8882139393137098,,0.3135157641093893
2022-02-09,118.25056457519533,121.02022565560084,117.21780996028154,118.25056457519533,1039216,119.74148670536108,121.66222000740314,124.63625162180107,117.45645695204652,4.773140713198712,20.036640117403486,-2.0254851567222953,,0.4613234906149061
2022-02-10,116.98308563232422,119.51803643955834,116.51365109354042,118.5322210429113,1151378,119.2399592375362,121.23684415512324,124.33612746535098,117.45174678966123,4.537306664241274,18.64213881236577,-1.7378120119357132,,0.5188616272030551
2022-02-11,116.2789306640625,118.4383323489835,115.85644245583998,116.4667087722744,1131324,118.70159040599552,120.78612474684499,124.02015896333967,117.44007697746622,4.276584428094905,18.094863869463648,-1.6256978431005153,,0.5065212046352625
2022-02-14,110.41100311279295,115.2931266592004,109.7068512980902,115.2931266592004,1296917,117.1942108981405,119.84293187102207,123.48646657704373,117.3701359439869,4.582650419811891,21.858808629526624,-4.193192273540602,,0.5719951342459701
2022-02-15,110.22322845458984,111.86624930031796,107.0310722360033,110.41099940032925,1594786,115.92675954476765,118.96841337861915,122.96633959184946,117.29902243662971,4.6163206390789275,26.247018047103147,-7.445618115794916,,0.7141916701627197
2022-02-16,115.1992416381836,116.93615529304628,110.8335058287268,110.8335058287268,1934353,115.79448356175236,118.62576140221591,122.6617475152351,117.27812909535164,4.895868132329262,24.768195431451016,-6.703709083239307,,0.8916449652122561
2022-02-17,112.9928970336914,116.32588527118452,112.66429427465756,115.480901631524,612198,115.28510419301399,118.11368282325914,122.28257690811574,117.23548997036,4.731297847555621,23.486549164552503,-7.976366215629116,,0.305867626433984
2022-02-18,109.659912109375,112.99289306685436,108.90881397537822,111.72542123336214,973799,114.26234199598872,117.34515821290603,121.78757044542003,117.1601110861711,4.645002542323296,24.65580483847928,-7.367248465618747,,0.49868562302160113
2022-02-21,106.27997589111328,109.14352942068496,105.62277040711449,108.81492667868557,1115319,112.81100270419319,116.3392325472885,121.17942948250604,117.05185103447899,4.563954430314926,27.196380987054592,-10.536323692069406,,0.5726960352938651
2022-02-22,105.7166519165039,106.13914728008768,100.9753675871918,104.1675165760347,1425900,111.52112074279512,115.37354339903536,120.57304604854517,116.93906298355385,4.6627082801291335,31.021233989488465,-9.06275051967096,,0.741101904552374
2022-02-23,105.1533432006836,108.39243885371772,104.77779411379484,107.594401520956,937442,110.36334300786575,114.44443429009428,119.96835181921726,116.82179213994321,4.5229664747683,32.09300297430397,-5.2875322286197175,,0.4933853847207276
2022-02-24,94.591064453125,101.21009465722972,93.8869126085608,100.45899649116004,2415927,107.49565599791289,112.63958248673343,118.97316407937052,116.60059086942762,5.4220950237488985,36.07483731225005,-14.432990345910103,,1.2564581024480637
2022-02-25,97.78321075439452,102.24283863993004,96.1401899544604,99.42623155432868,1741540,105.72975686272773,111.28900323833898,118.14218551760676,116.41335325634273,5.719385578823051,38.67306103113198,-15.177920278241396,,0.8959405539218813
2022-02-28,97.59544372558594,98.48737370170664,94.63801168050998,97.68933636949562,1454910,104.25079083779285,110.04413419172506,117.33643093752752,116.22611037543969,5.470049104472867,41.29312337144316,-18.473173801256227,,0.7645487452703101
2022-03-02,99.80179595947266,100.4590015154001,96.750471147089,97.54850851157327,984548,103.44188267809827,109.11301253424756,116.64879819329008,116.06268436135048,5.235179939651299,41.747767951258545,-21.093210795267403,,0.7453338188933176
