Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,927.589599609375,982.715523706453,886.8733033619886,903.5125980389612,2544486,823.4237259057761,789.9924210996724,765.6717120838836,704.7417702242064,48.511155663215305,58.581488207581955,3.882484490929783,,7.427355206277719
2022-01-04,925.2767944335938,948.4386774811552,909.1866439027624,933.463329941979,642165,841.9424656381066,802.2910004936651,771.930734921127,706.9361485745486,47.27660605190564,63.04771436845202,9.567671798961918,,1.7655651491106805
2022-01-05,936.6746826171876,974.0631444086316,921.8157821307288,929.370057399472,685104,859.1665050888485,814.5076988685307,778.3912818896,709.222104137162,47.93937354870526,67.0580845960122,7.561992828774322,,1.7480623374118238
2022-01-06,920.4347534179688,935.0939704016548,910.2015996703492,927.1403891203228,348375,870.306186603234,824.1374311002977,783.9616141063988,711.3237225379661,45.07720146845635,68.86850769156949,10.991925819985093,,0.870670965850579
2022-01-07,901.2996215820312,928.4715664081932,895.2263063786111,928.2219772774384,233427,875.9413565993789,831.1521756895462,788.5631045956393,713.2140299911408,43.49960927660646,68.3236638500062,20.701942415794726,,0.5730562163515713
2022-01-10,926.2252197265624,954.7449201144996,916.8240092749048,931.7993564006374,469005,885.0838771679577,839.7951796929112,793.961618914499,715.3335443168664,44.82570117738805,68.55990126290635,26.333067604559,,1.1374492064011759
2022-01-11,942.847900390625,957.8066126369624,920.1519252904868,934.1289162521912,449835,895.5864268448062,849.1636088472488,799.8002966194452,717.5973687554114,43.86956599993306,68.84391735952566,25.650757560499283,,1.0600921557987986
2022-01-12,947.4236450195312,958.754966462905,941.7829066484308,953.0643833906316,242481,905.011375603847,858.0963394083655,805.5894475370957,719.8841973749549,40.283231841871896,69.11763909645221,25.845030108465615,,0.5782346626737925
2022-01-13,969.1546020507812,988.3729652642528,936.7911908731896,954.8448454242276,522183,916.6737804123804,868.1925451031304,812.0037673219462,722.3644999090427,41.789704181764066,70.14150411893752,24.75079873948809,,1.1973377513829049
2022-01-14,948.6882934570312,971.983258865662,938.8045394275024,971.983258865662,366087,922.4946009659533,875.5103404080305,817.3639448174397,724.6164779542963,40.64157288261681,71.02885380509146,23.697193242014936,,0.8141647004035496
2022-01-17,966.6920166015624,976.7254879147716,945.1441743381672,948.438738822898,187704,930.5304947178822,883.7995836983516,823.2199476325034,727.0251897816324,39.43353830848183,71.92604533955472,23.079120399620745,,0.41397201877853507
2022-01-18,937.5565795898438,974.0631942022164,922.1486553819452,974.0631942022164,431625,931.8079646946024,888.686583324851,827.7037371210265,729.1200294812166,41.09767171005375,68.2440413771227,21.557437105187294,,0.9168836598108304
2022-01-19,924.2451782226562,943.0975055018384,910.1683757465408,938.455123336925,220884,930.432912608794,891.9191828610151,831.4896759877571,731.0615732497882,40.00853278275293,63.09774166731829,25.32519167640426,,0.47121965237086627
2022-01-20,898.17138671875,940.3353106792138,893.6288162138953,924.1452891130168,202815,924.567180628786,892.4875650299001,834.1046450360313,732.7243574634098,40.90159434042833,56.22933134116959,29.606151828433003,,0.4259064253249422
2022-01-21,853.0457763671875,899.602438197824,833.6277290543411,898.1715051448832,293379,911.563288944859,888.9019478787443,834.8474344999983,733.9215855122036,44.24467631416894,52.66780853963277,23.940265217166655,,0.6096280753200154
2022-01-24,802.9948120117188,929.836002001207,788.7016900385827,858.0042955613952,826092,891.8235658661062,881.0922082544693,833.5983120494775,734.6088812982684,57.16329440062966,51.84984598239645,27.705361449406652,,1.6043538791083078
2022-01-25,825.0250854492188,859.6014615679665,782.0457953834689,803.6935053821054,591072,879.6783876084903,875.9951970903555,833.2621070847615,735.5085450211635,59.88227730514539,51.42348204889612,25.974785896792852,,1.1328228202069823
2022-01-27,790.0660400390625,822.9785346521504,782.7115088050049,815.324508650162,152670,863.385233504958,868.183455540238,831.5681436712048,736.0514056681078,57.53978388368785,51.0539666398625,26.55730172143398,,0.30495076084885253
2022-01-28,770.9641723632812,814.9750344524094,765.9058490096145,779.88284001779,225825,846.5814042064712,859.3453388877874,829.1915173454039,736.3987963814926,56.41037075823547,51.53861684751338,31.668945608013853,,0.44568609607399545
2022-01-31,782.6615600585938,793.8265294005964,750.6309163005378,770.7311881585492,337395,834.9596143614026,852.3740862669516,827.366813138078,736.8591223882299,54.64840307047856,52.62177921556254,25.08419015106793,,0.676643393920287
2022-02-01,815.3078002929688,821.6473392290011,791.6301055801729,803.3108879603114,193251,831.386557258051,849.0044239056804,826.8939106735639,737.6397062479786,52.56005321713573,49.57033028717116,23.09085569330902,,0.5071290294899581
2022-02-02,829.2681884765625,839.8008370164592,822.8121418653075,825.2414312494594,117015,831.0013992977803,847.2102206848515,826.9870196070149,738.5514324393077,48.81778435131636,44.78650798151042,21.795603370794115,,0.3297951135702593
2022-02-03,812.7952880859375,856.8893237416086,802.3957214821305,848.6029774429575,286824,827.6911972592634,844.0815904485866,826.4304811159923,739.2901772716125,49.57456007240459,42.23192900103943,7.274858321883704,,0.8564538610654254
2022-02-04,816.406005859375,820.5492095965852,808.3359780136105,817.6206810262654,103029,825.6393442774655,841.5656282132037,826.0373644392622,740.0574989491026,44.59304960714727,40.01796055129791,5.811957363521247,,0.3193411398013637
2022-02-07,813.9100952148438,828.2531210988376,805.3408893374432,816.4059863378577,132669,823.506753538807,839.0514888497164,825.5617852539909,740.7923506532394,41.70227389438023,37.01108998748595,7.8582852224930555,,0.41773407390614375
2022-02-08,786.9046630859375,820.782245714963,781.9461506483439,805.3409892600652,115011,816.8518280019216,834.3108683257365,824.0458196787732,741.2511796326693,41.320116717345414,36.445499921534235,12.013076966165315,,0.38350767925685325
2022-02-09,776.63818359375,802.0130374323358,771.4134471635514,792.4122041607491,106848,809.5402562913449,829.067896986465,822.1866966950469,741.6032891248194,39.890713190870606,36.74287271527824,16.07509226090016,,0.3778980165553199
2022-02-10,786.9544677734375,791.6134848283976,780.2821026167112,784.4585766609305,150390,805.433749288089,825.2394034216443,820.8050406589053,742.0545446337609,36.56865826337421,37.00059580318971,4.257993014308492,,0.5407020389849082
2022-02-11,789.899658203125,795.3240779871586,781.8629007358596,783.7098358476778,184875,802.6093690908227,822.0266993108698,819.5930648763258,742.5306154155456,33.48766079509751,36.49218852228865,2.917721350493885,,0.7075932071052118
2022-02-14,764.058837890625,780.3820029149398,753.7757783238868,759.2501037567107,125898,795.6001815998776,816.7568937272113,817.4152520533571,742.7448265844519,33.83915667298294,38.339838567878935,3.5851929392341386,,0.5050798642641493
2022-02-15,783.6266479492188,791.8630887747971,732.4941496084066,778.7180416910477,176484,793.4231754815759,813.7450532019392,816.0902087551557,743.1516108766386,37.24312767210395,41.15517765233021,-0.6303475374255352,,0.7096187795420674
2022-02-16,775.7396240234375,791.6966925703113,766.155426141795,791.6966925703113,100587,790.2079843073689,810.2900141857117,814.5078328833237,743.4758697139202,35.68287950629226,43.595138192187974,-2.7563613703603496,,0.43328330116672087
2022-02-17,750.59765625,780.6981283494962,745.4395217516573,780.6981283494962,173034,783.0061064787562,804.863436191556,812.0015514467227,743.546733261543,35.62630978516515,46.74787443771331,-0.3665587967697448,,0.7531136545101882
2022-02-18,735.9717407226562,755.1734668812975,732.4941284123868,755.1734668812975,78222,774.4544036140107,798.6005547852924,809.0199902418574,743.4713602014546,33.90004694299789,50.01147148158557,0.26824785410626273,,0.34994195371060066
2022-02-21,711.495361328125,727.5688752942721,702.1773274642705,716.4871434213185,186768,763.0073050165769,790.6819008346408,805.1954949903385,743.1531910584364,33.88596245171627,53.78893044245361,-6.903334105771242,,0.8559567127005546
2022-02-22,700.9794311523438,731.7620707112358,689.8810018247701,699.2655776403125,285966,751.7295097685344,782.5271308635229,801.1085905261034,742.7335516563858,34.95197664301619,57.36232148995748,-5.332883062070703,,1.4957033949965912
2022-02-23,737.8020629882812,741.9452666927613,706.8031069310678,706.8197421431648,213984,749.1972467175793,778.4612156021373,798.6259816030516,742.6844821173996,35.753824496003034,58.28746637862186,-3.245828116472682,,1.2416584342618906
2022-02-24,709.9479370117188,735.18977067327,683.2086294948878,725.4724297505718,210507,742.0610085892409,772.232735730281,795.1484112269209,742.358745350179,38.26577236232176,60.01403868048383,-6.130353391077348,,1.2013244375506122
2022-02-25,728.9666137695312,742.7771908687841,709.9478748522357,709.9478748522357,118839,739.6802095311119,768.2994519156674,792.5530466207488,742.2254903095755,37.54091151621865,59.975152503635414,-5.042934069585947,,0.6995475624529816
2022-02-28,715.7550048828125,731.2128940213984,699.4984428034651,731.2128940213984,161517,735.3301723223301,763.5226840035897,789.5413587094571,741.9621023948814,36.764050143113934,60.459894953691304,-6.9585352287054985,,1.0026762118844665
2022-03-02,708.8663940429688,731.4125916304455,705.871324506558,715.8216192021687,86679,730.5185762715371,758.553930370806,786.3776346048888,741.6327918640167,35.267679073883734,60.833665257623636,-8.225853868521572,,0.5565004015863141
2022-03-03,723.2926635742188,729.9982996586361,710.6966996474783,715.2392705616519,98625,729.2047739629338,755.3483606620254,783.9037141723136,741.4503030253122,33.382909279454886,61.15759952103166,-4.933323990363525,,0.6369568671215944
2022-03-04,746.0218505859375,754.6243268168563,712.7266876503511,720.1477591767184,246069,732.2624242580254,754.5004961096537,782.4181508944165,741.4957910607413,34.51820659772826,55.80955492406816,-7.472945363810124,,1.6103986876967646
2022-03-07,773.942626953125,793.6934387831024,719.4989258178485,723.8916579747339,304092,739.8406429298616,756.2679625499692,782.0857774065228,741.8186451492228,39.808380780065,50.747174650592925,1.4919157094732016,,1.8672767867011515
2022-03-08,800.0995483398438,815.2912143430334,767.4699142375134,767.4699142375134,290943,750.7968075498583,760.2526521672305,782.7921997960648,742.3985546337067,40.876770023458995,48.222830500817686,-1.7136722068123666,,1.7037435240670178
2022-03-09,824.5260009765625,838.2866729175198,803.6769615098299,803.6769615098299,190380,764.2021154456227,766.0956838771698,784.4288194502019,743.2157431545311,40.51815063068794,47.60630444254774,-0.5903600938077846,,1.0907818960457007
2022-03-10,817.703857421875,845.9406982223296,811.1313642830389,836.6227247814065,176925,773.9297048958504,770.7873360175975,785.7337229000715,743.9569184208729,39.75697507183498,47.54006612081147,2.0638812470533896,,0.9937418276424517
2022-03-11,835.1085205078125,848.5696971339321,805.3575110086636,808.785156741089,338058,785.053125916207,776.6347164257988,787.669989472924,744.8638995361658,40.217669878959455,46.47459811796758,5.219299306565195,,1.8037205758537123
2022-03-14,816.73876953125,848.5697301253873,805.2410348998493,837.3714902483885,230562,790.8141520280329,780.2805394353853,788.809941632074,745.5790723719379,40.63247325850327,45.52896080181038,11.504538083159122,,1.2153587414694085
2022-03-15,812.5457763671875,830.4163218568968,801.0147095922351,819.3179534330453,189288,794.7653564533338,783.2137427928219,789.7407586805099,746.2454077350748,39.135025125991056,43.82403125948369,13.357222623173048,,0.9813950847809568
2022-03-16,804.65869140625,824.8255045829175,798.8516007698942,818.6523174036107,58770,796.5641446265913,785.1632835758608,790.3257756501467,746.8266344382705,37.38020895092868,41.86209470087859,17.48542002562601,,0.3142936214759286
2022-03-17,775.4067993164062,816.7387180598677,770.0655559710013,816.7387180598677,138288,792.717354570194,784.2763304613649,789.740717754706,747.1110141883017,38.61926936932037,37.49248705421511,11.864056372311627,,0.7321636758123593
2022-03-21,767.5697631835938,784.4586482306883,762.0788022351129,776.7213850760108,86592,788.1450652271757,782.7575516179312,788.8712685558388,747.314583830046,36.4540129194877,34.754272331895486,16.382986487414097,,0.46919677037090013
2022-03-22,787.553466796875,797.0212179272123,765.7394025835238,765.7394025835238,131214,788.0375018762119,783.1935439069262,788.8195900554873,747.7149707252383,35.76438657604782,30.264718102718806,14.732827477476462,,0.7009171312685194
2022-03-23,785.4071044921875,808.3360345522728,782.0459382991473,790.7316524094109,85677,787.5592478063892,783.3947766874044,788.6857670922207,748.0900168323722,34.50114786632484,27.751066224387852,10.125617363991735,,0.4703683116134478
2022-03-24,781.9793701171875,796.5720469079547,753.2766205116965,783.7098587934069,342339,786.5447245901706,783.2661033628391,788.4227711324154,748.4272243277435,35.67371833698263,26.482722892448926,8.33837626647198,,1.8508072233269215
2022-03-25,765.4732666015625,793.6768397692003,762.411656029118,793.6768397692003,126330,782.7135504104236,781.6485727481776,787.5227905625779,748.5968366886771,35.08591372406259,25.38349200476852,3.8462274132627483,,0.6995609262578723
2022-03-28,748.0684814453125,765.0571764354066,739.4493698604946,754.4247167235458,126957,776.4144469622215,778.5958371751898,785.9755627540578,748.591579422574,33.877644792996634,26.834149214260435,1.974041420594319,,0.7196815095982476
2022-03-29,768.634765625,775.0408464760196,739.782235702085,757.037157366531,239739,774.9999594463629,777.6902852160815,785.2955314940948,748.7910141111554,34.06177359045503,26.282092959987377,5.871696062261034,,1.313982511583856
2022-03-30,775.0906372070312,785.0409312372774,765.4066284347381,775.0573667834975,142596,775.0164463119389,777.4539535788952,784.8953395612689,749.0527019031541,32.13811081873294,24.115141339069407,4.765290061328864,,0.7856262721676374
2022-03-31,789.1010131835938,798.6852113458051,767.0040272334318,780.6482532388712,226179,777.5772766522398,778.5127771793224,785.060267938615,749.451192562661,32.077187257884994,21.613126916595508,2.1985456193609476,,1.2000085950239587
2022-04-01,784.39208984375,801.3475153649465,775.922694689605,801.3475153649465,161307,778.8163335961508,779.0472601488158,785.0340648760712,749.7988631823735,31.190205046879196,19.82975146178193,0.38186125043571106,,0.8418275685259915
