Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-04,593.8916015625,598.3151095089534,583.1061877299529,595.4323576323978,82647,583.6947132434517,594.0483099387111,617.909677781192,554.2388693238465,20.173674287464944,32.103820979156936,-6.901190821934932,,1.001426766873563
2022-01-05,592.0526123046875,594.4383422949261,577.1419515447814,593.4442982442656,103291,585.2143312545854,593.8668828810726,616.8956752134859,554.6151254729097,19.79003648248892,28.34924797604792,-9.04364897747303,,1.2234015777688683
2022-01-06,588.6231689453125,596.4263899451091,578.5335982467558,578.5335982467558,80826,585.8341199256267,593.3901816141853,615.7869494774791,554.9535139651724,19.53707051127084,24.626404230267216,-11.523165324426676,,0.9339630163310065
2022-01-07,600.4522705078125,621.2775045962035,584.4978763241082,584.4978763241082,191689,588.4919654860241,594.0321896954241,615.1855895178843,555.4062379108703,21.836078212714092,25.677088576452615,-11.968775983996116,,2.0348167896348954
2022-01-10,605.2733764648438,611.337020201443,596.6251820935223,596.6251820935223,78339,591.5431311185367,595.0541157653713,614.7968752805102,555.9024283442433,20.886179532074973,26.58768167647996,-9.178292792774645,,0.8223798511215226
2022-01-11,595.7305297851562,605.273388151135,589.5177550696602,604.875746300692,74313,592.3044763306493,595.1156079489881,614.0491754571631,556.2987278610683,20.20210667199495,25.415616406812468,-12.172000740872058,,0.7755248356733284
2022-01-12,585.09423828125,594.8359174216591,579.5276164909823,579.5276164909823,144201,590.9935239580312,594.2045743428301,612.9136877247744,556.5852503528114,19.66888088828549,22.05020694949888,-13.063783762855552,,1.4254519501470913
2022-01-13,580.0245971679688,586.3865021939015,576.5454436288293,581.5156629704571,92285,588.9991736325653,592.9154855087519,611.6239194676448,556.8184776843054,18.35850457852372,19.798043806278628,-14.694226098820229,,0.9219018239740426
2022-01-14,610.0448608398438,632.2617216429971,578.9312934328922,580.0247176465194,276421,592.8256622157069,594.4727014479421,611.561995599888,557.3480934370968,23.02142772940122,23.05802881615869,-13.70098348391946,,2.5025134135483063
2022-01-17,622.0230102539062,628.3351651544315,611.8340596264951,615.3132134992696,90897,598.1342709499249,596.977274975757,611.9722314686729,557.9916249477119,22.39061127409276,25.88334915805474,-12.796281671344978,,0.8301175490723884
2022-01-18,598.4641723632812,635.9396429405269,593.9909744059036,626.8938668953709,101871,598.1942530250806,597.1124474655319,611.4425036606184,558.3943368622947,24.99835224216351,24.568356017054036,-12.542871958170899,,0.9094037603257645
2022-01-19,614.9156494140625,618.7924456312502,588.7226119278841,600.8499619524946,75137,601.2345069139864,598.7309203699436,611.5787054548712,558.9567379822129,25.67454977032385,22.46185348160666,-12.031083099940897,,0.6741250446915019
2022-01-20,606.5159912109375,615.8102786540115,602.5895051449187,614.3192126040019,41829,602.1947767861593,599.4386540827612,611.3801676413835,559.4299643824987,24.014046268826384,20.6362179508856,-14.910690062417121,,0.4011879590860982
2022-01-21,589.1698608398438,611.3370287732305,584.19964109372,611.3370287732305,74621,599.8266102504656,598.5051274243141,610.5091752177938,559.7258837502336,24.43049179025094,19.97968655036747,-12.62190455001042,,0.7100310765266605
2022-01-24,572.7184448242188,586.4859292333332,558.0065458586906,584.4978413376269,92097,594.8978529002388,596.1608835515782,609.0271857905948,559.8551629649002,25.3282015490379,22.44531506820213,-14.368801254384078,,0.8753839434527275
2022-01-25,581.5654296875,588.4740476173337,555.1735736389879,579.5276516231512,98760,592.4737759524681,594.8340241093892,607.9502541787087,560.0711855193539,26.391171206278944,24.849631238064873,-18.93220796374865,,0.9220074668040902
2022-01-27,574.70654296875,606.3668190038227,571.5752802085213,605.3727750382426,86232,589.2433699554284,593.0042530966039,606.6465792292986,560.2168109666115,27.511220218148598,23.337782668375386,-13.687731179548468,,0.8004370138070559
2022-01-28,512.4296875,546.7242058680893,479.12921314258006,546.7242058680893,1121932,575.2772458726232,585.6792925878216,602.951799161483,559.7413172007747,36.58670149921811,28.18176351416901,-15.725125971420617,,7.080939347952382
2022-01-31,555.27294921875,561.1378330355146,507.9564795060195,507.9564795060195,399230,571.6401010264644,582.9150795542696,601.0820403401993,559.6968558278193,38.79932176992171,30.515008276257703,-18.674531616221014,,2.276327827014366
2022-02-01,570.084228515625,588.4740423387098,558.752102755991,571.5752945012805,335683,571.3572151154027,581.7486385507564,599.8664398764906,559.8002127699865,38.05289128326012,29.412629868511168,-19.165201531373278,,1.8432468925550085
2022-02-02,570.6806640625,582.4104323739015,567.5991517803321,575.203613021174,111740,571.2342058330568,580.7424590518239,598.721899648491,559.908475966927,34.95400985796802,28.45723524846417,-27.793890741250294,,0.6087061208903212
2022-02-03,582.7085571289062,587.4302657415373,566.6050335157134,573.2651399036444,113301,573.3204515232112,580.9211952406495,598.0939254320367,560.1353424461507,33.07017284034879,27.012469496119717,-27.267581451147382,,0.6155314657125379
2022-02-04,626.2974243164062,639.9655296274094,602.3906777067598,606.2674736636245,748224,582.9526283947012,585.0463069748091,599.1999449961297,560.7936716189892,36.29507946143604,25.979789242363207,-33.81691474408278,,3.4410580201168046
2022-02-07,656.5661010742188,660.4428971735908,631.2676676343069,634.2001097431515,361782,596.3368961546134,591.5481064383918,601.4495981756627,561.7466311160562,36.008465247535845,26.415444127262102,-24.22166714477959,,1.60119675274597
2022-02-08,640.909912109375,680.9201858005767,634.0509837793721,664.0214366639201,271562,604.441080873661,596.035543317572,602.9970614671809,562.5343254542981,37.45656348402502,27.970606706067354,-23.782315623007143,,1.152611203709245
2022-02-09,640.909912109375,653.2360828071197,637.1822468586419,647.1226875272635,83858,611.0717774619726,600.115031389554,604.4838399237375,563.3141820379308,34.602866479285396,29.31841427436524,-25.73091648529715,,0.35520535878990095
2022-02-10,629.8759155273438,644.9853336469262,621.2774118782992,644.9853336469262,75260,614.4907116556765,602.8205663111712,605.4796075944671,563.9764878437956,33.15020718453094,28.381730456819504,-24.473369875077356,,0.32350954989358915
2022-02-11,610.4424438476562,631.1186092011499,606.4662675368514,617.3013722524488,67279,613.7546629633091,603.5134642690335,605.674228624004,564.4388356647295,32.01715844849994,25.786037722740534,-19.77973086816781,,0.2907654661608448
2022-02-14,582.75830078125,603.1858930495756,581.5157457689232,598.5138740689007,196964,608.1189607483892,601.6266312246895,604.7755647870333,564.6211188997197,31.60509706586435,23.705926211841895,-16.201468042964084,,0.8661072291617518
2022-02-15,630.0747680664062,633.1563408837395,574.5574346764438,582.5594767793933,207039,612.1109257153014,604.2128254830274,605.7676904058322,565.2723989909305,35.2042716180552,22.05965825786608,-12.23112671347375,,0.8877409982546527
2022-02-16,611.1382446289062,643.49436498912,606.4662256520504,637.8780527409729,135835,611.9340746086841,604.8424090417436,605.9783003753646,565.7287755644427,35.447453980590446,21.486237902853134,-12.912800240975686,,0.578222424183732
2022-02-17,601.5953979492188,633.1066026320109,595.7802045617466,616.0090349193376,139866,610.054315216054,604.5472262151504,605.806421848849,566.0856573792166,35.69797985921363,19.74437343375322,-11.203756397572672,,0.587290530063022
2022-02-18,604.2296142578125,615.3132290003809,591.6053041387275,591.6053041387275,69499,608.9952786781919,604.5183524008469,605.7445862570437,566.4651992387052,34.09930585953894,17.73589005945683,-12.026353332425,,0.29013743945642073
2022-02-21,594.4879760742188,616.2078729275873,592.6490190232716,614.8161871197805,85900,606.3575872956512,603.6065000075171,605.3031505635996,566.7440328390586,32.69391226550918,16.10272947513853,-18.343894931194182,,0.3577643931968123
2022-02-22,584.1499633789062,590.9094502421976,577.0425247230543,577.7880577007326,111067,602.3198374926067,601.8377239503707,604.4736138112587,566.9172261777636,30.66078414359655,15.270695597486627,-9.118940621511019,,0.46076208464901464
2022-02-23,591.1082763671875,601.4462973455682,586.4859475962937,594.338919298862,63607,600.2813718334395,600.8623196246267,603.949482931099,567.1579331448226,28.8788574533386,13.411045423774254,-9.288086131341766,,0.2658122051209187
2022-02-24,553.8812866210938,578.4838737416026,548.215224119621,573.5633441831756,153236,591.8449927039221,596.5913166243055,601.9860242522753,567.0258272092631,30.747416759235655,15.486983180960618,-9.238158810355602,,0.6315281038166328
2022-02-25,583.1559448242188,593.4442760959225,556.1179355210329,556.1179355210329,118080,590.2651658167033,595.369919187934,601.2475897649006,567.186325891999,31.922826454648074,15.241950531982825,-2.494397442793239,,0.6135600512547116
2022-02-28,585.5912475585938,590.8597288588962,567.8972779605731,576.5454721775617,57677,589.415362497047,594.4809490398121,600.6336155607318,567.3694594409203,30.728109713804752,15.029588902868738,-4.935620348818592,,0.3288819626972118
2022-03-02,570.18359375,591.0088269399233,558.255066176388,577.6389234835075,108030,585.9186772703112,592.2720985589201,599.4394970583502,567.397460777329,30.998196520435492,15.9111802258051,-8.65069760565258,,0.6587584753488469
2022-03-03,576.0485229492188,583.4541632042904,572.5693687985332,575.5515009276922,50350,584.1241037573852,590.7972280489473,598.5222039560313,567.4835409979448,28.63451291161614,16.675226039016618,-6.265762158971899,,0.31288683625733904
2022-03-04,558.3545532226562,574.7562799948788,552.6884900215617,565.6110626299795,61878,579.438730932889,587.8478939738299,596.9470019664872,567.3927052986883,27.931248913754924,19.454108457964594,-8.850000005022151,,0.39076815136629606
2022-03-07,528.2349853515625,550.0045117030373,524.8055215504396,542.7480029192124,81939,570.1289590090114,582.4285386445328,594.2524130796274,567.003076244488,28.680286614883155,23.919487948563273,0.15366201777653465,,0.6553264115602462
2022-03-08,544.5372924804688,549.2093114269336,519.9843934823502,520.8790573533271,72896,565.4759287310945,578.983879902345,592.3028005071114,566.7795361075326,28.75290412550985,28.084034003846867,-2.2565199066853614,,0.659148882685858
2022-03-09,553.9806518554688,559.6467142046544,538.026259437423,549.5571443779631,86777,563.3858783900716,576.7108591708109,590.7999711482236,566.6521840254226,27.801910877739378,29.521892761375994,-6.013450640523699,,0.8561955208513707
2022-03-10,552.7879028320312,570.7801375456096,548.8117264098,570.5813165901706,96887,561.4589737431552,574.5360449581946,589.3093018024906,566.5142309787221,27.024110912148736,28.649673564099082,-7.0643830200597835,,0.9498418188431158
2022-03-11,542.4497680664062,557.6586275937284,538.0759506401585,551.694364197004,117492,558.0027545292008,571.6191106953047,587.4716730285265,566.2747835865598,26.031919717671563,29.053369514031644,-10.264386164986117,,1.1284840114143124
2022-03-14,533.5033569335938,552.1913695472219,531.2170681679028,552.1913695472219,105540,553.5483186027268,568.1540421715127,585.3552684757841,565.9486997392667,25.357570605891247,30.10327487499754,-13.162841057212516,,0.9953979115884066
2022-03-15,531.61474609375,545.7301837457258,524.3085465909444,533.503454058427,98379,549.5603963283673,564.8322879826252,583.247797009822,565.6070683597093,24.832779479076596,31.702675065525064,-9.68592885213847,,0.9730985660547564
2022-03-16,584.1002197265625,593.4442574287662,537.7777944203727,553.6824981370565,655379,555.8403642189483,566.5839181411649,583.2812253516549,565.7910798160959,29.765677059868537,29.34961332069287,-10.459523871063725,,5.306038017839028
2022-03-17,574.5077514648438,600.4025859600874,568.6925575653969,600.4025859600874,193662,559.2344346272929,567.3042666251356,582.9371675521722,565.8778128673273,30.02492390451147,28.02478040624305,-10.154281389660424,,1.5320506253409125
2022-03-21,583.4044799804688,600.3529189790205,567.6985353786756,576.247350652199,101552,563.6289883278703,568.7679223847114,582.9554935297525,566.0522075649706,30.375518530622596,26.714625869169385,-11.412337506997305,,0.8157353904508224
2022-03-22,570.0346069335938,588.3249821520368,566.6548326914144,581.4164241258193,103859,564.7936462561836,568.8830755255188,582.448792094609,566.091833429335,29.21480265462257,25.387295112912263,-11.413719801867316,,0.8229105054419502
2022-03-23,568.2949829101562,582.5098003754351,563.2253219646601,574.5574481518796,74890,565.4302529205422,568.8296125604859,581.8937407540421,566.1137553147164,27.890759422109564,23.550065068747283,-12.291914258916991,,0.5959787153869385
2022-03-24,564.3187866210938,571.5752956313042,561.6348557072815,564.865498682589,53392,565.2281681388242,568.4195374750866,581.2045268664755,566.0958949297053,25.497383489031318,21.614567239879413,-2.4082375259928845,,0.43487645296155325
2022-03-25,559.1497192382812,572.9172036122084,556.7639895008803,567.8476037597655,72059,564.1229956114528,567.5768267262862,580.3396324496836,566.0267787536712,24.251494238670894,18.84152977897694,-5.004927005236636,,0.5849054000196432
2022-03-28,549.6566772460938,567.8476714804174,542.748058867935,564.6170282728701,155597,561.4927559086602,565.9477222280868,579.1363793044447,565.8638921715062,24.364576688512425,18.91074122784194,-1.2866761836021534,,1.2617771858014892
2022-03-29,542.3007202148438,559.5971109812988,536.7837878628029,551.0980464744646,108172,558.0032948734208,563.7979947723375,577.6918436538722,565.6294327490518,24.157742879176887,19.932764237514732,-0.4858898963542857,,0.8807335266509173
2022-03-30,559.1497192382812,575.4023134754896,543.7420380859375,543.7420380859375,131745,558.2117356670318,563.3754242692414,576.9647015199275,565.5649579877506,25.350256263372746,17.357027729628342,-0.7551225038209708,,1.041266955808692
2022-03-31,554.6268920898438,568.2453077646143,550.4518949285196,555.7700063490173,62304,557.5599459257248,562.5801031620234,576.0887089932576,565.4561215111546,24.342677139735677,15.124722756126806,-0.13195053151242586,,0.5014912975113381
2022-04-01,569.3883666992188,579.5276271996445,555.173550241855,557.3604590825944,136973,559.7105678845419,563.1990362108594,575.8259504719226,565.4952483289463,24.417084869077687,15.436735177692325,-5.295070419477577,,1.0653689936734163
2022-04-04,598.6630249023438,604.3787781496471,572.1717268874928,575.5515009023778,255919,566.7928327968694,566.4230351828126,576.7215220182137,565.8252759565423,25.826861746591113,19.02108604102758,-6.58049384176026,,1.8508555503282873
