Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-23,2265.30078125,2310.8219039812666,2252.1524827959865,2281.835921078032,219595,2250.8542092009184,2232.3492981706104,2114.057281865884,1690.119940962251,132.66608257919927,31.30450149941975,28.882109534543886,,0.9414122577153299
2021-12-24,2258.677001953125,2301.2098658898126,2230.8860302619164,2290.9999746982226,43186,2252.276535155865,2234.7427257872027,2119.7286434379325,1695.777225151215,124.35378298569219,28.74440359634744,22.27689181728756,,0.1855538989692405
2021-12-27,2291.498046875,2316.4999267948733,2239.203481580091,2261.0176886861364,156679,2259.4077191047986,2239.9023004315477,2126.4646984746805,1701.7047955166258,118.0794712829042,25.905443740736004,25.624954381776433,,0.6594528207066477
2021-12-28,2365.05908203125,2400.569483549055,2318.7410401287475,2318.790649926652,127369,2278.6170578186984,2251.2801896678843,2135.8213409670952,1708.3053356809505,116.87840000172429,24.4433009324702,28.209631095999455,,0.5291162667037775
2021-12-29,2338.065185546875,2408.538340037211,2315.8523970492565,2383.835334066436,94302,2289.4258083147306,2259.1697347477925,2143.7524721270865,1714.5716028437955,113.652739066555,23.42883926899839,33.13872434368186,,0.394946384966557
2021-12-30,2280.541259765625,2358.983113535681,2266.3968725482773,2357.98702650368,76204,2287.810435851257,2261.1126006585046,2149.11673830899,1720.2031417186397,110.84387265600148,20.405920355527243,31.521264667233705,,0.3825266769488322
2021-12-31,2405.4501953125,2439.416856410044,2284.1270035353914,2304.198057611488,403329,2309.1994830260282,2274.234200172504,2159.1690307405006,1727.0215203613648,117.24810252112384,20.501886883740017,28.33858485956826,,2.1348155817099737
2022-01-03,2468.353271484375,2478.264287824752,2390.957365473529,2440.4129843933447,91918,2338.1365354730005,2291.8813884735832,2171.293902926535,1734.3979556959223,113.25594516513706,21.66444740984606,30.491504892331722,,0.4920774449960867
2022-01-04,2565.62109375,2589.826055133109,2470.3454748035456,2470.3454748035456,153725,2379.4973642506366,2316.7668162259847,2186.757714331377,1742.6688326914852,114.35152362961668,25.06702806972021,31.875381596384855,,0.8227922966623188
2022-01-05,2694.165771484375,2728.281744374047,2579.864811218978,2579.864811218978,230126,2436.709801929498,2351.0758121585654,2206.6560695138473,1752.1364639232554,120.79274056220737,29.893029064463057,28.472134185940412,,1.1970027856689025
2022-01-06,2691.775390625,2719.317094694596,2642.4192386758164,2696.8552876379954,69273,2483.085363510498,2382.0485011100595,2225.6803566162457,1761.4861049849644,114.94008928975036,34.075563259906865,23.353364896553487,,0.3649969058012078
2022-01-07,2719.466552734375,2763.1450605730606,2585.9412983388997,2717.3250631735077,188759,2526.0637615512032,2412.7228694395426,2245.044521169898,1771.018248743665,123.2419123490051,34.981472762892366,26.345248157776858,,0.9818916599888213
2022-01-10,2731.22021484375,2771.1135407296238,2683.8066279947584,2749.1996306303954,118579,2563.3649348771205,2441.6771735671978,2264.110234647304,1780.5724971625714,118.45057906711982,35.92562220127172,26.942789847916625,,0.6154663034806994
2022-01-11,2748.054443359375,2758.064922163512,2667.570573143151,2732.266368708657,64935,2596.944845510258,2469.5296526392135,2283.088438910522,1790.1991831943806,114.72308172755203,35.88630329024218,22.570670868065214,,0.33512408519537035
2022-01-12,2704.325927734375,2784.062728211621,2690.4305649014627,2770.11751239947,51597,2616.4686786419156,2490.8747685569556,2299.6075561193006,1799.294971697266,111.91095927189954,36.51473288775106,29.47580341431284,,0.2659160115226664
2022-01-13,2777.68798828125,2788.0471946241787,2645.5070639271607,2720.562308080489,140028,2645.7812803945217,2516.9486976228004,2318.3558083609455,1809.030225593624,115.99484879524867,34.558973438399384,33.442793703632304,,0.8294591023670694
2022-01-14,2787.499267578125,2802.9386141454515,2733.262385854474,2784.062816495355,119002,2671.5481871551765,2541.544203982375,2336.753591075345,1818.766235961629,109.81903272801254,33.36977761059423,33.92279021748364,,0.7591700943045656
2022-01-17,2815.389892578125,2828.8869192984557,2771.8609417879497,2799.004310996007,69174,2697.7012245048036,2566.4392665819887,2355.5236421146697,1828.6828892612957,102.77995869901167,33.22069050424931,35.69306871246769,,0.47077174675346545
2022-01-18,2754.37939453125,2858.769348290552,2707.3142894069542,2832.8710893861776,88197,2708.006346327794,2583.524732759194,2371.165044170222,1837.8937997614944,109.26997205695649,29.506327286984085,31.762847661684134,,0.6279257028984526
2022-01-19,2753.18408203125,2807.869153390832,2687.591665002527,2779.0823404005746,85310,2716.2204800920586,2598.9483099657446,2386.14618290987,1847.0011657542284,110.73764090113627,25.796742197646925,25.283184254264413,,0.6584372939006756
2022-01-20,2816.535400390625,2842.38380666794,2753.1841766211787,2753.1841766211787,75801,2734.45955650998,2618.7289545498243,2403.024191438527,1856.6482725665307,107.86591873254345,23.74583685093936,32.129841895856124,,0.6194175019090964
2022-01-21,2712.294921875,2823.906513671454,2673.397677696894,2808.965209366314,58387,2730.4296229399833,2627.234951579386,2415.1524553772124,1865.1621695745753,113.551641031479,22.73787229549109,34.54410410767586,,0.4741717809845641
2022-01-24,2653.475830078125,2691.875029208604,2551.476627468282,2687.4424910831253,80247,2716.438024237827,2629.620485988362,2424.498470071366,1873.006086594511,119.85386148151088,25.19606448542209,34.07570920041869,,0.6725749310008707
2022-01-25,2600.533935546875,2678.477737311327,2559.9433934139497,2609.996761320195,78287,2695.3645535667447,2626.976254130045,2431.4018216586405,1880.245169668664,119.6779258036264,27.32649771669562,39.1890779030696,,0.6699270060500261
2022-01-27,2456.400146484375,2617.069011967307,2434.834719204868,2600.5338721659696,105570,2651.916479551768,2611.4693352531663,2432.3821481223945,1885.978055010114,128.01877473146803,31.442947323121643,41.63827663144814,,0.899061848505907
2022-01-28,2525.577880859375,2609.7472087760057,2483.49321690106,2486.2324553835538,187655,2628.94582524406,2603.661021217367,2436.036882739531,1892.3422323817485,131.39587973948971,35.01053698202419,48.80930283794036,,1.5257130475682132
2022-01-31,2782.369140625,2834.3149668632987,2590.0246937776847,2590.0246937776847,302219,2656.8409734951397,2619.907213890788,2449.61853991151,1901.1982215184973,155.0413739080809,31.206764237155706,47.63337712233877,,2.5624928724018976
2022-02-01,2954.543212890625,2982.284331754374,2739.239115672855,2818.677050027368,282497,2710.968653385228,2650.328668345319,2469.419507479319,1911.6792662087673,166.775219531206,30.867018197660443,51.86271733099452,,2.2162120180374116
2022-02-02,3113.169677734375,3134.685250512473,2916.0441915714223,2985.2223732006846,245613,2784.0961123578,2692.4051237443236,2494.664612195203,1923.6343946816592,173.690664785852,32.6638720147366,44.651910799373276,,1.859819722132198
2022-02-03,3131.995849609375,3147.634364110467,3016.150903331169,3130.700888101012,128716,2847.3506100399045,2732.3679170047826,2519.657994054582,1935.6578917456168,168.06303758497808,34.377723256016445,32.74748382581969,,1.0135732638908028
2022-02-04,3153.8603515625,3186.382493681518,3093.1987526944445,3137.673938388275,105053,2903.0796539531034,2770.685411055484,2544.5286747411674,1947.7793092562326,158.07913137192415,36.35633513532602,37.28779301551035,,0.8157473173511992
2022-02-07,3077.75927734375,3147.3856560108206,3053.0562730079614,3133.689460814951,72101,2934.8395854786754,2798.6012170816903,2565.439678764798,1959.0228910282478,150.4424576629394,36.577444019244524,53.78218536280737,,0.5864330076682576
2022-02-08,2899.65869140625,3107.7909913742096,2824.90232421066,3057.986648563726,99011,2928.443059283689,2807.788260202105,2578.5463067115215,1968.382451231014,168.10195226302076,32.7029258057355,56.41776973718182,,0.8117651881610232
2022-02-09,2833.8173828125,2977.104580919321,2810.0608561142813,2933.4759259807524,74651,2911.238390834382,2810.1545440757773,2588.556937146854,1976.9937440825713,167.96085526862333,29.642978156928386,60.949583563368726,,0.6096158777289438
2022-02-10,2926.104736328125,2973.319154267516,2804.0841010189893,2973.319154267516,47339,2913.941362742335,2820.6954706441725,2601.794105742198,1986.4376345526764,168.13074833261044,27.124631930329,66.9081863192496,,0.387253574645235
2022-02-11,2882.874755859375,2973.319498107197,2780.0786329035805,2954.393846360452,38879,2908.292888763615,2826.3481329364636,2612.8168763350286,1995.3574069039869,171.47876391541124,25.52441655627162,67.00512293187822,,0.3317732704870784
2022-02-14,2738.74072265625,2848.7086107544865,2738.74072265625,2784.0626731493794,61166,2877.465222198639,2818.3838229109897,2617.755066386841,2002.7542558169448,167.83279982043976,25.140508204575998,66.90163608326347,,0.5351653394567415
2022-02-15,2804.9306640625,2862.7535532585853,2601.8286564272707,2621.999414761817,226158,2864.2771207193405,2817.160808470218,2625.0952859035337,2010.7361106253584,180.24507942188973,27.417179572266317,44.16133637791213,,1.8515860731921678
2022-02-16,2792.031494140625,2883.571780138555,2733.2623688626027,2857.7732275024805,20923,2851.141552250483,2814.8763253493457,2631.641803873616,2018.5101940434208,176.2536570024314,28.584384388840625,36.885021834730615,,0.1761504439120839
2022-02-17,2786.702392578125,2838.7977856003863,2767.1293824493805,2815.937640095176,19064,2839.4253414009636,2812.31505873378,2637.722611273793,2026.1538975114279,162.30895648890797,29.59596189653836,39.36473034208259,,0.1651036639520347
2022-02-18,2699.196533203125,2818.926138948249,2690.430919187004,2818.926138948249,16237,2813.9291944559022,2802.0315564128114,2640.1333533102375,2032.8508391601015,157.80045825855294,31.940776424722323,34.065230272610435,,0.1443434515393331
2022-02-21,2653.326416015625,2714.336737172249,2564.276346572964,2664.5323933709237,43407,2784.7286892849424,2788.5129072857944,2640.650728318292,2039.0247254969725,156.76844923731718,35.70990761375592,31.482687422818458,,0.3884655088860579
2022-02-22,2680.021484375,2699.3953246919173,2520.6974436450887,2522.091867940935,31375,2765.691015664953,2778.6500506575403,2642.1946795362023,2045.4028026997391,159.69237347858535,39.451371404179206,37.35336038239456,,0.287064354109778
2022-02-23,2685.7490234375,2764.14100992888,2641.8713490392333,2689.4344961470188,18902,2751.156107987234,2770.2045027284457,2643.902693022528,2051.774406886185,154.70267846672687,39.78909607160064,33.88100539051939,,0.17777267819590167
2022-02-24,2551.4765625,2639.63025204958,2551.4765625,2570.900256807535,28998,2714.850736080464,2750.32014452586,2640.27813888439,2056.7465676385614,151.97864946282994,41.44696842169177,33.16433754483113,,0.2829122852889124
2022-02-25,2481.302001953125,2618.7121235093487,2446.389111958524,2551.476266401368,73342,2672.387329875493,2725.8639497465206,2634.04378057336,2060.970999820796,154.69123107456255,44.103174955972655,34.15186137543069,,0.7578018971395153
2022-02-28,2569.6552734375,2605.365087371266,2372.9779565390468,2439.416906540726,60262,2653.708774159494,2711.663160991155,2631.5187410778362,2066.0325348816586,165.05068437558344,47.09372648656533,29.333365860972904,,0.7116043393907046
2022-03-02,2670.5087890625,2689.334732860116,2569.904019314155,2569.904019314155,57030,2656.7633223236767,2707.9218544521864,2633.047762567431,2072.0472239779856,159.00118771518783,46.35578215906018,31.230331277635727,,0.7768553500242128
2022-03-03,2638.93310546875,2724.29770521824,2615.7242317744417,2694.415097848387,30296,2653.52146471369,2701.6501499991464,2633.2785603282673,2077.6878795152074,152.27749247900258,44.447783333469076,27.98081828266159,,0.4836101555578613
2022-03-04,2546.595458984375,2644.610297011965,2540.021189220532,2611.739434563229,14908,2634.0803727629054,2687.5542689978033,2629.8792230206636,2082.353626574602,145.91904118732663,44.09674611415665,24.22708199284962,,0.2617500452110522
2022-03-07,2498.982666015625,2535.0409603110925,2419.2957203084,2443.0026352933514,97513,2609.517153354309,2670.4113959994233,2624.7460247067406,2086.499189156105,143.4364675191464,45.415433202539184,24.839625432469802,,1.7235113939845983
2022-03-08,2496.343017578125,2534.991236857905,2421.487186403758,2490.217180587987,32930,2588.940037758639,2654.5869979611234,2619.7106126624813,2090.577237200105,139.44547857714642,46.55829534580405,31.16151996861687,,0.6028976804093039
2022-03-09,2557.751953125,2579.6658646051524,2489.719170210927,2540.021557926731,25059,2583.269476916159,2645.7838120669303,2617.2808613080706,2095.225741836174,132.84564068609026,45.630429478802164,30.15194303320168,,0.492106056425569
2022-03-10,2633.404541015625,2683.4579039228724,2609.747478945036,2614.72791306516,24921,2592.3849431160615,2644.658423789539,2617.913162473073,2100.580754763333,131.8936820343279,41.09803555403172,14.423309303076692,,0.5145198403235647
2022-03-11,2680.619140625,2688.438519996916,2619.7085244875466,2633.4047192448484,15728,2608.427524481323,2647.9275798654903,2620.3722204398155,2106.3522809908127,123.47185716433344,37.006690234075755,2.81714616797506,,0.3356746039368348
2022-03-14,2753.18408203125,2764.141037495195,2651.633075254741,2714.336694477264,19606,2634.74689858131,2657.4963527896502,2625.5805287375188,2112.788418314598,122.0100045078162,33.05917563240685,3.1833427351733556,,0.42722741263312725
2022-03-15,2830.878662109375,2890.84303833474,2739.238677269804,2754.1799791458207,37112,2670.407219222776,2673.2583809096254,2633.631435928572,2119.93359486977,125.95591871543215,32.57094268872262,1.7374633584199106,,0.830458808800017
2022-03-16,2913.40478515625,2918.634241234812,2754.1802013758384,2836.9052647413787,155787,2714.5885948470436,2695.089872204773,2644.6029398198534,2127.8288305940137,131.08900153457103,32.681672484046686,4.452163509471596,,3.7839931989312605
2022-03-17,3054.400390625,3059.0323400414745,2938.455987249655,2958.3777227564324,75276,2776.372557715763,2727.75446478843,2660.673428086722,2137.04844810676,133.02747531465818,34.983800178780434,7.68399775615598,,1.7151977834311019
2022-03-21,2995.88037109375,3137.673424553632,2928.495196250057,3118.747775326166,87721,2816.283069239033,2752.129547179823,2673.818798400723,2145.5940393802625,143.18090904651376,37.90231636639379,7.959087736320547,,1.8537631681829227
2022-03-22,2929.640625,3033.084337529416,2908.573486235105,2995.880397888573,30250,2836.893533922845,2768.266917890748,2683.8510268948125,2153.395497943643,140.69156801288673,39.61869566233491,15.04204012429431,,0.6299307700877634
2022-03-23,2923.565185546875,2968.3392473692943,2873.710982771951,2948.417507454064,50452,2852.652016036305,2782.3849422231233,2693.25158213607,2161.0588779197947,134.5497942241476,39.64324007893219,18.168002831479768,,1.042969896678753
2022-03-24,2932.47998046875,2942.9388934425688,2878.691285174826,2905.585632821788,53173,2867.1661913876587,2796.0299456999983,2702.633087953038,2168.7347097859533,125.17616942996027,39.66451190664983,22.123171461427795,,1.0749990396920543
2022-03-25,2892.487060546875,2942.4407216308496,2841.786091097789,2938.45637400508,69495,2871.769985780243,2804.7987743224417,2710.0783417802472,2175.936225713923,121.90663091037368,37.94895779113784,39.839444488347084,,1.336623522996868
2022-03-28,2820.3701171875,2948.4171328614952,2749.1997590195024,2943.137823817628,202399,2862.424555127017,2806.214350946538,2714.403509443277,2182.348503241023,132.21472996792292,32.902736463392664,43.23505259932592,,3.3364489062525755
2022-03-29,2772.707763671875,2838.8478406500967,2766.1334924509893,2823.906536225623,21222,2846.1124112260823,2803.1682975579324,2716.689950785575,2188.222724737848,124.28134573208087,28.52934464601351,37.37910588354896,,0.36553731677489365
