Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,160.4719696044922,162.26957259682146,159.98613256078912,162.22098592713718,1170693,159.65775761733408,160.46917690158804,164.4362416061974,171.84018052518473,3.9793531401742217,20.709883640531483,-9.890407745690688,,0.5126445226000539
2021-12-31,163.5813446044922,163.8242631353414,160.66632223430156,161.20073114091346,1337204,160.37113706954463,160.7521012382157,164.40271623358151,171.75800305333703,3.8957451922642203,20.188948748176717,-10.53644213201329,,0.5886917850028487
2022-01-03,165.5247039794922,167.1279604602556,164.21293789408833,165.18461208281076,3101370,161.30814923498963,161.18597421469536,164.446715753029,171.69598017698038,3.849194614064112,22.016899576994746,-8.733256094721497,,1.3221944316931544
2022-01-04,165.23316955566406,166.496348743074,164.06716370058135,166.05908357417024,1309625,162.02178929329406,161.55390106387432,164.47755707862254,171.63167360363397,3.659860004521252,23.416281117178947,-7.343232997822058,,0.5582617214500256
2022-01-05,165.67044067382812,167.51661560701376,164.60159319046545,165.42752213911575,1971454,162.68518045339115,161.92813193750646,164.52433682745414,171.57235785308865,3.56054832612486,25.323395829276564,-7.198450135064993,,0.8291297771885158
2022-01-06,166.10768127441406,166.64210498457652,163.2898323685681,164.21291978071972,1715072,163.30745332994076,162.30809096813442,164.5864287665506,171.51798296175855,3.532778231442666,25.09019113876396,-8.453441849557697,,0.7157873737486506
2022-01-07,164.84451293945312,167.27369830447054,164.45584921167867,167.12795311319783,1519215,163.58691871348847,162.53867478370884,164.59654971450757,171.45158027496944,3.437454346289227,25.438157871785133,-5.553993759963416,,0.6379559106774801
2022-01-10,166.49636840820312,167.3708691961615,165.33034758883116,165.9619446704194,1950936,164.11590956707295,162.89846511320832,164.671052408378,171.40227468425533,3.315974601011779,25.831230504430096,-4.752577968607364,,0.8185484034226682
2022-01-11,165.37892150878906,167.07935110825838,164.990257816681,166.64210074799445,1185761,164.34554810193043,163.12396114917019,164.69881198094313,171.34234082181288,3.1523904264205247,25.539951767483494,-5.501541955420608,,0.5051976721201449
2022-01-12,166.93360900878906,168.5854519705642,165.86476159592704,166.15626678366846,3155760,164.81610463045018,163.4702927727719,164.78645108007436,171.29847284357385,3.159609097801141,26.903154394151784,-5.801095313704751,,1.296726512996039
2022-01-13,167.17654418945312,168.0510450132665,166.059109996168,167.56520792746548,2869085,165.2452754593598,163.80722471974292,164.88018022161864,171.25745862811,3.003919220374124,28.08459667059764,-4.68358873693705,,1.155091478501673
2022-01-14,168.97412109375,171.35473451457906,166.88502769658962,167.7109566172736,8464891,165.92324739288526,164.2769425719254,165.04072692248656,171.2347388516487,3.199357566722834,31.82091486029094,-7.899025293634865,,3.0360821217526928
2022-01-17,177.3305206298828,178.83661842794373,170.52880203038046,171.93772648924912,13157000,167.99729707233934,165.46363148628515,165.52267961689427,171.29539339670575,4.087776202385621,37.7091448471969,-7.278137477431379,,3.98819268229844
2022-01-18,173.92965698242188,178.30219025851628,173.54099328850796,178.30219025851628,3441015,169.0759079650816,166.23327016775212,165.8523650037777,171.32160497467308,4.177565638068647,42.8122775025154,-9.008296004559046,,1.0739053375765049
2022-01-19,174.85276794433594,175.87302881159596,172.4235824635128,173.78393522871667,2136419,170.12624614312784,167.0168608747143,166.2053219818388,171.35674092462,4.080483066070584,45.29682690749131,-8.519700795256469,,0.6753710058067038
2022-01-20,172.66650390625,176.16453698790647,171.9863349255312,174.26977524641413,1568836,170.58811119096825,167.5304647866721,166.45870166514905,171.36977339209892,4.093512265577877,46.676158701900505,-8.26445962678417,,0.5103513920321558
2022-01-21,171.11181640625,174.41550244391897,169.8000504293863,171.64622530457126,2181416,170.68333032101947,167.85604220663373,166.64117675303538,171.36720665592134,4.163104232105184,44.306467350892234,-6.505372027363787,,0.70835093319534
2022-01-24,168.099609375,172.47214256683526,165.4760924252127,170.96604483544482,2816377,170.21356287628865,167.8781846764852,166.69837018919085,171.33469325014104,4.540830353374168,39.38555449698638,-1.6967341652594836,,0.9121009604649875
2022-01-25,170.188720703125,170.77173112122264,165.23319145557824,166.54494265644172,1910925,170.2090461175316,168.08823340617974,166.83524667993336,171.32329053823045,4.673858261676867,35.34210839526058,-2.2392178351131498,,0.6356666179946253
2022-01-27,168.731201171875,171.84057014645103,166.88502631646932,169.07129303677243,3367347,169.94034703650314,168.14668502124294,166.90959783648012,171.29749860423686,4.711416337450846,30.635027481242005,-0.2494384045134468,,1.1163018790476795
2022-01-28,170.383056640625,173.6867425971598,169.31420921709145,169.94579144136225,1915829,170.02083969179802,168.34999153209586,167.0458119072309,171.28839967922582,4.743966349162039,28.45572640475029,-2.3626251359721073,,0.6273637839647648
2022-01-31,168.731201171875,176.1645169168476,166.78785297605003,173.783918342276,7301500,169.78635996090293,168.38464695389396,167.11190560388363,171.26295491795864,5.361659361380108,25.556313982631536,-1.4273713216178763,,2.178257216124032
2022-02-01,170.091552734375,173.58957056890213,167.41944898193333,168.63404159667954,6892546,169.84184955607967,168.53982020666496,167.22875451096172,171.2512991748384,5.4694543247919345,23.043489883461948,-1.4806550979261979,,1.9461944979493373
2022-02-02,170.091552734375,172.56932463377132,169.55712901857268,172.1806461011105,2443235,169.88725013395154,168.68088680009313,167.34102110795834,171.23975940926167,5.141819830179495,20.86570899751497,-0.8491327278932315,,0.679010056316702
2022-02-03,168.63404846191406,171.35473899502122,168.1967980681186,170.09155965894604,1537584,169.65939528449016,168.67662876934958,167.39172806301545,171.21383193714877,4.877302643075913,20.619406140997427,-1.531063708909386,,0.4299085418496037
2022-02-04,166.30201721191406,170.334473645347,165.7190216446045,169.36279953992752,3406622,169.04896290765814,168.46075499140088,167.34899430414873,171.1649581587882,4.842389224098124,22.749987132911794,1.9476764914341915,,0.9304875827512599
2022-02-07,164.18821716308594,168.26833751698686,163.69663567457368,167.62928758267157,3368057,168.16519095409956,168.07234246155406,167.22504225940116,171.09553785037326,4.806297573206797,26.031443743957038,0.4337701491406776,,0.8972974048709345
2022-02-08,163.7458038330078,166.40034098422714,162.46768890779046,165.46633911644886,3906146,167.36166602299195,167.67902076804984,167.08860153679748,171.02240616860843,4.6898115069707815,29.621869017948708,-1.9876845382686636,,1.0142362838919892
2022-02-09,164.43402099609375,165.17139328755607,163.59832639835207,164.58148945363516,2270689,166.82936692719227,167.3840207887811,166.98450033912283,170.95685009724014,4.274245557935211,32.73357092207482,-2.370333793172552,,0.5813984943198792
2022-02-10,163.50001525878906,164.9255986551346,162.91011143870531,164.87643750314805,2019215,166.22403026020984,167.03092937696363,166.84785386538425,170.8826527356635,3.973077779067754,35.8912031965477,-2.8003344591323143,,0.5246435798011332
2022-02-11,160.99295043945312,163.79497115014277,160.40304660503077,162.7626469408425,2377545,165.27292483825408,166.4820222008263,166.61824980946537,170.78424773769126,3.8955906812069876,39.999016826120155,-4.837366152608158,,0.6217169748428655
2022-02-14,153.570068359375,159.17409485164077,152.98017951917106,158.38757639803552,3533761,163.14513275118517,165.3082082152398,166.10655641926576,170.61296237074285,4.4445480464169975,45.54079261486386,-7.8152906191205185,,0.9877453709790956
2022-02-15,156.7653350830078,157.2569165759002,152.0953109005301,155.24142945466608,3987927,161.98516953878928,164.5315833850369,165.7402340139223,170.47517503454648,4.54015573027741,50.48585542186795,-8.438327654978306,,1.2785302327039754
2022-02-16,156.8144989013672,158.9774545065279,156.37207855061015,157.7485007533824,1690833,161.04504760471252,163.83003025015785,165.39020518597897,170.33924790884322,4.282185093696119,51.974664665019944,-7.57643758982296,,0.5577287372584041
2022-02-17,155.388916015625,158.04345313003083,154.94649566353684,157.6501939285918,1243004,160.01666004306023,163.06265622883666,164.99799776753372,170.19048838751766,4.124154743402502,53.77088404475049,-7.137792840454371,,0.4161421523626436
2022-02-18,153.81585693359375,156.0771349601638,153.47175886551685,154.65155153098192,1432065,158.8892412958845,162.22203811108727,164.55948244071254,170.02755673125972,3.9216509235684276,55.814259420226286,-8.63735638364843,,0.4805375763412292
2022-02-21,151.65289306640625,153.6683802209867,151.40710231589344,153.37342831999595,1531378,157.5735416177975,161.26120674338898,164.05334168093583,169.8447242569826,3.7199314161193455,58.18579928168603,-12.705386160024846,,0.5195287026005729
2022-02-22,148.55593872070312,149.73573134748813,143.5418013045204,149.63740904447388,2522328,155.93397745468943,160.10618237769026,163.4456003883777,169.63289554517885,4.305419462221547,61.6156774276011,-10.617561557707411,,0.8600037341538834
2022-02-23,150.37478637695312,151.505432892195,149.88320484907695,149.9323660022401,1875620,154.92321544055554,159.2215100139869,162.9330194467532,169.4412725683806,4.1246294234575895,62.33105170994085,-9.078366311647168,,0.6398896710418435
2022-02-24,139.0192413330078,147.42528793100433,138.13440063927206,144.5249600994519,4633642,152.03158378463775,157.38494013389786,161.99522422660633,169.1385657899192,5.206730265354053,64.77163307564851,-9.162870550083003,,1.5473964512592737
2022-02-25,146.4912872314453,146.8845464313159,141.77210182361398,142.46031292432593,2338779,151.02425713860276,156.39460805185672,161.3872266973843,168.913219734611,5.5612069097479235,66.88680359259513,-6.662829653078051,,0.7755539666453091
2022-02-28,146.54046630859375,147.22867749349646,144.08255850402787,145.803093967224,1821075,150.20902244223748,155.49877698428736,160.8050007997847,168.69060527266058,5.239195187044013,68.3377173669959,-9.021385648542024,,0.66423741836686
2022-03-02,145.90138244628906,147.7694011377748,144.57412140426482,146.5404473941171,1947892,149.42581517024684,154.62628657174204,160.220545178079,168.4638468365773,4.966673126572808,68.93225554552168,-10.775267868615025,,0.7809154684899675
2022-03-03,145.85223388671875,148.40844863013965,145.3114912480739,148.35928748083074,1795477,148.77607311869627,153.82864541855812,159.65708199018252,168.23885566294686,4.717377693971866,68.60109045778141,-9.019124521494604,,0.7292811387183402
2022-03-04,142.46031188964844,145.5081231730785,142.11621384273005,145.5081231730785,2448993,147.62775289523302,152.7951605522936,158.9826988489851,167.98235273982948,4.586530007307444,69.09643829989805,-13.656082100769208,,0.9766467891159523
2022-03-07,138.92092895507812,141.47714364455558,136.95460303922954,141.47714364455558,3048239,146.04469399702302,151.53386677072857,158.19596277471427,167.6931843439613,4.709087186388971,70.43316268738191,-7.903634526679637,,1.2243727063012193
2022-03-08,142.55862426757812,143.0502057305698,137.15122817467,137.5936484909873,1964741,145.41086313712393,150.71793563407851,157.58273381365012,167.44308921882316,4.867739235657081,69.69131277407547,-7.3634193736016424,,0.812055148747713
2022-03-09,145.45896911621094,146.14718024548472,142.26368922855357,143.98422455267678,1705458,145.4196096787761,150.23984776881784,157.10729206080936,167.2243417551156,4.736506139826957,65.6832278745795,-7.965276304578584,,0.7384747524939076
2022-03-10,148.6542510986328,151.1613198923448,147.7202491956085,148.4084603345802,2753399,146.00772630056824,150.09570261698283,156.77580025837105,167.03956473365807,4.865285424667879,58.06938122882636,-9.711847084182669,,1.1799091995819022
2022-03-11,151.06298828125,153.71754037101306,149.68656608808726,150.07982528559754,4255136,146.92686484251035,150.18363767737077,156.551768416131,166.88059382368385,4.891685937696194,50.85760790184746,-11.116545042648696,,1.7400824400582227
2022-03-14,152.04615783691406,152.39027090098983,149.48994293905616,151.75122092699473,1586858,147.85764538694738,150.3529576918747,156.37507780518135,166.73298749545728,4.626171540927858,44.46650813699069,-11.990953484939283,,0.6595885141938007
2022-03-15,151.4071044921875,153.96333433501422,150.12898957077414,152.39026750837053,2121787,148.50300158790012,150.44878921917586,156.18025532231883,166.58049114716604,4.520594637369489,40.03767887767914,-10.784773583485896,,0.9085981216723455
2022-03-16,153.6683807373047,154.6023825920162,152.73437888259318,153.2751065340367,1643101,149.44216143324638,150.7414793571876,156.08175043663198,166.45201243662015,4.343885765697384,36.65670670384561,-10.547156474085483,,0.7408062321283874
2022-03-17,153.6683807373047,156.2245955501006,152.63605658130697,156.2245955501006,2197416,150.21056494307516,151.0075613008346,155.98710848763875,166.32481212120408,4.243172859443548,34.883374445331945,-9.152162822158239,,0.9795377332358469
2022-03-21,152.24281311035156,155.8313524499298,151.6529092454364,155.8313524499298,2357568,150.58006460985268,151.11985691988158,155.84027337480396,166.18469272806126,4.2345422387835265,32.254512847163156,-7.844264143067969,,1.025454192422984
2022-03-22,152.24281311035156,152.88186312911094,150.22732574074965,151.8987000221713,1458193,150.8823825190343,151.22194384628793,155.6991965016882,166.0459675577358,4.023874925393896,28.44100472126289,-6.496235685296137,,0.6338993911371902
2022-03-23,151.8495330810547,153.81585922001784,151.40711270016354,152.48859807734445,2597898,151.05822807576527,151.27899741308488,155.54822930872217,165.90470950324146,3.8085244713219506,26.038620873463746,-7.055842651057665,,1.103760069338228
2022-03-24,151.60372924804688,153.0293125755588,150.91551815909733,151.40709965147224,1288337,151.1574101070892,151.30851848899053,155.39354303183296,165.7624111922445,3.5825604640072206,23.35398568748189,-4.528782254135666,,0.5621064525223153
2022-03-25,150.8663787841797,154.30744972745725,150.4239583775626,154.30744972745725,3175129,151.10449532110562,151.26832397037137,155.2160071789838,165.6141919643036,3.6226845821255456,22.399265105957387,-2.946871979982646,,1.3471312721633868
