Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-11-15,779.0106201171875,781.0074781111963,772.3945632755499,781.0074781111963,11030202,746.4316048486037,728.1870853130004,711.9569462197483,696.1384258468632,15.924134911085096,42.713989536667455,5.2455480879586736,,0.767892885373667
2022-11-16,785.6987915039062,790.0774060630871,775.6423742836154,778.8421514086572,13578150,753.571093331386,733.4154222394463,714.8487832897154,697.0295737638488,15.72558782686998,47.551557623934315,5.339069648570227,,0.9614464038743611
2022-11-17,778.6015625,785.0492217336395,776.5565996778271,778.5774806193391,12100930,758.1220877256794,737.5232531722239,717.3488922783539,697.8412353433131,14.847801693431206,51.74411663289893,6.846278987122045,,0.8522010224048826
2022-11-18,776.556640625,780.9352553866862,772.3945278555009,779.9729198902146,10459232,761.473824616465,741.071742940658,719.6707647625361,698.6244732068126,14.006858471798424,53.467249042557256,10.198011418009468,,0.7431477879626341
2022-11-21,768.5933227539062,775.6424423049926,765.1529614641645,773.5493742606727,8344816,762.7682788232725,743.5737047418625,721.5892964484723,699.3206806649927,13.659767897003368,51.92083327656299,10.144576234955348,,0.5919751078094149
2022-11-22,767.4625854492188,771.9614923063164,765.5379143885311,769.8684242750784,8546314,763.6217891188991,745.745421169804,723.3882489583056,699.9987095683184,12.694942566440949,50.580606279367956,8.97221792479861,,0.610483656515026
2022-11-23,769.4594116210938,772.2742311837565,766.9813859856123,772.2742311837565,10185738,764.683175028389,747.9012384835576,725.1949612195914,700.6898608325251,11.707996250668044,49.480289386590634,9.948489546860205,,0.7073356320920667
2022-11-24,781.9697265625,785.2657136747216,769.4593659279763,772.7312711598448,17197960,767.8261843982273,750.9983737634614,727.4214226055878,701.4986157154104,12.254443116811688,50.638241018373805,7.722260728814967,,1.1802563664437855
2022-11-25,778.361083984375,785.1214561638104,776.6529148425003,784.1591205878366,8410496,769.7416206866178,753.4858928744535,729.4190563851481,702.2634163947037,11.749656210744812,51.64179909925255,6.887872824381636,,0.5924955070214115
2022-11-28,769.9887084960938,773.4530928760762,767.0054918764588,771.2638148082744,16105980,769.7865457428861,754.9861488400571,731.010023134597,702.9372998982001,11.697114330367665,48.00870864951203,5.665818104498177,,1.1125509266743547
2022-11-29,768.8338623046875,775.8107945409757,766.4280236025191,768.5451734076865,12638236,769.6133305723044,756.2450318822963,732.4933109451887,703.5929870863243,11.388535211446188,45.4325213107318,6.828295409073104,,0.8735901654745047
2022-11-30,773.9342651367188,776.0754969244954,768.4730227722782,768.4730227722782,15184806,770.3989550385616,757.8531439963347,734.1184464036801,704.2929003007562,10.88372707021565,43.26926577657082,8.759831506596294,,1.0639160291952097
2022-12-01,779.2511596679688,787.6715951691663,777.0859048248036,780.4540790252827,20446366,772.0084467893628,759.7984181483014,735.8883567277699,705.0387536277932,11.264207465179899,43.93938211784669,10.87117671259028,,1.3948129631320683
2022-12-02,773.2847290039062,778.8181584847341,772.3464753255907,774.680127315897,7811078,772.240498101098,761.0244464079018,737.3548811307556,705.7178180593963,10.68293771547298,42.28965668880597,9.83128878870927,,0.5374794080387111
2022-12-05,776.0995483398438,776.8934869252123,768.0399880135933,774.6560449978288,11592622,772.9421435990516,762.3949102198965,738.8742798448375,706.41813378358,10.439012541625782,39.00458327207923,9.243272147089442,,0.7955669424534415
2022-12-06,775.2334594726562,776.4604020366052,769.8684271238768,770.3495948908293,12353092,773.3587464851615,763.5620510610564,740.3001300263205,707.1028633924265,9.926074191106125,36.15751964424939,9.060812398496076,,0.8404958598794089
2022-12-07,774.8966064453125,778.8181354914701,772.0095998448971,776.6769624240152,11674720,773.6383573870071,764.5924651868979,741.6568545917712,707.7774279999179,9.510402385168371,34.47591875022715,11.74447069216129,,0.7878937528508265
2022-12-08,779.2511596679688,782.378749996985,772.2742273955479,774.6800661101757,14803634,774.6588668926364,765.9250737760862,743.1311410653476,708.4886094095503,9.589618414004203,34.14891186637064,8.976520020574274,,0.992260192551765
2022-12-09,784.8087158203125,786.637118107019,779.4917884600618,782.3787950839879,11963384,776.5042939703957,767.6417685073795,744.7655557616207,709.2480134534386,9.29579708401034,35.0683533104959,9.166865205449938,,0.943398438879076
2022-12-12,790.9195556640625,795.659046653405,780.1654672932444,781.8976595918489,14434808,779.1252506419714,769.7579309761688,746.5755165421086,710.0606656147385,10.122168054163701,37.79073049039324,8.579611690610811,,1.1600626279812822
2022-12-13,793.1088256835938,797.2949616133573,791.5209486143468,793.9267873639345,17031702,781.6677188313572,771.8807395859346,748.4003521947159,710.8870154661699,9.62259977351451,40.439475077512945,7.7656277415639074,,1.3365322464606073
2022-12-14,799.8211059570312,801.3849011709643,793.9268009198986,795.3703041942985,14227640,784.9683346723888,774.420772892398,750.4168523422577,711.7719317894621,9.443063202028652,43.43116065496952,8.131063041149055,,1.1136505110801285
2022-12-15,785.1696166992188,803.2615137057865,782.88406971569,797.319103295872,18182648,785.0049314045395,775.3979405111999,751.7797058464523,712.5022570124447,10.900980640437695,39.997191150870165,9.255879993585282,,1.3901358278371332
2022-12-16,788.9466552734375,791.5689958244285,774.198853068412,779.5157798111618,14647958,785.7216084716118,776.6296418532214,753.2372332749616,713.2628977911611,11.763535589181542,35.46394082220508,8.910935200636816,,1.1022452901773265
2022-12-19,791.4006958007812,792.3149263180803,782.4750101040391,791.0398199705028,9604542,786.754169804188,777.9724649393631,754.7338396485231,714.04038831862,11.507053005829494,31.258866354529083,9.685723236247146,,0.719323551674257
2022-12-20,785.939453125,787.3829564457624,779.5880032718654,779.5880032718654,7174698,786.606039498881,778.6967365926029,755.9575891966203,714.755801898783,11.547804942241005,28.642898286611487,10.361226498662779,,0.5401167667928467
2022-12-21,778.3369750976562,791.4247737186288,773.0201064666394,789.5963126931921,9269198,785.1025732441128,778.6640310021531,756.8352121731315,715.3884503883241,12.462053250207457,28.426426841913845,9.857247193516816,,0.700207974474025
2022-12-22,775.66650390625,783.1005222357195,774.1989187571569,780.5503096365309,9747096,783.3869242735923,778.3915285388892,757.5736942018813,715.9882320153682,11.987326613988143,28.23881825650922,6.747791062016217,,0.7576306105931122
2022-12-23,768.7376708984375,771.8652612871225,762.867389080973,763.6132225912555,10693152,780.7234236599278,777.5139051170299,758.0114972095894,716.5131020540058,12.095565042159992,30.85553143313735,7.822041150391867,,0.823857679356961
2022-12-26,784.0387573242188,788.6339327760353,765.0567133092716,769.6278068793584,9907322,781.3262115988897,778.1070734995017,759.0321740768297,717.1849991213711,13.626452298773824,26.822599186269475,10.18255061342499,,0.7819860887088802
2022-12-27,784.832763671875,787.1664156857469,776.3642223890472,785.7469942121562,7926772,781.9637665212506,778.7184998788083,760.0439619040865,717.8581112064508,13.249884431830603,23.32739123898398,8.704905595518087,,0.6375148818405326
2022-12-28,784.2072143554688,785.7469276450677,780.9833552219441,780.9833552219441,8691870,782.371666127472,779.217473922141,760.9915404315916,718.5183012875356,12.118376164003005,20.298211018003226,6.372060514997591,,0.717789710416491
2022-12-29,789.7406616210938,790.7992071900476,775.1612551160126,779.5398699494827,11012896,783.7114834899487,780.1741273493185,762.1189569488271,719.2269814898596,12.587652952007266,19.507061001196767,6.171176891253349,,0.9463249523421683
2022-12-30,783.413330078125,791.520995396169,779.4918009372607,791.520995396169,7122640,783.657273778708,780.4686003246645,762.954030404878,719.8656516250662,12.513191819594079,18.503536631563286,7.513463726684422,,0.613855599541906
2023-01-02,783.6779174804688,788.9948447926183,778.7941116415499,782.8599557722763,4381378,783.6610271790281,780.7603564297376,763.7667318588228,720.5005995440255,12.204863997123995,17.90046623601736,12.67502612788476,,0.38971363944547316
2023-01-03,788.8023071289062,790.5585810922254,780.5502688048173,780.5502688048173,8378030,784.5958053517331,781.4914428569348,764.7485191243163,721.1802185249696,11.911990435828542,16.534378607547673,14.330775479313097,,0.7586181080860143
2023-01-04,774.7042236328125,791.8818902379387,773.2366383790779,786.7093364964484,10351600,782.797335948293,780.874422927469,765.1389389089633,721.7127956902218,12.809758625566174,18.188174982180094,15.273891487723867,,0.9429706274797433
2023-01-05,769.7240600585938,778.5535356487463,764.7680672572426,777.085950452134,10941436,780.4203766956203,779.860753575753,765.3187475814977,722.1905197137877,12.939853261024515,21.85215304789699,18.11738443122344,,1.0145483740449348
2023-01-06,767.1738891601562,774.2470317456477,759.3789361975485,770.8307523930382,9092462,778.011924416445,778.7074022652442,765.3914982316412,722.638115429672,13.196952232634485,26.095334329136953,17.78132796950547,,0.8544750017864875
2023-01-09,768.6654663085938,775.4258965646997,765.0567082508069,767.9437146970364,10729340,776.3125683968357,777.7944989964578,765.5198891366198,723.096099020507,12.819917043468925,29.037832497522082,14.58823472715125,,1.026169505894334
2023-01-10,754.6153564453125,769.8683496277957,753.0274794796877,769.8683496277957,16371766,772.367620769286,775.687304219081,765.0922604036273,723.4097234724951,13.356044124087472,33.64009941436246,16.002682010736113,,1.570776394673553
2023-01-11,765.48974609375,768.9060251968651,750.6216516314828,754.4469115539331,15195798,771.1170981010066,774.7602534804146,765.1078480777497,723.8284301652438,14.013154716260122,37.9403331621657,10.808678077396827,,1.4512089769565562
2023-01-12,769.5797729492188,771.7450279982426,762.2419641719711,763.9982383478842,9250070,770.8375844370452,774.2893007048514,765.2832176805525,724.2836674068755,13.411809264261638,39.89104620187322,11.32219189758381,,0.9227461611755805
2023-01-13,770.1812133789062,774.6320153125537,763.1320937043018,769.2669828560861,9244546,770.7182442446563,773.9158382206745,765.475295943233,724.7403594065972,13.156890910126998,39.83000586253846,11.434173936178649,,0.9477376130761859
2023-01-16,762.7952270507812,780.1172653577423,760.3893883970367,777.0858851595061,14748094,769.2776956639517,772.9048735688659,765.3701952023525,725.1190148060418,14.033022383537487,36.82490746046572,12.897526105807344,,1.4731141108189874
2023-01-17,774.1508178710938,775.1612584159965,759.0421385172157,764.9605254372576,10786354,770.1637178834321,773.0181412327048,765.7145333462248,725.6068934435051,14.311168718903264,34.69539726721034,11.969435130979477,,1.0583062886703032
2023-01-18,787.8159790039062,789.884965083016,769.724024650822,772.274237215273,19090642,773.3732199053364,774.363399211905,766.5812567053497,726.225889319728,15.091138280675366,32.95984202557969,12.845781733676498,,1.7869840273524982
2023-01-19,791.087890625,793.9267921137573,785.7469403162216,787.6716113274065,11172162,776.5940691270935,775.8838075221863,767.542301172787,726.8712823675418,14.16963341625674,32.50303407375799,14.767522584101634,,1.038844087914951
2023-01-20,799.1954956054688,803.0689192196495,790.751037418662,791.0878313258544,18843404,780.7034193958889,778.0030518933937,768.7836029152451,727.5909262803569,13.922733200887508,34.05622902515934,11.233503592292449,,1.6881852438930114
2023-01-23,805.0418090820312,809.6129030380878,799.4121694938297,801.7458215030824,15444400,785.1285811570056,780.4611207287244,770.2054933531582,728.3615818306224,13.455356431785045,36.49156235105099,9.591777624476183,,1.3501785985449677
2023-01-24,815.8198852539062,819.139954334254,805.9559468005266,805.9800286815163,24983940,790.708818265533,783.6755538673773,771.9942930355405,729.231813705481,13.541061607843401,39.85613882167802,11.431253987473067,,2.0325959070039255
2023-01-25,793.2772216796875,814.5929177332151,791.6653214666925,813.8471429635326,14704142,791.17580070447,784.5484327594055,772.8289176882522,729.869081446518,14.95619523175945,37.28403334782149,12.247618290630502,,1.1677131697221823
2023-01-27,777.470947265625,787.6716810331086,765.0327127660719,785.2658420562207,35179948,788.6840091701346,783.9050249872437,773.0109580638356,730.3427318526783,16.727970389340275,35.25673726636978,13.480109130575734,,2.5491593573025004
2023-01-30,776.6769409179688,782.0419731157772,761.2073858984988,767.4625666928607,18512822,786.500905851559,783.2479264354914,773.154722097331,730.8037687588006,17.275519299732018,34.07504997837454,15.455994083131364,,1.288286127836387
2023-01-31,771.552490234375,780.7908875770869,767.4625643428925,779.3473843212695,18596244,783.7830121029801,782.1847049626626,773.0918894752543,731.2092286739805,16.749226490993667,33.050920995445324,14.513532982251709,,1.2331023562316739
2023-02-01,783.1245727539062,801.1442809848427,772.7553845415359,781.4164037954262,17302790,783.663295857694,782.2701474891394,773.4853280352015,731.7257992618405,18.46156839225687,29.872973036079035,16.858497752380398,,1.1143608419293805
2023-02-02,771.4802856445312,781.6569951120864,764.4552483744704,773.7658324138648,17497106,781.4482030916644,781.2892509578114,773.406698921842,732.1213662905241,18.489269190547397,26.365609230214016,13.356026539346555,,1.101529513915415
2023-02-03,798.1610717773438,798.9790334420251,773.2365593142633,775.1612302770866,14411100,784.4869064890606,782.8230528504962,774.3774586416656,732.7784777879053,19.69053300480692,25.41092650817283,10.769887381212072,,0.8974485480051463
2023-02-06,794.7688598632812,803.2614827057959,792.0983552594887,798.7384939446326,11167672,786.3563525571006,783.9090353062039,775.1771214346702,733.3952975100484,18.553545597006952,25.21936475568425,7.847268488451253,,0.6909996691543921
2023-02-07,795.9476928710938,801.0962231951561,785.5544809008483,798.4498004893098,10264588,788.1002326141903,785.003458721194,775.9916536478632,734.0177094041882,18.151971823313737,23.49527849390342,5.963970736408042,,0.6360358587182552
2023-02-08,795.8515014648438,802.6840603891873,793.9268303609384,795.9717934088378,8444826,789.5095542234,785.9896444251622,776.7704712093135,734.6329710167321,16.899339583971752,22.30175875176942,7.48580709103861,,0.5364508079655584
2023-02-09,794.19140625,799.5323562116175,786.9738904271942,798.73841772385,11777336,790.3608000464181,786.735259136511,777.4536451324777,735.2255922628343,16.32055641069863,19.511471172250342,6.354675032156898,,0.7563581870175428
