Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,130.41502380371094,132.00546241313594,129.10526594625622,129.33915229760814,825742,125.38041571981766,124.88150182429641,125.18635905102914,120.80331547289191,3.504585306350519,28.165943139087705,3.81951361787074,,1.2548965374702135
2022-01-03,132.68374633789062,133.73623509404834,131.46753425349436,133.73623509404834,682300,126.70829401401274,125.5907967800777,125.4803742387492,120.92152871532971,3.4801354375487703,31.938820419318393,3.134297954375631,,1.0188700771163541
2022-01-04,134.69515991210938,135.20969848188287,132.75389171140029,133.61927409510463,1263756,128.1604514500303,126.41846615571693,125.84173838280255,121.0585797720141,3.3529109984079,35.83448306094274,6.595147422177372,,1.7595030115030226
2022-01-05,136.2388153076172,137.24452387886402,134.2040009621275,134.90566009675902,1391018,129.62924487868247,127.31122516952604,126.24946688965802,121.20962689177135,3.3112592541850474,39.97000799347993,8.848144184698615,,1.8009603357537014
2022-01-06,133.96136474609375,135.9271572482144,133.38602047873124,135.35179834886728,992414,130.4169030363936,127.91578331285038,126.55189425657707,121.33650985549595,3.2501306641451673,42.13766862934266,9.29633777576504,,1.2838177853084365
2022-01-07,133.50588989257812,136.0230595503582,132.33120486615337,134.24904841493822,1006440,130.9785370102453,128.42397482009835,126.8245999677928,121.45759821407388,3.309027200153122,42.21368372930145,11.009342087267559,,1.2566243596639612
2022-01-10,134.29701232910156,135.44771565963563,131.65997715696707,133.60178811274417,775266,131.58189615912826,128.95788732091683,127.11763574666767,121.58535357840252,3.372855373821847,41.142767121300196,13.075545121866305,,0.9775015990852212
2022-01-11,132.47503662109375,134.44082917522488,131.4921476600207,134.10521533504664,389526,131.74428533403108,129.27762816638744,127.32772989860595,121.69370863355368,3.316298859339492,39.91149247444183,13.032389350343522,,0.4894051793327246
2022-01-12,132.54696655273438,134.05726540316795,132.33120330325033,133.14629265465126,350182,131.8902273737953,129.57484074696444,127.53240584582669,121.80170124966493,3.104267291416575,38.84438778049791,13.903015508575866,,0.4526131545811536
2022-01-13,132.21133422851562,135.3997460713649,131.27637968398798,132.47503185287752,512034,131.9486104382899,129.81452197256002,127.71589323338311,121.90527968726545,3.240147170877952,39.3074130848736,12.328410273837287,,0.659557656839996
2022-01-14,132.4990234375,134.2250856142679,131.63598503312326,132.2113439693744,313030,132.04868552905538,130.05856756028183,127.9034669668779,122.01069007283994,3.15334095891351,39.708701681999194,10.730389425649145,,0.4116769863187729
2022-01-17,133.00245666503906,134.22509079375547,132.8106752228834,133.05040568357452,279104,132.22209846287058,130.3261938425325,128.10342734719794,122.12006088470262,2.963037811892438,40.05649117189725,10.083903543851092,,0.3903141935281772
2022-01-18,130.94078063964844,134.0332948053505,130.5572031231056,133.3860342666593,328020,131.9891315859211,130.38206536954303,128.21469610376462,122.20782924047323,3.031444994606098,34.99286956961195,8.175643608200577,,0.4708890589855946
2022-01-19,133.72164916992188,135.20798096508423,129.19075220400708,129.45444986018703,535824,132.30413478301213,130.6856638968502,128.4306550475355,122.32239461290557,3.429549496802238,32.29768203322812,5.161473672550376,,0.7636697605450973
2022-01-20,135.0641326904297,135.49564454626164,132.9305259699487,134.24904336009246,541918,132.80595258436077,131.08370651444832,128.69079142568822,122.44917807636352,3.3142920407370005,29.371605685872126,4.1991041111110405,,0.7812405844102486
2022-01-21,131.37228393554688,136.35867426801732,130.12568269443298,134.7285101674769,603332,132.54528555730369,131.10994082545727,128.7959479947023,122.53796519934048,3.703451978449979,30.452768098461142,5.810659556453257,,0.8750662283977217
2022-01-24,123.43724060058594,131.85177531809046,121.30363329264324,131.85177531809046,952444,130.889277383355,130.41242262319625,128.58580260669774,122.54691321328322,4.616077318049611,35.752864384260846,5.385991373447507,,1.3232915648783745
2022-01-25,127.46468353271484,128.39962351102707,120.60839118115688,120.60839118115688,613008,130.26662395596585,130.14444634224338,128.54183715281607,122.59584625128751,5.03943131962569,40.526775752330735,7.353368635587687,,0.8514056760378403
2022-01-27,127.680419921875,128.4955092287315,125.13928324141388,125.37901366907944,369038,129.7964050406766,129.9204439403917,128.50805608493602,122.64643902412918,4.815003941984614,44.499976274028754,5.098844277314418,,0.5521508925370651
2022-01-28,128.0160675048828,129.98186023191684,127.05714565091364,128.97498935885196,276960,129.47270730689593,129.74731880989088,128.48876241513003,122.69986816324116,4.562965360520425,45.35952316575042,3.4905948921853502,,0.42604786762242336
2022-01-31,129.90992736816406,132.28324987334722,128.4955119620566,128.4955119620566,576482,129.55220186349013,129.76210140609754,128.54449437407254,122.77161004587722,4.523527628246289,42.70452355897669,2.34927680039676,,0.9041368571880262
2022-02-01,131.46820068359375,133.4819279302561,130.12570122049829,130.89284168055465,511614,129.90056528532713,129.91720134041537,128.65914952346554,122.85814328605352,4.396657352759054,38.861913443939805,0.5651330791436315,,0.8132856333272662
2022-02-02,131.13255310058594,133.12231286291808,130.84487364087866,132.0675076866383,302072,130.12456306991962,130.02768786406725,128.75614574217616,122.94047572201903,4.11409493532977,35.531651344241176,3.3735742632946097,,0.5199296437798964
2022-02-03,128.30372619628906,132.18736200193146,127.65645112335132,132.18736200193146,528314,129.7935018201686,129.8709640760874,128.7384037992002,122.99384139837993,4.16967039442982,35.4708851373507,4.0419004299671935,,0.9822681407549413
2022-02-04,127.27289581298828,131.132550024913,127.0571325652722,129.31060454280868,339298,129.33520981886306,129.63477605216931,128.68093289778014,123.0364190542467,4.1571033364579515,35.85681718446297,6.507679018840551,,0.6716174912949507
2022-02-07,128.11195373535156,128.97497747158678,126.57767305761678,127.27289719046206,208420,129.11279962186097,129.49633765973132,128.65861998944962,123.08692188689452,3.9224634801262255,36.55846796260663,8.020291700489967,,0.44793155643643173
2022-02-08,127.08112335205078,128.97500002302775,125.78658752134672,128.97500002302775,218450,128.74340393644093,129.27677272266945,128.5967573762183,123.12666518505527,3.8245900163335325,37.78200980998496,8.09670803061473,,0.49936736133097576
2022-02-09,126.98521423339844,130.38938933377952,126.09820869828734,127.4406932803042,194324,128.42373308134228,129.0684492236448,128.53355960591165,123.16505870792437,3.886802098888019,36.137394181295996,0.912141450499826,,0.45435351585972567
2022-02-10,127.87222290039062,129.6941683966063,126.67357069709482,127.7283758568042,237640,128.32345850298742,128.95970137607623,128.50762483314614,123.21189616257578,3.771308178971148,34.71206063643223,-7.2416590154161575,,0.5630395035092828
2022-02-11,125.81053161621094,128.44756644846834,125.18723832683492,127.34481228050008,184212,127.86656270539169,128.67341321608848,128.4018564716977,123.23775323176619,3.7031775046594513,35.09719872309562,-9.230113689848318,,0.4540874078573203
2022-02-14,122.45431518554688,128.44757664364909,122.2625337452848,128.44757664364909,721382,126.88251770178353,128.1080406678574,128.16861955851533,123.22995782832123,4.034092890486763,37.6785003724838,-10.99238521933853,,1.6930161692476382
2022-02-15,123.29337310791016,125.01943535269552,119.67344900130728,122.50226551337948,538112,126.22994595744291,127.6703436169531,127.97743342319748,123.2305888261281,4.209012018606961,41.228826583101,-12.911442346362477,,1.2256470433888966
2022-02-16,125.0434112548828,127.7044283352546,124.42011786595997,127.05715311938108,553818,126.01421237515925,127.43153158403761,127.8623737303224,123.24862686024507,4.235951113105292,39.802175434906175,-10.994188597792931,,1.229796344083968
2022-02-17,122.83788299560548,125.93039688452986,122.3104731025532,125.18723837521856,211922,125.4366979425131,127.01392716690741,127.66533487798056,123.24453985661681,4.153814135621474,40.02088009819745,-10.592307290993752,,0.4881443227729432
2022-02-18,121.39949798583984,123.77282796921612,121.15976753669088,122.69404094804574,139698,124.70266158675432,126.50352451408308,127.41961578417111,123.22618123103695,3.9483803085419766,40.91291220483229,-12.349188563993208,,0.3374127774275591
2022-02-21,119.52960968017578,121.78307455720898,118.49876430515472,120.53647322983244,335744,123.76210669464913,125.86953225645514,127.11020378009286,123.18939942456072,3.859837634343614,43.06154897964197,-14.212149766987913,,0.8380032727014963
2022-02-22,115.8377685546875,118.11520806931657,115.21446785590612,117.94739381026228,453006,122.32131794192884,124.95755373811262,126.66814749674363,123.11624886864159,3.920544859667087,46.16198675428241,-11.877165879883677,,1.2058432312763374
2022-02-23,115.62200164794922,117.92341560112035,115.14254071253828,117.32408943185668,302476,121.10326043393255,124.10886718446139,126.23496530659483,123.0416792445551,3.768588863522419,48.87342800156871,-7.165623964160616,,0.8398632677410551
2022-02-24,108.64583587646484,113.9918216411238,108.07047698068745,113.63222598925906,712506,118.83827415075659,122.70313706555261,125.54519552502111,122.89843702198704,4.272980304021,52.92645281727097,-9.259985026771233,,1.888320998615243
2022-02-25,116.22132873535156,116.60489894990914,112.14591075216318,112.14591075216318,432842,118.36246589341022,122.11388176280707,125.17955369013212,122.8319981335628,4.764458006610774,53.096953642807584,-4.725884032691463,,1.1239245464879988
2022-02-28,115.35829162597656,115.69391278160477,112.67330774896593,113.46441528123188,314264,117.81625239024046,121.49973720491339,124.79440615820445,122.75763289468135,4.602266403914089,53.24472102493932,-7.900814955412361,,0.844782754672845
2022-03-02,118.49876403808594,119.05014848841073,114.13567403408764,115.07062136951632,587892,117.94034541712145,121.22692146247452,124.5475182319253,122.71525609013813,4.643894143968621,49.40541767917454,-11.542508405248197,,1.5642930810420745
2022-03-03,118.66656494140624,120.70427363231929,118.18710407295612,119.60151217168554,338644,118.07238533062775,120.99416177874105,124.31689261268926,122.67497060607114,4.360330866021227,44.437264039012966,-12.457737430867876,,0.8967181625650539
2022-03-04,115.8617172241211,118.59465005749826,115.55007058255676,116.50899233012986,406998,117.67044567489926,120.52757591013923,123.98531710725521,122.6071770400816,4.194485998398328,41.934292587163014,-14.32607900330527,,1.095310219213827
2022-03-07,115.23844146728516,116.36517030244916,112.93702745989566,115.40624840903634,346912,117.22826309169668,120.0467455062434,123.64230237627599,122.53385628811347,4.092306910952351,41.24807683433074,-3.6615823688126325,,0.9326516528117977
2022-03-08,116.48503112792967,117.779574171815,114.15965001405998,115.04664834228085,302704,117.0931300073754,119.72295329003306,123.36162507241927,122.47366897308677,4.029322543859373,39.09460419250028,-5.258614153710428,,0.8036162518951899
2022-03-09,117.80355072021484,118.88233782812156,115.86173246278408,118.3789023812331,379456,117.22229740970982,119.54846214732231,123.14366137233283,122.42720013474974,3.894826920056455,36.037391489063694,-3.5868811013683444,,0.9862978377428602
2022-03-10,119.9850845336914,120.8001665618307,118.83438135467034,120.48851991801028,320996,117.72462234134284,119.58815509153769,123.01979561395474,122.40290047702777,3.7750654429310413,31.446826905041352,-5.253338365740445,,0.8208331585951253
2022-03-11,119.19397735595705,121.23168609017117,118.40286251660788,119.38575878101553,182786,117.99177779854541,119.55232075193945,122.86976352540582,122.37097089373354,3.6488998603486738,27.466376355052756,-6.8141316410813335,,0.470711542200539
2022-03-14,118.3309555053711,120.34468988891936,117.97135981845202,119.86522897302724,231354,118.05344647251371,119.44128754770595,122.69177105403192,122.3307717356404,3.478823888364497,24.066921511468372,-4.624229314057471,,0.5921895301370242
2022-03-15,119.3857650756836,120.53646831869064,117.70765191196917,117.99533138071732,388008,118.2956862185446,119.43624005024937,122.56212376076336,122.30146818678512,3.392156224145427,21.436251117787034,-4.95399509528367,,1.0374354056034794
2022-03-16,122.31047821044922,124.44407043092096,119.4816545179296,120.82414649777004,613838,119.02564839889088,119.69753442844934,122.55225530780986,122.30155783876188,3.614309441624352,22.06414724606136,-4.714614947801065,,1.6247989640893483
2022-03-17,122.1186981201172,124.18038159434158,121.78307693035816,123.7009206615449,520750,119.58802107547747,119.91764021860097,122.53525306515525,122.29973833907388,3.4520421379388946,22.608323890565774,-5.297052070080987,,1.3844586507463448
2022-03-21,119.7933120727539,123.55708316724754,119.67344684447058,123.55708316724754,328764,119.62534671134591,119.90633765988758,122.42772596741402,122.27479877423488,3.5095880292506374,20.160967864575024,-4.903263694913096,,0.8606795243439544
2022-03-22,120.56043243408205,121.68716838755628,118.2590188304702,119.84124114020284,391642,119.79536229729794,119.965800821178,122.35449877002846,122.25774040269108,3.4987295662953644,18.551101833687078,-5.095953903797112,,0.992556372093707
2022-03-23,120.56043243408205,122.6221156064008,119.96110635584938,120.92002808102164,268588,119.9344659585314,120.01985824053291,122.28414322744233,122.24085176618752,3.387033524196171,16.192684780306124,-3.8532006484201964,,0.6865372616470524
2022-03-24,119.43372344970705,124.42011431472848,118.69055752721036,119.8892098809168,741508,119.84342186601788,119.96657325954874,122.17236205968801,122.21292014114792,3.6993699593057645,16.200436174256183,-2.9600565842609283,,1.8279664259315502
2022-03-25,119.36177825927734,120.3926234860018,118.93026641664332,119.76932291198106,165942,119.75585030115596,119.9115918958877,122.06214308712289,122.18455057018404,3.4011015739794597,16.2071540490129,-1.7817342964891125,,0.416082756192836
