Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,171.6904296875,172.28096970494306,170.1943841629497,170.7849366577326,7875890,171.69187567222684,173.64827233095303,176.5043906191185,171.8234238190213,3.4162680080305803,18.06634214731781,-10.103079206503718,,0.36574691356503963
2022-01-03,172.51719665527344,173.1077366930921,170.9030405760728,171.6904356113912,8064567,171.84193403278076,173.5454472695276,176.34803007151675,171.83032703132233,3.2547250892290758,15.741844725139922,-8.764930298791695,,0.37942464589628705
2022-01-04,173.4226837158203,174.56439774339023,172.4778246789389,172.83214369843446,9398805,172.12934306606067,173.5342869464633,176.23331060658748,171.84617137644173,3.0989714859253765,15.431464494054616,-7.813163943899615,,0.44204024349392995
2022-01-05,173.65890502929688,174.40692155418895,172.1628595021728,172.95025451167805,11663111,172.40744524119452,173.54561586308455,176.1323535251251,171.86420852721642,2.984983561404146,14.692278534008958,-8.832818164671485,,0.5467065799452877
2022-01-06,172.20225524902344,173.54081192655678,171.808557704805,172.43846379368162,9295303,172.3701379698907,173.42349217089716,175.97823202410152,171.86757217618964,2.8336987298158434,13.483280728036897,-9.28180547610994,,0.4691651425689861
2022-01-07,171.9660186767578,173.73765122686788,171.25736815218178,173.06836670995165,9196075,172.2966617347756,173.29099458052087,175.8208903242057,171.8685517433595,2.786576642465211,11.852367468740745,-7.664631337719651,,0.4985300368673942
2022-01-10,175.82423400878906,176.92658210275536,172.35972568757003,173.14710827087404,16451394,172.93803851186894,173.5212890739998,175.82102144909132,171.90791176590108,3.0764415469361897,14.19487552827178,-6.904601830027701,,0.907724982768067
2022-01-11,174.7612762451172,176.5722750254542,174.17073614828462,175.8636244137868,8329596,173.26953628155044,173.63401518046504,175.77946281364137,171.93630345226146,2.986454524300641,16.225049179865344,-6.910410487888996,,0.502006854666544
2022-01-12,175.3911590576172,176.09980957515606,174.48566602639414,175.194316543933,13665682,173.65528587719893,173.79375553293343,175.76423521536591,171.97068012495157,2.803479727562144,17.98453301124643,-6.028973129077464,,0.8829958353849793
2022-01-13,176.33604431152344,177.7927239446976,175.39117272207815,176.29667830118763,11944029,174.14269650162157,174.0248726946234,175.78665910148976,172.01411658451946,2.74989108216458,21.373705990645632,-5.427017186544669,,0.8060955169846357
2022-01-14,175.2730712890625,177.00532543830553,175.03685027695096,176.33604088888322,10976796,174.3482191902472,174.13834529411787,175.7665184029632,172.04654399451493,2.645702292723246,23.43799115128269,-6.24598351804263,,0.7940035465789188
2022-01-17,176.84783935546875,177.63522189101,174.28882427961491,175.2730618070464,12792728,174.80269558392382,174.38466293605887,175.8089231461987,172.09431807770852,2.7391283352128237,23.40069062563348,-3.6253760263332824,,1.0213502100946004
2022-01-18,173.81640625,178.97381559768957,173.4620871794813,176.84786374255245,14948456,174.62337025048313,174.33300323732624,175.7307852287007,172.11145328340297,3.1088083462788827,25.123098975044396,-6.763256118756589,,1.2187297592001893
2022-01-19,173.50144958496094,175.11559332985286,172.2022588911687,173.81640263606062,11915686,174.41938467493364,174.2574074507476,175.64336030149525,172.1252840923737,3.0827451585995864,23.76549134263646,-7.687529212972411,,0.9957772450112133
2022-01-20,172.24160766601562,174.9187332871304,171.65106763496712,173.65890873146816,17997322,174.0234252187667,174.07415292486286,175.5099582373588,172.12644154086766,3.10740122440808,21.46463053913504,-10.132432342267528,,1.5365479101529396
2022-01-21,170.90304565429688,173.61954987272554,170.0762845858482,172.04477223263598,17225050,173.45608347977216,173.7858704457205,175.32929499880737,172.11426844746893,3.1655164327373133,20.500366819166235,-13.233282952868796,,1.4705835459629468
2022-01-24,166.7692413330078,171.4542079217043,166.06059081978196,170.90303391393533,18023332,172.24029399854228,173.14799507183753,174.99360661975643,172.06108409807132,3.4625965219619825,23.830302204835483,-14.45438811072547,,1.4784271588407094
2022-01-25,168.73773193359375,169.05268497356252,164.99762403260675,166.92673323776202,19028606,171.603464532188,172.7470620592699,174.74827820069123,172.02801591733024,3.541591777827821,27.44410632569666,-10.245986857620071,,1.5172396707887725
2022-01-27,168.97393798828125,169.68258850412488,166.2180679392561,166.33617843812,24041247,171.12536879693224,172.4040507800891,174.5218334864791,171.99762708221533,3.531315616099951,29.286682818544666,-10.644760027639732,,1.8285791062929504
2022-01-28,171.3361053466797,172.63530841212494,169.36763022142728,169.36763022142728,15865353,171.16368453324992,172.30696483159733,174.39690297119284,171.99104477638912,3.54865625713245,26.03624637103219,-10.604819409163202,,1.1809014061636278
2022-01-31,173.38333129882812,173.81639484401165,170.9424265462173,172.04477465299018,15618203,171.56725667244595,172.4048163286183,174.35715506247269,172.00489837362733,3.4586978625540383,23.39536070330025,-8.262898339193715,,1.1299469857513098
2022-02-01,179.328125,180.1548860897589,172.5565722389359,174.0132518873715,44871108,172.97832364109212,173.03420802601661,174.5520950600228,172.0777663002579,4.010646660989899,26.065875419976532,-9.254514466660291,,2.86489458211245
2022-02-02,182.79263305664065,183.69813858171665,180.31234996135345,181.0997449851291,42714702,174.7627435348282,173.92133757425518,174.87525341283134,172.18438188987366,4.058562250420132,29.917100388635983,-9.46345632861182,,2.465041333704986
2022-02-03,184.6036376953125,185.19417774387864,182.5170520433504,182.7926390629933,28918394,176.5519970185526,174.89245576707856,175.256758678811,172.30795657450489,3.874370710434548,33.797163271589625,-10.002094339894063,,1.5897129656169582
2022-02-04,184.4855194091797,187.79256350541536,182.3202018299825,186.80832597353665,58889867,177.99445563503025,175.76455246181501,175.61867086431567,172.4291263539544,4.087436172434324,37.997124972389564,-3.3318522919968396,,2.8489562654134675
2022-02-07,181.2572326660156,184.8398640244644,179.9186760159046,184.2493239589054,25101983,178.5876878224821,176.26388702583324,175.83979093497058,172.51696820780575,4.19860308391772,38.54166435248946,-1.3440755653754577,,1.1693846197084525
2022-02-08,182.083984375,182.91074541515704,180.3517302779129,181.3359678289561,16825239,179.22337810475807,176.7929867848484,176.08466126595212,172.6121623985241,3.9799913576945753,39.01359848190936,0.3967450893793467,,0.7831276823094824
2022-02-09,181.21788024902344,183.4619426483508,180.11553205604275,182.91076855186043,12351873,179.58601485826085,177.19524982704613,176.28596397117062,172.6977914318624,3.8955139223097053,39.74039895708712,2.90337989920717,,0.5695839119074825
2022-02-10,182.8713836669922,183.7768767450168,179.32811841881986,180.07614745963028,20317032,180.18335464166654,177.71126199431396,176.54421572394793,172.7990212053463,3.969279842828005,39.14673487803572,5.394462702008784,,0.9227317997570417
2022-02-11,183.02883911132807,183.69812357914316,180.9422536983396,182.6745076363652,18793513,180.70071545433225,178.1946780958607,176.79851468031578,172.90081043824165,3.8074918478914106,38.6322260095245,3.4208728863759363,,0.8404660123333109
2022-02-14,176.9430389404297,182.22432189577324,176.17705601787924,182.22432189577324,23621214,180.0175015427136,178.08089271809425,176.80418229835948,172.9410316173679,4.2133973472990665,34.882845963397465,0.17407316706232745,,1.0273199390977588
2022-02-15,179.80543518066406,180.2085888443532,176.21738929478394,178.19283330293877,13371177,179.97894402234095,178.2376693056006,176.92187848982243,173.0093341403858,4.183770974268423,31.633383256754037,1.0928960822768508,,0.5808007850206428
2022-02-16,179.60382080078125,181.17611087246988,178.87814944285026,180.4504395145389,11664158,179.91073980023918,178.36186489607155,177.02705269809533,173.0749509230763,3.932329701648583,27.58180598824229,-0.3032214455908844,,0.510293291974704
2022-02-17,179.52322387695312,180.89393096275387,178.07188094985543,179.84574168807907,14564261,179.84028235964172,178.4674429852426,177.1249417639329,173.1391128430154,3.7842924098152313,25.052725398616357,0.9782743505694746,,0.6334991689082649
2022-02-18,178.91848754882812,180.16824717571552,178.59595698273242,179.52321159758395,9004891,179.67268330313016,178.50844703647763,177.19527689275233,173.19661905899363,3.489358780904281,22.86085555427388,-0.19321530622020688,,0.39949721480191347
2022-02-21,175.77389526367188,178.4346860088846,175.08853542553078,177.62839159080303,16750193,178.96381275050138,178.25985142076803,177.13953643670996,173.2222635983437,3.5347712265566895,24.637507271385637,-5.619103909874646,,0.7438970071494073
2022-02-22,173.23403930664062,174.8869652254956,171.74238504862487,173.3549866637555,26741024,177.9220357607085,177.80295941039282,176.98637968651119,173.22238076957052,3.601003091688732,28.29859501919348,-3.012867880965131,,1.1650490698874978
2022-02-23,174.12098693847656,175.37075938405545,173.3953155003731,174.8063468458605,11438476,177.23093597484814,177.4682346402186,176.874011343451,173.23132212448502,3.4057653564522106,30.661749985579064,-4.7598564776965,,0.5067282587736781
2022-02-24,168.11402893066406,171.9842807836957,166.90458081654236,169.32348982181588,42933709,175.5733165122692,176.61785230298636,176.53048262138094,173.180403784248,3.913850791849809,35.459169601236624,-4.000931494746352,,1.825582121913221
2022-02-25,172.5083770751953,174.56444392392865,169.7669503512076,170.53293328412147,24543858,175.0160547964376,176.24426364591443,176.37275299211876,173.17371695132212,4.252059352038446,36.30421882467945,-1.5895348676184917,,1.0247211332995327
2022-02-28,174.04037475585938,174.52415148582455,169.9685393647856,171.90367183870865,20806226,174.83865842542338,176.04391011045487,176.28128717893213,173.1823404120638,4.2925330545718445,37.036594818329895,-3.611369548135124,,0.8593656386732872
2022-03-02,173.59689331054688,174.64508251587702,171.29893169849586,172.8712091179761,20039140,174.61288294999127,175.82145403773595,176.1760168311523,173.18646531652635,4.166348756279753,37.497047610272126,-3.377068012769846,,0.8724221002796029
2022-03-03,176.90274047851562,177.547776086827,174.16130081210073,174.20162512039306,29631546,175.02922068245022,175.91975280507955,176.20451579771557,173.2234431788347,4.137619958946471,34.08654169968388,-4.393925887150041,,1.3278525594313308
2022-03-04,181.82118225097656,183.35314821377685,174.96760861866514,175.53202116612752,69409780,176.26412278581864,176.45624639107018,176.42477722725522,173.3089928213436,4.704009243768502,32.71898170953526,-4.683968371488801,,2.8516803521189313
2022-03-07,181.37771606445312,183.03062938922187,177.4671525624095,178.99911851667702,47001716,177.19386701829762,176.9036527250141,176.6190101228316,173.38927862475762,4.818604921507686,31.533763051406453,-1.0885803092634094,,1.9793904588133058
2022-03-08,182.94998168945312,184.19974120325904,180.41012558205549,180.531072936269,37424203,178.24043332214407,177.45331899450855,176.8672835176011,173.4844099985357,4.681406348133801,31.307719725181844,-0.05223508047015324,,1.5361925571788126
2022-03-09,184.8448028564453,186.5783519123669,182.3049465655245,183.5950304753054,43923809,179.44122778292612,178.1252720728664,177.18012741324208,173.5974487334403,4.627006214628285,32.573506644052244,-0.6438717084289114,,1.707995075762368
2022-03-10,187.0621032714844,187.46525683442405,183.71595297543837,186.255808922633,37523806,180.82684150811852,178.93771127274076,177.56765587827118,173.7314253955104,4.509979233875939,34.16770487496961,-0.3460961295237097,,1.3910489872199807
2022-03-11,190.56956481933597,191.17428890090787,185.57048770941543,186.98151908443705,43305144,182.59824574652168,179.9951525042494,178.07753466027373,173.89896907136938,4.655822161558139,37.27332637652746,4.180570645794823,,1.5397607791802934
2022-03-14,192.7062530517578,193.06908236240744,189.72293162439257,190.4889145512315,36465969,184.4360652565646,181.15070709947744,178.65120989131233,174.0861062254031,4.481199305085703,40.6500530547613,5.715018030686858,,1.2570911033305565
2022-03-15,191.77899169921875,194.6413656631645,190.20670159540308,192.706246261484,34269168,185.77114279159264,182.116914790363,179.16602486417142,174.26215483708287,4.474994606775798,44.093538265391814,5.302434878545892,,1.1600696420220153
2022-03-16,195.60894775390625,195.9314655510644,192.7868850861971,193.512556518318,22462538,187.55983460292236,183.3434632415942,179.81084536965122,174.47456073675275,4.431991839451779,47.47740133733724,4.3593185745541385,,0.7488715666432515
2022-03-17,197.4634246826172,197.86657827762363,195.68955141999467,197.7456309214188,35541798,189.36048734468505,184.62709609986902,180.5031033819244,174.70330565163698,4.142076997353859,50.9553751776738,0.9228047237525683,,1.139559668236584
2022-03-21,197.1408843994141,199.7613762489596,196.5764847267275,198.26970929884385,29052540,190.7751049909994,185.76471321800946,181.1555653826103,174.9265651416646,4.014452267337625,54.433021269871006,2.510307528452005,,0.9103533367143293
2022-03-22,201.37396240234372,202.18026949097435,196.3748865622944,197.181193650925,38368305,192.70216997488018,187.18373587113075,181.94844369710964,175.1897233233629,4.25324302218327,57.94366043074997,4.32244541412572,,1.1493832086908928
2022-03-23,203.1881866455078,204.55889363144337,200.36612406118485,202.74470871623143,42051087,194.6087184604488,188.63868594152868,182.78137479312525,175.4683149982101,4.2451798952599695,61.384947888623316,6.5454377759549764,,1.213711452701714
2022-03-24,205.48614501953125,206.81654045540617,202.74470553659432,203.1478591533221,39712133,196.58643238028196,190.170273130438,183.6717579392588,175.76699987404416,4.222067231733553,64.68253905554748,10.880126488558606,,1.1251410814938456
2022-03-25,204.2766876220703,206.21181990425967,200.9708483522742,205.84897780996295,30412482,197.98466060606165,191.45267444785912,184.47979439740828,176.05067835909915,4.3579211411004755,64.64888259939272,12.50882441722332,,0.8391051142073641
