Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-22,1522.1881103515625,1560.753752331448,1505.1930816824606,1549.423733218713,54178,1551.5528356354407,1530.7768463660937,1465.583879655689,1370.579343472988,62.41854789688602,33.74358671700297,18.50323084647694,,0.277769090408512
2021-12-23,1520.75,1547.2012148126155,1513.1240258388336,1538.2679307952494,31722,1545.9523200653605,1529.8653148782669,1467.7472569240936,1372.0735788613165,58.639700040472135,31.91935918114875,13.692916462677918,,0.2061322425215168
2021-12-24,1505.8468017578125,1531.2957263098608,1501.2712169182412,1527.8095664320922,17888,1538.6604076458061,1527.6818136854981,1469.2413567214942,1373.4046557060578,54.8243412872918,31.311232580410532,13.776659970508408,,0.12329404920802804
2021-12-27,1507.938232421875,1523.408065031314,1504.2778075431863,1512.1216663310709,21145,1533.0745576050913,1525.8869426615322,1470.7588812587642,1374.7432982604444,50.065130114069916,30.78418952643741,12.248611431169687,,0.15070078179816787
2021-12-28,1522.2315673828125,1546.1117819099843,1507.9382917513617,1507.9382917513617,17200,1531.1031048374043,1525.5546358180122,1472.7774179695111,1376.2108432268362,48.4795860306085,27.121024716658688,16.837321921029247,,0.16098086012447937
2021-12-29,1506.674560546875,1540.7517484186528,1503.4062860120662,1513.9955167826758,19981,1526.6615513300353,1523.838265338818,1474.1067176784275,1377.5089896678317,46.99503621407226,24.48358802200868,16.05369245694486,,0.19682960610436767
2021-12-30,1533.8231201171875,1552.6483610331925,1507.764055339558,1537.3964124965205,34911,1527.963654745881,1524.745979409579,1476.4485373819082,1379.0643541499148,46.85887145037162,21.84460087994576,16.26852407847883,,0.3687593415124932
2021-12-31,1530.9906005859375,1547.3754870219911,1518.6582896105529,1542.6256370792992,20322,1528.5140085349822,1525.3136722437935,1478.587441821282,1380.576058094552,44.439981578513844,19.557478690157893,14.46933841347846,,0.23440298003906715
2022-01-03,1513.99560546875,1543.0178212044143,1509.5071535668612,1536.5248913039125,29512,1525.8742988865763,1524.2847570824258,1479.9759972584377,1381.9036157798676,42.98273971971907,17.761659471900828,15.481385975192264,,0.40631053458361843
2022-01-04,1511.2938232421875,1531.034117089116,1500.2252025535215,1516.4794431501737,25204,1523.2233033148693,1523.1037630969495,1481.2041472970163,1383.1910805307366,41.35956302850247,17.55195525657863,17.26869655838994,,0.4199655249694032
2022-01-05,1484.5810546875,1533.692305707801,1479.5260808216526,1523.0159421647293,47183,1516.1974399280748,1519.6016986960904,1481.3365750378196,1384.1999359949832,43.06711794285527,19.792387352542878,15.619991024064994,,0.8815429570728208
2022-01-06,1503.275634765625,1507.7640867061934,1472.9024893257033,1485.9755883433872,47608,1513.8480208076294,1518.1175110660479,1482.196930321263,1385.3847688185717,41.97304853453992,22.382666750556112,18.5716700136727,,1.0390585441656626
2022-01-07,1521.49072265625,1527.983652109064,1490.333172414256,1507.7639697524346,67832,1515.237602961924,1518.4241666651571,1483.7378633540075,1386.739056916459,41.39670602257566,20.785483728963168,18.632451775645276,,1.548506099788151
2022-01-10,1535.6097412109375,1559.9693461530169,1506.7182775655615,1529.1168112707494,136340,1518.9416280981081,1519.9864916238644,1485.7720546425146,1388.2203572576977,42.977287697892955,20.66334602156741,18.22976205819169,,3.092279620643473
2022-01-11,1545.6324462890625,1555.6987750361334,1522.1444877314325,1546.111835806219,50393,1523.7945041328271,1522.3179420479732,1488.1195209815949,1389.786646700796,41.72088764546734,20.55749334182442,15.730640094480108,,1.1421661787987683
2022-01-12,1543.67138671875,1553.9992193667088,1516.7844028062473,1546.9832808051458,43628,1527.408482784813,1524.259164290771,1490.298025520307,1391.3178381437606,41.12007816746656,19.54435862741901,15.207462588585408,,0.9837658786933782
2022-01-13,1545.8939208984375,1559.1849045735332,1512.121749264997,1545.2402659635968,60820,1530.7694715327448,1526.2259603460134,1492.4782567116063,1392.8559086189316,41.912488452942505,19.368018392729084,16.257216729785327,,1.3883546673210485
2022-01-14,1534.9996337890625,1558.313325884936,1509.1584547301993,1545.893882431994,35157,1531.5385919429843,1527.0235670226543,1494.1457616950358,1394.2702740435102,42.878139479848386,18.61086587107165,17.677773278438668,,0.8294679721599623
2022-01-17,1515.0849609375,1549.597919187123,1507.764004608393,1534.9996260789203,28751,1528.5470226692598,1525.938239196731,1494.966906763368,1395.4724102315101,42.738909493032594,17.64555157600759,18.303276285034965,,0.6937723130529625
2022-01-18,1492.119873046875,1528.1144057492884,1477.3036952960204,1514.736290057963,25591,1521.923904556099,1522.8638422740169,1494.8552583823289,1396.4340765281804,43.81514962106399,18.81787464283857,20.07108209926516,,0.6277181045076689
2022-01-19,1493.2093505859375,1502.5347849437926,1467.5860562934051,1492.1199257128635,32380,1516.703076561524,1520.1679793932822,1494.7907129785488,1397.3970145785063,42.63296015830712,20.923444151536124,19.29279872097842,,0.8160611314972378
2022-01-20,1508.243408203125,1519.0940373427716,1482.1407245082391,1491.2047606962033,44446,1515.1649550418151,1519.0839274669042,1495.3182696540225,1398.4999637688009,41.8756738484705,19.530876692792862,20.079210410511106,,1.1024790026442033
2022-01-21,1506.500244140625,1524.1489260312824,1492.3812347946143,1508.2433238335295,34381,1513.5895530597804,1517.9399562554242,1495.7567784574187,1399.5745934242418,40.52794283356351,17.449128650832815,18.86683655947867,,0.8357225763717131
2022-01-24,1462.7926025390625,1524.3232987523213,1451.3318314735866,1520.8371391210983,40096,1504.353743874195,1512.9265604630277,1494.4640656763067,1400.2036283408072,44.856412759586334,20.225257976912523,17.87360975949335,,0.9526977579668684
2022-01-25,1440.74267578125,1490.3333204107607,1421.4816640876904,1459.8294220397802,60656,1492.788095130023,1506.3643891283207,1492.3573445039517,1400.60700194718,48.05577856805087,24.530550050838162,16.815650642682446,,1.3704597420672577
2022-01-27,1427.669677734375,1451.0705058665162,1403.1794245831477,1451.0705058665162,163913,1480.9483828762686,1499.2103244561438,1489.820573258086,1400.8762823032714,48.033818930093226,29.150366175811243,16.444087067302004,,3.185485908403652
2022-01-28,1387.2735595703125,1440.5246232554157,1385.7483648291484,1435.16463188721,102771,1463.9165968206403,1489.0342549210682,1485.7991217409185,1400.7409318283167,48.93281086291644,33.88146633668712,17.828684537076622,,1.8737009837882779
2022-01-31,1362.52197265625,1376.8152492515203,1338.2059865396045,1364.0036544189898,188267,1445.4812106089328,1477.5331383515393,1480.9647237375982,1400.360643677351,48.95077915195532,39.37767042536484,17.90121929421391,,2.9767204325302052
2022-02-01,1338.903076171875,1389.1473691120682,1336.0705716982811,1377.0329440856387,55831,1426.1033679840132,1464.9304054261152,1475.393678735021,1399.7491255927196,49.50091492019955,42.2408490023708,15.393619818988213,,0.8647602939172025
2022-02-02,1369.581298828125,1379.647626975423,1329.098314047707,1354.808740450597,66548,1415.8266281374881,1456.2623048262979,1471.244173640633,1399.4489482119775,49.64070132120175,44.98544055835276,13.040216047629771,,0.9987753190774069
2022-02-03,1350.6688232421875,1385.7483006646737,1343.9143897012118,1383.9616014949545,45364,1403.9797545201607,1446.6628974095606,1466.5157285269686,1398.9635738341688,48.59979594016978,46.31252802624334,10.529341974720374,,0.6817691672433992
2022-02-04,1371.1065673828125,1377.0330814281638,1346.529184054755,1363.0884426288912,37352,1398.0028114042793,1439.7941401344017,1462.7741927958255,1398.6863896903742,46.187009464601644,47.462670498415186,7.42726958291311,,0.5657178211261195
2022-02-07,1377.46875,1389.234538120848,1367.2717761842555,1384.0052989560263,99846,1394.2693456944103,1434.1281955767288,1459.4288813136363,1398.4752688974352,42.95710979420041,46.09943381004289,3.949604030068299,,1.4764319634817982
2022-02-08,1351.1483154296875,1369.276281058743,1338.249482679528,1353.501430544648,92176,1386.4291583735514,1426.5845701088158,1455.1825846123052,1398.004353937557,42.45873079770329,46.915419496677345,-3.8401369347077274,,1.4090236149337303
2022-02-09,1340.2105712890625,1372.2396647664632,1335.6349865065768,1365.703115077198,111577,1378.025778903644,1418.732388397929,1450.6738782074722,1397.4292914236416,41.67819045932771,47.06745415397878,-2.9729616370984813,,1.6293953273737158
2022-02-10,1362.17333984375,1365.9646237864108,1336.6807959778664,1357.8592595913394,38776,1375.1435172563906,1413.5906567111856,1447.2032688598754,1397.0784859352846,40.0256087725566,47.19921752364002,-5.543377378514924,,0.5682718313708738
2022-02-11,1367.925537109375,1376.1179273246155,1354.5909336498428,1355.244588596111,63179,1373.8311572296602,1409.4392822019302,1444.094338202993,1396.7884068424896,37.559126759518755,45.123541786475386,-4.207520799191089,,0.9243060645561492
2022-02-14,1344.0887451171875,1366.9231535473727,1338.9902581549138,1359.6021973606787,59167,1368.4234459364834,1403.4983242851354,1440.1725502388438,1396.2640320989542,36.409280385511074,44.822781970144035,-5.653061992332997,,0.8506701325887736
2022-02-15,1370.2786865234375,1380.911431358831,1343.914603033322,1346.9649928586246,55071,1368.7607624068387,1400.47835721589,1437.431614406867,1396.0054714464616,36.48762011084412,41.793856105663686,-3.6990986336688625,,0.7770772717138851
2022-02-16,1370.235107421875,1377.1202945086509,1347.9673248732768,1373.9827718735455,40676,1369.0288251368452,1397.7289708709795,1434.7964572702008,1395.7490499138787,35.509666714114786,39.16878702311405,-3.267902852789395,,0.5679129728797682
2022-02-17,1364.264892578125,1380.519132173527,1346.7469627469334,1372.718893016461,41976,1368.162655580714,1394.6867819352656,1432.030513556786,1395.4357747165081,35.278000409111954,36.16272133070309,-2.2270206086061117,,0.5821635441854724
2022-02-18,1366.2259521484375,1374.3748290917963,1349.1001715073603,1364.264987335852,20410,1367.8105276839365,1392.0994337728266,1429.4499425211645,1395.1451297158308,33.94422136582183,33.55746439728026,-2.6544999479656273,,0.2878635405523003
2022-02-21,1366.0517578125,1372.6318206925685,1346.965011365529,1356.1161809671717,28333,1367.4907513436751,1389.7314632309788,1426.963739199256,1394.8556434282357,32.8405664273175,31.70193506070447,-6.748107695729233,,0.40132154378410534
2022-02-22,1329.5341796875,1359.6023076450344,1321.254550249918,1359.6023076450344,43227,1360.5895564970976,1384.2589829088442,1423.1429721595794,1394.205678614895,34.43478524535275,33.678977969050806,-3.6965477599903873,,0.6109322486637138
2022-02-23,1366.0079345703125,1368.4482886558594,1331.7128634548496,1331.7128634548496,30355,1361.574716146773,1382.5997966962505,1420.9023824501965,1393.9251040472873,35.0320284084203,33.10145625019988,-7.528519403129175,,0.4383979087459336
2022-02-24,1307.5277099609375,1366.923174287484,1295.8055410858512,1337.8137209065417,45066,1351.7479877493483,1375.7750615384946,1416.4563168623824,1393.065428484239,39.843442380848636,35.94053020136202,-4.534363564160627,,0.7119611238198754
2022-02-25,1322.30029296875,1350.4074547276891,1299.727494682967,1299.727494682967,17296,1346.393861425603,1370.9137189412452,1412.7639237685144,1392.3612977825924,41.288311402698426,38.401060959035874,-1.8624619975504464,,0.2930301153839963
2022-02-28,1324.0869140625,1358.4691185101449,1316.112303175541,1322.300214818459,38297,1342.3380528141297,1366.6567366795412,1409.2863939761216,1391.6819506809,41.43077859361915,38.561125145211186,-1.9639628274673027,,0.743253668282998
2022-03-02,1342.258544921875,1346.5291116021965,1299.9888608359806,1330.1877388885775,54973,1342.3235968337199,1364.438719247026,1406.657850875955,1391.1901754992182,42.11204154996538,40.15804033253699,-5.7838931808281036,,1.0677841822340275
2022-03-03,1328.1396484375,1350.320295895106,1320.382922204148,1349.1001187815768,32661,1339.7446971253162,1361.1388037188872,1403.5787056822903,1390.5628070707435,40.488752502097746,40.602153437414515,-10.811745683565931,,0.6559895880407078
2022-03-04,1296.3720703125,1329.6649606017152,1290.7506801289107,1320.3830387544224,16220,1331.8587649775313,1355.2509188637612,1399.374523903083,1389.6255858094676,40.278822898191976,43.22425392951379,-11.939066411300981,,0.3355975477792008
2022-03-07,1312.495361328125,1332.279379255809,1272.4481487900127,1285.5212462090883,159348,1328.3381461321846,1351.3640499968851,1395.9674979197512,1388.8581208892554,42.88581057387256,46.42196343963038,-9.931743821065542,,2.9274960271166512
2022-03-08,1300.337646484375,1325.568686278392,1283.1247319280303,1294.23686664162,111775,1323.247146196219,1346.7252860412023,1392.2173076673835,1387.9773201489083,42.826896410737795,49.19331168173142,-9.511898726658597,,2.0312404877884784
2022-03-09,1356.6826171875,1368.143388239661,1300.3375409354885,1311.5804270109506,25508,1329.3263227400885,1347.630497963593,1390.8237903936626,1387.6659300696904,46.15742319652908,43.76939005347671,-7.858449135447754,,0.493436929037974
2022-03-10,1332.0179443359375,1371.8037608375491,1325.7864129628172,1359.6022026090068,20313,1329.8157084847883,1346.2111749065334,1388.5176787835558,1387.112218768857,46.13874648695614,38.581788025851154,-9.932319189055438,,0.43098701819489577
2022-03-11,1345.919189453125,1365.833856064051,1336.332249988078,1340.4284452038455,23053,1332.7436141153948,1346.1846307744052,1386.8471497902055,1386.7023378801432,44.49570185244377,34.08586626857567,-14.072376958870548,,0.497419365975333
2022-03-14,1353.937255859375,1366.5745846073382,1333.8918378453643,1366.5745846073382,103258,1336.597003523391,1346.8894148730387,1385.5565657144866,1386.3763171635187,42.920641173714465,30.557302248030048,-15.40320875693183,,2.1356735330403946
2022-03-15,1368.6226806640625,1385.748461226866,1353.4578649048822,1353.501484456178,31518,1342.4198539126041,1348.8651663085864,1384.8924917909408,1386.1996640640216,41.503301860150394,28.454190068197722,-16.794466194148583,,0.671071205769194
2022-03-16,1370.235107421875,1392.5901290793806,1330.2750208085538,1368.143496591243,72603,1347.4771727324714,1350.8078882279763,1384.3176924039187,1386.0408127541496,44.278209381573916,26.13373328490212,-15.463766183495364,,1.5175165592674418
2022-03-17,1369.625,1404.5737299152972,1356.2468833522814,1394.463888005091,110232,1351.5040504174765,1352.5185347527058,1383.741508388079,1385.8774713337102,44.818027672432834,22.928249344696365,-18.191303510746714,,2.1478884903090543
2022-03-21,1374.5491943359375,1397.078479797195,1359.602263558094,1370.1914947732514,28422,1355.6940765844693,1354.5213219875452,1383.3810254840735,1385.7647521596032,43.83911948132195,20.15016326318471,-17.96982006104554,,0.5612182436408298
2022-03-22,1363.91650390625,1403.1794241373098,1351.7585632527748,1376.9460909638794,28662,1357.1890633702476,1355.3754294347002,1382.6177109123942,1385.5473566545948,44.85001833508368,18.457137838211974,-16.54579808626754,,0.5613835788154183
2022-03-23,1355.7239990234375,1384.441197550103,1338.3367133510255,1366.5746287431923,39366,1356.922688034464,1355.407117579131,1381.5630555441996,1385.2506068274192,45.017280450282854,18.91275215188568,-15.92290596292144,,0.7627938881154247
2022-03-24,1346.44189453125,1381.3906201739103,1339.556708648139,1350.8867263530356,28608,1355.0170892156978,1354.592097302051,1380.1857551123194,1384.8644504861638,44.59283126034798,19.30761789040289,-15.101104868869953,,0.562300620912913
2022-03-25,1343.827392578125,1363.9599429826592,1334.109701418981,1346.4420122771332,31243,1352.9825989179571,1353.613487781694,1378.7599369737234,1384.4561215517556,42.62715263412533,20.458781888236626,-11.349913949122925,,0.613557051988272
2022-03-28,1351.802001953125,1359.6022414880545,1326.2658403746454,1354.1551171231183,21172,1352.7679449243512,1353.448807251824,1377.7027630513471,1384.131204938834,41.38838576469649,22.554513367916325,-11.873825228333313,,0.4257698124135268
