Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-24,1188.8529052734375,1223.6077775169067,1129.011171480967,1171.2028819184209,2141094,1111.1578271519825,1094.9856549907042,1063.9588836933767,926.3605501917914,56.42625829199158,20.476244732918314,20.73325807330473,,4.413839138603204
2021-12-27,1144.6285400390625,1188.852913946808,1135.3573058980471,1188.852913946808,581263,1117.2434113132697,1099.498644540555,1067.1223996285016,928.5323709862917,56.035504926227496,23.489794543601754,13.258182125860007,,1.1693375079173693
2021-12-28,1176.0615234375,1189.2494425643993,1145.2729679598506,1145.2729679598506,528540,1127.9376135176751,1106.4589062584591,1071.3945221308154,930.9953476275972,54.513557939442066,26.120394692276033,13.919786495403198,,1.0588928245155707
2021-12-29,1231.986572265625,1241.4561946915696,1161.4853700822532,1176.0616456325197,1321979,1146.8556060173023,1117.8705122591105,1077.6922495870824,933.9902851861846,57.90786016209198,30.474769504836246,26.14111291955501,,2.4181846717582274
2021-12-30,1221.178466796875,1274.1782855899053,1211.7088443508671,1249.3888247807631,1180704,1160.36885343177,1127.2621444898161,1083.319160065898,936.8478790330572,58.51607097235147,35.15761023871313,32.79860359467659,,1.9875542190396176
2021-12-31,1225.7398681640625,1234.5153142618,1203.5284840845457,1223.409682743194,851310,1172.254492474005,1136.2146648238383,1088.904285873669,939.7224261885897,54.8455055330052,38.21064847437681,33.15008206454013,,1.3571277182787078
2022-01-03,1210.07275390625,1240.6134190035727,1197.9755450666428,1215.6751964343284,392781,1179.1305400071403,1142.929036558603,1093.6559905023978,942.4124792007058,53.21782132019517,41.06740969951211,29.230338598535056,,0.6142378558809122
2022-01-04,1219.244873046875,1236.9445246809728,1202.0410106520644,1218.6499501681892,434450,1186.4240551052737,1149.8668398757186,1098.5810447198285,945.1670303832548,50.77591368135693,43.54326942796271,31.688206244131003,,0.6735016216669556
2022-01-05,1256.081787109375,1283.1022952591522,1215.4767049305626,1221.6244418541544,1415943,1199.0890972878376,1159.5227441696873,1104.7575444213794,948.260709554659,53.02253723432129,47.170487832789746,37.24179115681139,,2.0226377414969194
2022-01-06,1247.8023681640625,1282.1109589435755,1234.812714443549,1254.346761843483,589605,1207.9460556289694,1167.5481645328123,1110.367145352465,951.241223570673,52.25929820308197,50.31407711697317,39.04036806893829,,0.8317369860045499
2022-01-07,1236.1513671875,1265.849094988623,1225.8885538715276,1247.9015482606362,430419,1213.0742940941568,1173.784819319602,1115.299859934231,954.0761503728305,50.619463924950416,51.532106751048545,40.31216234202455,,0.5951065569095645
2022-01-10,1231.986572265625,1247.95108182672,1226.5825182375972,1245.3728810742002,204122,1216.512890125333,1179.0758877692406,1119.875809437423,956.8414282026097,46.71934388017338,52.58773243391387,36.108638488795485,,0.2836011322259956
2022-01-11,1189.8446044921875,1239.8698137809824,1180.4742358334038,1239.4731581619103,268555,1211.6641109193065,1180.054862016781,1122.6196837532962,959.1598677676801,48.409508422494085,46.85276814861466,35.05408726045116,,0.37075628801932786
2022-01-12,1191.7283935546875,1211.3616929361197,1175.0203228766686,1194.0585784253549,238591,1208.0394350348304,1181.1160921565906,1125.3298292357038,961.473982452128,46.80042330742168,41.28429669297103,39.972345121457685,,0.32965048545835585
2022-01-13,1181.76318359375,1203.131625453243,1178.3917928308365,1198.0745998300151,197507,1203.2619347728157,1181.174918650878,1127.5429019556273,963.6659148017959,43.85901121608633,36.4582880980799,32.68663184387937,,0.27290345722573
2022-01-14,1177.4498291015625,1204.7678649079576,1173.7314097654269,1178.986824177417,187017,1198.5688246507696,1180.8362741463948,1129.500036353507,965.7931179291568,42.149337072945585,31.652146991760066,28.679823459279397,,0.25902175958954743
2022-01-17,1161.2374267578125,1191.8772231760358,1156.6761903784077,1184.3907579246973,239691,1191.7812977611409,1179.0545607474328,1130.744639898774,967.7378374199892,41.22289650290327,29.494906584959626,27.94912782939938,,0.33282116938755063
2022-01-18,1134.6136474609375,1176.606970833839,1130.3994390259722,1169.070998782124,231287,1181.3871795247403,1175.0144777213877,1130.8963656855256,969.3982932412922,41.887514543565054,30.099140892184693,17.411940204658883,,0.3192532615044438
2022-01-19,1126.036376953125,1132.0849808241733,1111.4105959412077,1125.4414541373678,175450,1171.3233972389921,1170.5619231060912,1130.7057778920982,970.9568811389224,39.39625280705369,31.983706394661144,2.459496671543726,,0.25810189118294813
2022-01-20,1138.827880859375,1174.623839671398,1130.4490911454598,1134.0682557527532,393403,1165.4151215336071,1167.6770101745715,1131.0242917339522,972.6272393450961,40.621747461882926,28.123359033038906,5.712259668774933,,0.6554689628898929
2022-01-21,1105.3123779296875,1165.1046029938602,1095.694116006992,1138.8277757774028,220145,1154.487349969258,1162.0074981523094,1130.015981388687,973.9474894802662,44.46024606521429,27.52082587564263,8.413214862224173,,0.43667598223581994
2022-01-24,1039.0751953125,1109.229378302872,1031.2417004945137,1105.3125703727264,454606,1133.5033218498475,1150.8318342577813,1126.449676052366,974.5955263542188,48.930570297633494,30.179079001521693,4.665283358035799,,0.9132205817435634
2022-01-25,1089.2984619140625,1125.4414449221842,1018.4501150687026,1030.943978266431,409886,1125.4660745887957,1145.2378913174432,1124.992765694001,975.7368490961078,56.67200490507991,30.8492423563849,2.678584250910432,,0.8333174925089843
2022-01-27,1060.542724609375,1107.196415636807,1054.0478376818155,1089.298498167957,341535,1113.6618291379918,1137.5383307076188,1122.4653131024472,976.5806886534539,56.20221464506811,31.430050597266344,1.8703772725390255,,0.7712198940341811
2022-01-28,1057.568115234375,1105.6100459438962,1032.233235719817,1033.2248142363587,478548,1103.462972064607,1130.268311119142,1119.9203249507582,977.3865336940601,58.4921607222696,33.05278504337586,4.608794501704039,,1.1736523450888312
2022-01-31,1066.7896728515625,1085.728797422066,1057.5680657049834,1057.5680657049834,173188,1096.7950994804169,1124.4975258220893,1117.836769966476,978.2761171682641,54.447970188244675,34.459154896670775,-0.8626910587415826,,0.4632721073613876
2022-02-01,1052.610107421875,1085.778356752326,1036.893492821357,1066.9383670004593,363332,1088.7614645606818,1117.9623059675243,1115.2788616313935,979.0157588623299,53.70622268727459,36.734660862810514,-6.0979232693055945,,0.9757441643123396
2022-02-02,1066.1947021484375,1073.929062285193,1055.4856067348207,1065.203123722817,182348,1084.6584168493646,1113.2561601657892,1113.353992632062,979.883211034331,49.387920310747035,38.706766033464966,-1.0047808406935532,,0.5068616787520753
2022-02-03,1040.7606201171875,1095.5949517193208,1031.2414920909578,1070.9046264021486,647206,1076.676999261696,1106.665656525007,1110.50719370991,980.4889563983395,51.38332555309583,41.578710041602605,-6.266165859043527,,2.0141972827572836
2022-02-04,969.3670654296876,1041.7522920495574,962.029421235703,1031.2415847214315,2257150,1057.166102201331,1094.1839664254326,1104.9722867185287,980.378290816562,55.161931587863634,46.0400439558214,-5.82338303887825,,5.577350887436673
2022-02-07,939.7684936523438,969.7637423286648,894.0567504565576,969.7637423286648,2374028,1035.8210824651514,1080.1461961733335,1098.4937065982863,979.9742132328385,57.90127295909611,50.893656636890675,-3.877600179504781,,4.730272540384425
2022-02-08,882.9014282226562,962.77305593575,873.6797007206884,937.0415844490324,1310097,1008.0175089665158,1062.2148536323627,1090.0391074463007,979.0083148745282,62.06021725989151,55.31794982833034,-2.7706531608962415,,2.351305730569288
2022-02-09,901.7415161132812,912.1530904095212,879.1831051380947,900.7499376088774,721538,988.6946011750185,1047.6263684033552,1082.6548881783392,978.2394910062571,58.18151966142951,59.15233726091138,0.4577854991652641,,1.2444008146213792
2022-02-10,950.0809936523438,953.898546788098,890.8837432495176,908.1868007190828,1104663,981.6739452618049,1038.758607062354,1077.455911922418,977.9593069529843,58.8259575117163,57.50748285488535,2.8213019838049247,,1.772761356455803
2022-02-11,952.0640258789062,961.186498750716,913.7394964738,944.9742161036694,564583,976.2903235558232,1030.8772815002224,1072.5385830579667,977.701642464685,57.308763480409596,55.31503201243115,-7.036898638493916,,0.8801187182772224
2022-02-14,913.5908203125,942.495357591764,897.9238922274084,915.1278153935608,575871,964.8904138752189,1020.2148759377021,1066.3053374601052,977.0637238363051,56.886279503221374,54.1169099696355,-11.606974321808893,,0.8713070377208402
2022-02-15,966.9872436523438,970.6064684093376,897.4279964197893,903.7245554153396,630690,965.2716556528778,1015.3760002753968,1062.410510251958,976.9634603518876,59.05857183473162,50.057432347640855,-19.58092338530656,,0.9268341930969964
2022-02-16,990.68603515625,996.5363723966896,948.395249297079,989.5953230367126,740265,969.8924519262182,1013.1314579918379,1059.5977857384007,977.100003384767,57.60291200338215,44.20618799588821,-17.01418093217164,,1.0486430175601826
2022-02-17,961.4840698242188,1004.7664329248536,954.9396157308228,991.5784516225036,506514,968.3636551804001,1008.4362408856907,1055.7501890358837,976.944620961279,56.566099362135304,38.437716119246666,-11.183724262119421,,0.7010770404930352
2022-02-18,964.5579223632812,977.6963366231768,945.6683652863018,951.91529732074,275756,967.6717037591056,1004.4473028381989,1052.1740217153895,976.8213702289607,53.29434895876726,34.23321055028169,-10.03513785396093,,0.38481297972801887
2022-02-21,926.8779907226562,961.8311323893838,920.1848359354104,961.8311323893838,238258,960.2546650252058,997.3955471913314,1047.2604518725373,976.3244211791468,52.104847287981066,32.578741721890914,-15.75072574185069,,0.3320654642467747
2022-02-22,913.6404418945312,917.2101002383512,897.3785305034679,909.2774723443978,283487,951.7793517287195,989.7814467098042,1042.020451481243,975.7006999922352,49.0907956788087,32.62499391708321,-12.475319474009517,,0.39987042757700625
2022-02-23,903.080078125,941.007954038567,897.3785020072742,941.007954038567,207857,942.924938346225,981.8995041111856,1036.5718093888413,974.9781067398249,48.362616525806594,30.07732837116508,-10.78269859113682,,0.2974290319021781
2022-02-24,853.4515380859375,886.9668757878921,832.9258531714136,867.6310970535558,743636,926.657047389809,970.2224162907085,1029.3906222789235,973.768887151229,51.26816431617724,31.482199486182306,-14.003814348154908,,1.0343351057078667
2022-02-25,920.97802734375,928.3157318837268,870.6058555505226,890.3382903802278,502668,925.6244982905255,965.7456536591667,1025.1391479677402,973.24360496409,54.414301580392184,29.170078228920513,-11.960355043958215,,0.6979980400100395
2022-02-28,886.2728271484375,911.2606167746708,869.8622155229381,910.5664997392748,884633,918.4696489919639,958.5208512491005,1019.693409896395,972.3782240903024,53.97450294578148,27.210789516414962,-13.660916515177824,,1.170569079656861
2022-03-02,860.0455322265625,885.6283042913984,853.7490333666369,872.589023649989,675431,907.8470823073454,949.5685495197788,1013.4327088113035,971.2604858628025,51.11440839058403,26.523840855772296,-16.236360856789332,,0.8756661106385892
2022-03-03,843.2879638671875,872.5890970091159,815.1766765315334,866.5900590714082,982342,896.1090607727712,939.906678096816,1006.7603658723186,969.9871274349855,51.954143335517166,27.97293365476428,-17.96154278207196,,1.2107743836336629
2022-03-04,841.3543090820312,855.2859741052065,821.1757119707258,842.8416767468788,408978,886.1536513744547,930.9473718227446,1000.2738538413271,968.7071988941601,49.574959175378964,29.228814080557328,-18.732893483160275,,0.5115919653224563
2022-03-07,843.5853881835938,847.3038074673885,802.8315370416609,837.8838119484416,646741,878.4139671579345,923.0053733100946,994.1292081292592,967.4622057527615,48.89460067542545,31.24188262328687,-11.815811961366418,,0.8996235647205223
2022-03-08,848.1962280273438,854.145698711133,824.4479121103226,842.8416802034753,338364,872.9198327705543,916.2045419207535,988.4063461644782,966.2754796062401,46.33502546547678,32.1109703402151,-20.35997545098396,,0.5482965511005502
2022-03-09,856.42626953125,871.3495122310932,845.8163686294424,852.4599559620615,265748,869.9210030906808,910.7701535217077,983.2306568847439,965.1824526403199,43.56144121696665,30.722203563128673,-21.020752993406678,,0.47043274739306157
2022-03-10,918.0528564453124,921.17635267846,879.5300590159248,884.4879511186076,785408,878.6722491551592,911.4322174238536,980.6746647106486,964.7135014343994,46.386593474332436,28.283386738950295,-21.7869008457915,,1.38253018225044
2022-03-11,903.6254272460938,929.8031224727112,897.874284353909,911.260593397286,260783,883.2091906262382,910.7225092258753,977.6531259865484,964.1056599001874,44.458892760261726,26.789136263847052,-21.194385576566322,,0.4958788318668174
2022-03-14,887.9585571289062,913.243809174453,882.5544421365105,903.6254855077996,191948,884.0727118085414,908.6530590352418,974.1356919136997,963.3479772855479,42.62295599728583,23.96365071962246,-19.33724695614356,,0.3783949696107922
2022-03-15,872.3906860351562,900.7002379589787,867.6311217003432,897.378474444355,202401,881.9487071224713,905.3564796715976,970.1456916831686,962.4429296114147,41.34911069879912,21.419652680336686,-20.76328653581394,,0.4142507276982141
2022-03-16,891.6769409179688,894.403781715883,877.5469476924129,886.4711539401325,210848,883.7174769034708,904.1128852394496,967.0684857708079,961.7387904204352,38.770975363056145,19.21485437962234,-22.16114576548216,,0.45091213000421515
2022-03-17,955.3362426757812,961.831069234943,896.68435481243,897.378471811983,1301442,896.7390706802545,908.7695540972979,966.6083978062971,961.6750834777024,42.9553957569119,21.229981122454017,-17.198051602026887,,2.625663468554135
2022-03-21,948.593505859375,975.6635842261336,942.1978130394735,955.3362269127548,412352,906.1671498037309,912.3899133483958,965.9019314554374,961.5449185262763,41.69011248087832,23.68831653839291,-17.27862238082477,,0.8398993755118224
2022-03-22,926.1342163085938,951.7169266677076,923.506509366499,951.7169266677076,303265,909.7975255318878,913.6393954356865,964.3424132143848,961.192573230578,39.89281979025569,23.72386365046293,-16.53461925849363,,0.6159797452722211
2022-03-23,902.1380004882812,938.1322836765436,897.378436355486,932.976124503348,393239,908.4048846148685,912.5938140768314,961.9030244800277,960.6049655416,40.00762346102928,21.216310873925178,-17.840980432664054,,0.7863544637137506
2022-03-24,897.9238891601562,922.4158899576996,894.403797626278,901.3448470535328,382228,906.4992490776481,911.2601845389519,959.3940387812092,959.9812732392971,38.40821931041493,18.766445011925665,-18.06751814358306,,0.7568637483673772
2022-03-25,889.8425903320312,911.2110953884464,885.479620624414,902.3364555075216,182080,903.470765669354,909.3131305201409,956.6665309988886,959.2833758969364,36.7179867042306,16.763864329986713,-12.481263033682033,,0.3614658145512423
2022-03-28,875.5142211914062,899.6591326998882,867.6311602596747,889.8425421707811,283143,898.3877575824545,906.2405023993468,953.4840874770265,958.4498519695181,36.09265146902832,16.681466605280697,-12.430766706536033,,0.5890196859967951
2022-03-29,874.0267944335938,891.3298496504747,870.5067032111795,883.4963560672351,233706,893.9584915553888,903.3119834933692,950.3681152008135,957.6098215462752,34.056717465063905,16.610055243868818,-10.600633993973496,,0.5001690729239343
2022-03-30,871.3495483398438,915.7722500514044,862.6732370476974,884.4383957647964,698649,889.8477746071078,900.4063075703214,947.2693478729324,956.7515103700919,36.59569020354965,15.18790091161907,-14.222425134104455,,1.5255850577393228
2022-03-31,880.4721069335938,889.4458799053325,870.1100999073905,878.9847392414443,372766,888.143107757378,898.594107512437,944.6498482282525,955.9925113309228,34.29436884280197,13.955367157002623,-19.093143401439562,,0.8417973334856896
