Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,465.9498291015625,468.1894924642991,463.5153994824321,466.6314812817824,73130,458.2628511207345,451.7670402939257,446.6860476097978,431.407240639854,10.04211611457175,54.662769229038894,2.727784077607742,,0.22481795985924974
2022-01-04,450.7589721679688,470.039672146904,449.8825834682803,468.1894819043689,233573,456.8985094929589,451.6753977370205,446.8457701414908,431.5997951824223,11.390779123112013,48.38367712248718,5.39471397141742,,0.7445118970720821
2022-01-05,446.5230712890625,457.67277089234585,444.332084619897,457.67277089234585,79155,455.01206618315956,451.20700442356974,446.8331152845328,431.74828549194115,11.650766743023594,43.149679622939004,6.5527602831571,,0.26210273579560783
2022-01-06,448.2271728515625,449.7852137625838,441.2647100335783,442.092422053542,124420,453.77844921377823,450.9361106442963,446.8877842087301,431.9122545203951,11.233398341154516,39.70483543354903,8.821863590369826,,0.4124859722611306
2022-01-07,449.4443664550781,455.7252065085655,445.01371661199664,453.38816011092734,99524,452.9904341667418,450.8004975361856,446.9880423360379,432.08670339536707,11.163810548543097,34.72296111481598,8.124583898597049,,0.3378946026460444
2022-01-10,470.3804626464844,472.7662154765348,457.7701354913594,466.87490789144505,784938,456.152257526695,452.5804943643946,447.90539215213386,432.4677358257265,12.784882344931573,35.0505187767855,8.552634993474362,,2.3947818311093916
2022-01-11,474.0321350097656,485.9121637251808,462.639021947106,472.6688603335276,317696,459.40314434179874,454.5306435139738,448.92997030341354,432.8813119370105,14.183316936017333,37.3531000879271,5.468213627387741,,1.003564483541588
2022-01-12,481.7249450683594,490.683628239216,478.1219773440762,486.88592397563775,440871,463.46165356480975,457.0028527461907,450.2160477451761,433.36731823682493,14.51240710847507,39.931517456826406,0.5812700941973947,,1.382402387082138
2022-01-13,506.3126525878906,512.2039600129642,472.8148793380323,481.7249149636941,711510,471.25274429627893,461.48556182270886,452.4159146017532,434.0931424592236,17.82929691733598,44.03133844639459,2.3912875257328547,,2.1163229561597148
2022-01-14,496.3315124511719,510.2564377000152,489.1742835743527,509.9643180385768,479199,475.81252032444127,464.6533755162055,454.1380949095735,434.7124297228251,18.263011211779517,47.584516637353694,1.7302101442628004,,1.5597146224039218
2022-01-17,493.5562744140625,505.0468002209849,487.4702002738998,494.6761061124207,682736,479.0386574316451,467.280911779647,455.6839058705339,435.29794061527525,18.171489709820257,49.914516365165866,4.20666029306187,,2.0758980932815687
2022-01-18,484.3054504394531,501.49251817724127,477.9759332197404,496.6236587774622,178537,479.99625616033745,468.82859711235665,456.80631938304055,435.7855775289487,18.88416907617767,48.08875828426508,2.5922074865020184,,0.5630471917100046
2022-01-19,487.1293640136719,488.83346473735793,474.7137730268167,482.4065646360247,229621,481.29318486094365,470.4923031942944,457.99545838816334,436.2964609765579,18.24890542742615,45.32986601547825,7.520111195830603,,0.7452370933802808
2022-01-20,480.6050720214844,492.92330937324846,477.1481939319021,486.8859121754103,167659,481.1680734355874,471.41164581494803,458.88210990319556,436.7373426784975,17.91906676261551,43.768244746377015,12.009910105697763,,0.555605448186981
2022-01-21,483.6724548339844,489.3689959711525,471.50030758848607,471.50030758848607,143444,481.6234155080232,472.52626481667863,459.8542802926383,437.20435871984563,17.91234964528897,40.27474873157407,10.876660197187649,,0.50116001823048
2022-01-24,475.4927673339844,491.1218228593323,472.2793322181261,482.5039363176938,270939,480.5087522036525,472.7959468637064,460.46755429425974,437.5853379100361,18.036368444744603,37.70034536276282,9.921937242855527,,0.9491845947339224
2022-01-25,486.30169677734375,489.80728167511074,448.95753725092845,466.1446356202153,566969,481.56201485341444,474.0237423104007,461.4806579210474,438.07007779926306,21.07815190866963,36.13105561306413,8.131318289756283,,1.8982476910086439
2022-01-27,467.02099609375,487.66494196484473,459.9124435926928,484.451506671775,198931,478.9181932607481,473.3871290179779,461.69792608468276,438.3581466380142,21.96806477046727,34.7710044966586,8.232355600734898,,0.6605293605036773
2022-01-28,487.4701843261719,489.5637878184632,458.4517659449269,458.4517659449269,154528,480.4731007271888,474.6674067732682,462.70860287846665,438.8468236299362,23.187259050876477,32.91512224285084,6.2311619481386415,,0.5142088940355921
2022-01-31,482.1630859375,497.25654837141786,474.1781752543661,489.70981715445896,176915,480.78037076542716,475.34883215183476,463.4715237827425,439.27783121508605,23.17274092636651,28.750739612384745,0.9963405107379364,,0.5786930463773828
2022-02-01,490.9757690429688,493.70231828271625,476.27180845245823,483.96459997339247,284994,482.634079543162,476.7694627783015,464.5501216360847,439.7922385566571,22.407110113552047,25.14160799931413,-7.229032951816572,,0.9010016978706984
2022-02-02,503.2453002929688,511.911893877843,494.82217939747744,496.8671063075844,869460,486.381574224945,479.17635709781666,466.06757962262924,440.4236123052771,22.210978743061666,26.083637328355877,-4.4758917701472445,,2.497714034064124
2022-02-03,506.36138916015625,508.3089329646184,503.2453071861528,503.2453071861528,207192,490.0142678495288,481.64772364893844,467.64772901625776,441.07970958741527,19.92466593354006,26.900062746858723,-7.413124086736278,,0.5844557814062261
2022-02-04,511.32757568359375,515.3687526429003,504.4624960142315,506.3613630123914,259969,493.88941472844965,484.34589201572527,469.3606641796827,441.7786933296658,18.722211359557225,28.934384762479468,4.969596883524474,,0.7195744261540029
2022-02-07,506.5561218261719,535.0876247821033,495.6985420627812,519.9941612987136,620685,496.19245238258094,486.36500381667497,470.8193095775843,442.42324485699424,21.47779420752587,33.17415581068546,3.6637727411108933,,1.6024308381545755
2022-02-08,495.5524597167969,513.1290584179244,491.3165464720844,511.0354252883933,163290,496.0760900797111,487.2002270803224,471.78923703402404,442.95189376107186,21.52242323930109,35.21819462618809,7.597100629473008,,0.4583485669414447
2022-02-09,493.2154235839844,502.27148956352033,490.0506651898127,498.5711685587364,77557,495.55596889866985,487.7470631261099,472.6294796438264,443.4520283861755,20.28221005722196,36.49999458512876,14.197336106329717,,0.22529246888092763
2022-02-10,502.9044799804688,504.7059341154906,489.32035088979904,497.1105256303332,100777,496.89206182263325,489.12501011286975,473.8167345589889,444.0435950687059,19.629326479684575,37.99356520406789,14.600559297999439,,0.3079552482905806
2022-02-11,487.1293640136719,500.6160802531174,482.0170618426139,500.5187268426334,69287,495.11702585736754,488.9435877402154,474.33879845917255,444.4723091875613,19.797072034107288,36.28272629464804,12.573689446191839,,0.23476418967694215
2022-02-14,472.5227966308594,493.069388888379,467.2644345128658,481.6275694954628,161738,491.0089841798206,487.45078854845576,474.2675827011995,444.7514185153553,20.598123012961413,32.46843416888924,9.435154840552308,,0.5791634647681347
2022-02-15,472.2306518554688,479.48523402056793,460.1558576196113,474.1294890575257,203316,487.5947419390293,486.06713975818417,474.1877030601905,445.02484372271965,20.428956798027443,30.729763513293218,8.855606763981294,,0.7964106758420998
2022-02-16,468.7250671386719,482.552609023704,464.97603972312726,476.9047444071237,131816,484.16389197532794,484.49058770186485,473.97348204366034,445.26066684128637,20.048638465034017,28.27380534439968,10.517133500504983,,0.5211058833342854
2022-02-17,463.3206176757813,470.2344035054985,454.0211087296824,469.3580148154572,214052,480.3742057390467,482.5660449722209,473.55572265668474,445.44036784461474,19.53725930647163,28.450804283159243,11.906824206958145,,0.848820208433875
2022-02-18,454.5080261230469,464.1483618156475,450.3694956227299,461.5678722706464,55605,475.6712639906831,480.0153159859323,472.80875416516955,445.53059330012155,18.769473557997756,29.265893451983473,9.43995365228243,,0.22551112610778462
2022-02-21,457.62408447265625,459.6203048419924,442.5306210721247,449.00619781343727,132123,472.3899586237691,477.97974948472535,472.2132769223259,445.6509265456194,18.545501586247084,31.269274919332688,4.782987607915401,,0.5370697558993712
2022-02-22,444.770263671875,447.9350219793377,438.2946872323441,438.2946872323441,68867,467.3681959052428,474.96070531992075,471.137080324269,445.6421637309553,18.650021006789096,33.635602377087764,1.0312476923803215,,0.2919286293063415
2022-02-23,439.4632263183594,444.9163546503337,438.1973347935969,443.1635771980227,99145,462.294565071264,471.7336617743242,469.89496840246863,445.5806817666509,17.05922085344879,35.70167612969277,-0.9771675113819489,,0.4665375918152521
2022-02-24,431.7704162597656,451.8301215658174,407.0366181347235,433.3284571051482,288175,456.7447198328097,468.10063945481886,468.3998879262842,445.443266189468,20.75712519713481,40.5662594091111,-2.0181293137469636,,1.3281511587418895
2022-02-25,445.89013671875,450.8077025299236,434.0101376447464,434.0101376447464,106810,454.771159266617,466.08150284244897,467.51715258481227,445.4477126623962,20.52781334020456,44.782231584606976,-2.0358904183115367,,0.4977430073771376
2022-02-28,453.7776489257813,459.3281599518647,431.4782811344477,438.1973004648102,67896,454.5905210228286,464.9629706682064,466.9783485197523,445.53059760034034,21.50408873716622,45.184629446138736,-1.1983616327141067,,0.32464734956920727
2022-03-02,453.485595703125,474.0321594718553,449.103622056629,451.9275546853832,122730,454.38962551015527,463.9195729441081,466.4492209583159,445.60975181031836,21.960681894240906,41.19843021323,-2.622326833663091,,0.6105225979917871
2022-03-03,453.38818359375,461.0322986320164,447.1073432149523,453.48556672310326,116397,454.2075451617179,462.96217391225736,465.93702341460744,445.68714914149683,20.889251697284,38.11997116945335,-2.125346818338092,,0.7124688631146159
2022-03-04,434.5456848144531,461.47047032226993,428.8004368858281,460.9835844009092,384756,450.6326614622152,460.3788567215479,464.7059905283269,445.5762887999342,22.460022595838375,38.297556172739405,-0.5160514494667479,,2.2337126570141983
2022-03-07,406.8418273925781,418.7218546916212,399.8306885861746,410.9316806508469,551742,442.67069163137205,455.5118540552779,462.4368076602583,445.19087127349286,24.094019080163733,41.0544598257196,5.750576940962571,,2.9530470749557636
2022-03-08,405.7220458984375,411.71073698807294,401.2913957527067,406.5497579358705,215040,435.9527560435657,450.9855078592015,460.21269935587316,444.79814664289535,22.270728700857397,43.4437763249691,9.556829849965066,,1.2910976761862905
2022-03-09,411.0777587890625,413.9503974814704,405.7220138973683,413.7556312349096,102076,431.43002927001965,447.35753067100705,458.2858389414884,444.4626203955936,20.398416018623358,44.83366300539736,8.91020359790704,,0.6243361810205496
2022-03-10,406.8418273925781,422.6169417120085,404.5047811237769,415.6057731884492,171519,426.9594471104848,443.6742849184226,456.2684267238841,444.0882841468074,20.09358196123779,43.46497921471367,7.653185222221004,,1.01977277936375
2022-03-11,392.4786987304688,412.684462892011,390.0929757320501,405.5759408810778,242805,420.69022013230006,439.02014071951766,453.766868763358,443.5747559337095,20.42663598773421,43.97112085556666,3.4542753776131585,,1.3851241979580107
2022-03-14,387.3177490234375,400.9992314766856,384.3477568008816,392.4300511789951,377056,414.62249811250683,434.31992329260123,451.16102093041997,443.01498472067203,19.923281146143516,44.985811721006925,-2.848521837669049,,1.9773949671497015
2022-03-15,396.66595458984375,399.05167770513344,386.8308533197184,389.0218399023977,216940,411.35767201747717,430.89683522871417,449.02395950529933,442.5538003412608,18.89628691137972,45.865210471055164,-6.496853525264212,,1.1214655663959414
2022-03-16,389.8009033203125,406.5011161917264,387.5612397013653,406.4524097634769,320001,407.4382595270836,427.1608414188595,446.70148671373124,442.0288958932912,18.9020988552439,44.12336649371341,-6.738105023412755,,1.6058055711744752
2022-03-17,391.8945007324219,397.2015395904313,389.6061308958678,393.5012183735228,327584,404.6121215644178,423.95481044736516,444.5521931458368,441.530046190198,17.39454016715318,42.613768380017234,-5.549917639348911,,1.566893126307751
2022-03-21,392.5274658203125,403.9205794228108,389.70353320347925,394.3289498108104,440290,402.41491142912594,421.0977791176331,442.5120077605221,441.0424583258211,16.970874307443633,39.01229039247467,-7.905868041305908,,1.9978868112199115
2022-03-22,387.9993896484375,399.0029992164768,386.7334684649243,396.3251267385139,253742,399.79390746900077,418.08883462043343,440.37425803063644,440.51466659768795,16.344028499991484,36.588258163851755,-9.282705518899625,,1.1018621732142864
2022-03-23,380.1605224609375,391.8457846045145,376.84970413035575,391.79710789911286,261954,396.22420110389834,414.64080624229746,438.01293506711886,439.91412785005866,16.16430209654712,36.51614724437263,-9.518000856651609,,1.106335622766219
2022-03-24,384.73724365234375,385.5649556247617,376.8496861385702,379.3814987589016,143025,394.1356633854338,411.9223005523017,435.9236922665395,439.3651041266984,15.171097748499708,36.45365455630673,-12.041303483146192,,0.5947377405122126
2022-03-25,380.0144958496094,386.7822226529498,378.7972809365741,386.7822226529498,222082,391.56817837892027,409.0215910338751,433.7311747599932,438.77455081050846,14.212943610883176,35.845319387105924,-11.403404376333825,,0.90046263446201
2022-03-28,377.0931396484375,382.88709390046057,374.36659042228416,381.4751128657854,194295,388.9363531551961,406.11900454428985,431.5100753438538,438.16080542581125,13.453951593188942,36.35077634753915,-12.22644677864152,,0.8030809673592713
2022-03-29,371.4939575195313,381.1829992289878,366.1382123914646,378.9920125856878,355516,385.7650084941661,402.9712729965845,429.15650209584123,437.4974537053508,13.666062959100174,38.36580333529518,-12.620617771369968,,1.3976207315026048
2022-03-30,372.95458984375,381.6211526982545,370.909663172716,373.44147573127447,250074,383.43584146681775,400.2424836190541,426.95250553693575,436.8552361544891,13.272119834625279,39.871935995584494,-15.14887890751705,,0.9491151550850686
2022-03-31,369.0108642578125,374.85349551319104,368.0857690888472,373.1006883062819,333225,380.81311833790767,397.4032454953049,424.6802843103035,436.18016777740775,12.404867379921086,41.72271287939805,-15.296391110141228,,1.2161232265211759
