Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,18.31004905700684,19.451325401727907,17.367254484956966,17.416874454904633,9677888,15.775143819025548,15.165579440287605,14.736259150264187,14.418609907257748,1.2078836215856752,41.19948619821146,6.82657292388571,,5.869429458533105
2021-12-30,17.789026260375977,18.930304263949665,17.466492736093088,18.508527034361087,2165484,16.141304262907443,15.404074605750184,14.855975507523475,14.452146388383303,1.2420073424217957,46.2387328234304,11.313875243476312,,1.2535546830295112
2021-12-31,17.51611328125,18.38447585645384,17.34244152336131,17.838648709192075,1103434,16.391269538969727,15.596078121704712,14.960294635904907,14.482633621148148,1.215344274511227,49.96336790815208,9.706965895994868,,0.6239749883877727
2022-01-03,18.38447570800781,19.277648256715203,17.714596769697316,17.714596769697316,4169502,16.753670660613015,15.84956881136863,15.09457624657561,14.521457920519886,1.2881697013050906,53.82095056265054,12.05937051208561,,2.1304650272287557
2022-01-04,18.086753845214844,18.90549463595999,17.764218389755012,18.58296107338052,1416454,16.996049421449708,16.052949268991014,15.211916544561461,14.556933501860135,1.2685839072917422,57.16418886321587,29.85075729330333,,0.7128471046546879
2022-01-05,17.640167236328125,18.21080632701447,17.565737285073663,18.21080632701447,635324,17.1131617514276,16.197241811476207,15.307142061885644,14.587612444491658,1.1854485919116176,58.83767686775714,35.91162332938309,,0.3165726892050798
2022-01-06,17.615354537963867,18.01231989545463,17.019905555287654,17.640164517892014,913328,17.20446953079783,16.326161150247813,15.397660198202438,14.617739231491383,1.1597106916789988,57.11940737112136,31.078585680649716,,0.45153316096201446
2022-01-07,17.51611328125,18.260424059996147,17.36725150407681,18.08675230210746,831346,17.26113203088004,16.434338616702558,15.480736789694499,14.646578774275051,1.1241722735777107,56.12328433634899,30.499064543513434,,0.44246863505792705
2022-01-10,17.51611328125,18.11156228282296,17.416871465507807,17.78902685488088,952916,17.307492258220034,16.532681768025054,15.560555475637852,14.675131356434006,1.0669080794093695,55.25997770621293,37.47678532791359,,0.5056723341807055
2022-01-11,16.970287322998047,17.73940813634754,16.871045500302554,17.292820880657988,611842,17.246182269997853,16.572464091204417,15.615839077495115,14.697968729235638,1.0404353536274515,51.180878198096146,18.923329327697846,,0.3251431025663073
2022-01-12,16.995098114013672,17.714598996686686,16.895856286596633,17.119149925064868,722786,17.200530605273457,16.610885366005256,15.66992766716251,14.7208257380394,1.0108763344891318,47.64565862439493,10.232569337786558,,0.3837925330728789
2022-01-13,16.52370262145996,17.143961743082937,15.481668054285608,17.06953178421655,958282,17.07747097185282,16.602959661955683,15.703409037919274,14.738764811506272,1.0977319817302247,44.07804451879174,14.331718522090231,,0.5161964457674625
2022-01-14,16.697376251220703,17.069531722856702,16.622944399741257,16.722186237420313,675290,17.008362840828795,16.611542988252502,15.742388144323252,14.758253482548207,1.0241449310190935,40.98611229393564,16.11840944819565,,0.36281689123804917
2022-01-17,17.21839141845703,17.615356827543916,16.69737420072547,16.821426009370146,928798,17.04654985494302,16.666711027362005,15.800270625661833,14.782732466985111,1.0099899571256739,35.75830989490781,14.054909124193514,,0.49411287290227673
2022-01-18,16.374839782714844,17.64016793280307,16.201167996717036,17.317634345538504,739974,16.924420750901533,16.640177277848625,15.822802749467833,14.798574330823218,1.067191287653722,33.09036085607396,11.582381524614593,,0.38891741926145457
2022-01-19,17.21839141845703,17.615356827543916,16.077115157502092,16.325218774791445,950656,16.97786996318435,16.692742199722115,15.877531716879174,14.822652112789724,1.129998005305469,31.220893999548185,13.598672359311582,,0.4910010480545294
2022-01-20,18.185997009277344,18.55815245782015,17.21839246448995,17.441686112191732,3831404,17.197529426110346,16.828492636954408,15.968059767561455,14.856118231162736,1.157966409846489,28.593286163473365,11.932785899473686,,1.90278144799461
2022-01-21,17.31763458251953,18.334859113456407,16.92066724986858,18.31004912838585,1075202,17.219366727275652,16.872960086551238,16.02098427010883,14.880610931176236,1.1921298036786676,25.043572865237405,11.980055444891025,,0.5253877830562951
2022-01-24,16.598133087158203,17.441685800699606,16.250787629478747,17.31763398673412,713754,17.106415156345207,16.847975813879145,16.04361755705194,14.897700703872575,1.1919655860176264,23.91332385110879,12.662345158471023,,0.34606143805794365
2022-01-25,16.47408103942871,16.598132851633927,15.481666541786986,16.598132851633927,677264,16.991445316905843,16.813985379838197,16.060498477929464,14.91338608034577,1.181899047264772,25.092908058638805,11.298489857635419,,0.40133059452468983
2022-01-27,16.64775276184082,17.367253648721064,15.829010993403442,16.374839154508432,591918,16.928955761439475,16.79887332365662,16.083528057690696,14.930643460261145,1.2294115283384854,22.876352569118342,19.24399689876177,,0.4799667609407647
2022-01-28,16.598133087158203,17.24320214120264,16.49889125740972,16.970288529054663,289976,16.868806184297426,16.780624211247673,16.10370864708158,14.947235396847185,1.1647314423990767,20.95533781153394,27.478275367220185,,0.2544826663214777
2022-01-31,16.47408103942871,17.04471823984444,16.32521924335854,16.7469946477041,338358,16.797037976139478,16.75275665017322,16.118233054624604,14.962427890803221,1.10536711627732,19.926769821138546,25.08961933919174,,0.3072577681436031
2022-02-01,16.87104606628418,17.0943397016199,16.32521886246832,16.796614223545475,501340,16.810493992529423,16.763510233456035,16.147755133513215,14.981419116429898,1.0605342793272217,18.780197326878998,26.22642728684539,,0.5462347024538614
2022-02-02,20.24525451660156,20.24525451660156,17.14395934270793,17.14395934270793,10804682,17.434995905997084,17.08003244101472,16.308441383830406,15.033795588073398,1.369024168792576,22.9773012488225,18.149472471945494,,7.788718748693432
2022-02-03,20.39411735534668,22.031602805691097,19.228031067137003,20.592601013837047,13303742,17.97301798769701,17.381312887772168,16.46866397094869,15.087132123071143,1.5602971780941117,28.377082862807868,11.833340177531015,,6.583915445920702
2022-02-04,21.41134262084961,22.42856705850945,20.518168097167447,20.61740992122995,8060346,18.598167920997483,17.747679227142847,16.66249450623892,15.15005959071073,1.623517514769933,33.36752769631707,16.75394275231705,,3.389557197331633
2022-02-07,22.15565490722656,23.12325754953237,21.53539583247644,21.56020581689035,6029618,19.244983736675497,18.148404288968635,16.877912561179613,15.219767006795465,1.6353038366249766,38.21280933449165,17.31449545566015,,2.285758021680367
2022-02-08,20.46854782104492,22.9992038854038,19.724236991188743,22.4533767006614,4137196,19.46744993383357,18.359326428248295,17.018721787056684,15.271993681564117,1.8539255776369876,36.62984644414857,20.353980253879467,,1.479090610797229
2022-02-09,21.03918838500977,21.93236106610687,20.59260109802098,20.61741108221359,2401252,19.753220561320152,18.60295024249934,17.176387143839158,15.32937870348895,1.8019105999603164,35.2579452725179,44.680847583653225,,0.8318640400813153
2022-02-10,20.14601325988769,21.28729143032975,19.947531498896332,21.212859586907733,1442484,19.824637415605157,18.743228698625554,17.292843069958707,15.37730541549292,1.7402905108233966,32.24838246769214,45.74468215613003,,0.4935658149342731
2022-02-11,20.09639358520508,21.3369117077486,19.749048132316805,19.848289960696373,1758698,19.87404762825969,18.8662436883146,17.402786227419348,15.424261516684087,1.7199669194378502,29.084892265758242,49.05008323704887,,0.5936337759809162
2022-02-14,18.483720779418945,19.575377150336568,18.28523711456828,19.40170347037211,1516788,19.62126092847046,18.831468878414995,17.44517581769384,15.454703897407818,1.7321255262643773,27.53211077381921,56.66668442482743,,0.5048097588006679
2022-02-15,18.97992706298828,19.500944290062854,17.913080732360957,18.97992706298828,1285888,19.50465477111006,18.844965077012567,17.50536214103872,15.489780744826529,1.7128905971227133,26.90822688226011,39.59391328457811,,0.42543474384182506
2022-02-16,19.749046325683597,20.8407025522338,19.27764910366416,19.550564579961907,2300884,19.54908959921434,18.927154281437204,17.593349756122834,15.53216149687486,1.7326085827390874,23.78005509778931,39.24468183072789,,0.7420835990772672
2022-02-17,19.72423553466797,20.56778812478955,19.600183738852447,19.97233912629901,689592,19.580934314751364,18.999616213549093,17.676913904301074,15.573873676355388,1.6306080231654896,21.068972884581285,23.969442121178464,,0.22334823947497268
2022-02-18,19.029544830322266,19.89790740602188,18.90549303379375,19.724235648034032,527264,19.4806816812188,19.002336996892108,17.72995825434112,15.60825846395705,1.5455155363738415,19.576113371269663,29.807688990756542,,0.18042698584952746
2022-02-21,18.06194305419922,19.52575279748536,17.93789125270851,19.25283921278185,911818,19.222729203578876,18.91684663846548,17.74297726610026,15.632673235999262,1.5511616708275762,20.342629396427668,26.916523329742013,,0.31289403735870075
2022-02-22,17.416873931884766,17.789029373958204,17.044718489811327,17.68978943704299,1301452,18.894391881452673,18.780485483321776,17.730188900052596,15.650426476754342,1.4799700566356182,22.54438689286054,30.54607929413702,,0.44214018008321987
2022-02-23,18.235614776611328,19.749046372692813,17.764217553469813,17.764217553469813,869940,18.774614226026973,18.730951782711735,17.750009522662744,15.676149743419586,1.5935970411919422,19.753419537389544,35.14430902559384,,0.2945791862809549
2022-02-24,15.531286239624023,17.590547043598242,14.960648102684264,17.367253406933024,2258628,18.184918228499164,18.440073096976487,17.66300076646515,15.674708315521123,1.8177796588899586,21.198111388874732,38.260856834718446,,0.7438267769907123
2022-02-25,17.31763458251953,17.81384185545269,16.374840006794315,16.374840006794315,1170358,18.027230292866502,18.338033232025854,17.649456994545712,15.691055840565884,1.8797497864817863,21.95744395025584,37.949628214173245,,0.3799226649142332
2022-02-28,17.36725425720215,17.81384155239669,16.871046992710657,17.317634287905197,931108,17.907234650018438,18.24978059795097,17.638390220532237,15.707734431776197,1.754822422909019,22.61553217011947,27.4956194527064,,0.2993768250503617
2022-03-02,17.416873931884766,17.962703049320755,17.24320214940268,17.61535759147612,665670,17.818078155812316,18.17406181012677,17.629703307251948,15.724740794961358,1.6167795531768931,22.7713308166755,24.911032198851224,,0.21346726482524334
2022-03-03,17.49130630493164,18.012323560970522,17.243202669400695,17.789029910416566,334232,17.75866509201583,18.111993127836303,17.624275973827622,15.74231856122972,1.503758398295951,22.752274644301075,28.272252819145805,,0.12880600824425972
2022-03-04,16.821426391601562,17.367253604888756,16.69737458013807,17.367253604888756,579212,17.58825805557687,17.99466887908769,17.592791676485426,15.753055952576704,1.4091148418289667,23.828651794722308,12.387800141608452,,0.2957243293675848
2022-03-07,16.225976943969727,16.622942352926216,15.878631501302657,16.374838735718363,550718,17.340570580739204,17.833878703167873,17.539191098739714,15.757761634083103,1.3469388482916254,26.19063109021169,30.467307151100663,,0.3478643708073828
2022-03-08,16.722183227539062,16.871045010823213,16.22597602133838,16.22597602133838,391866,17.228136516520994,17.73281547811071,17.507151574378906,15.767357868843858,1.25335620045072,27.267777317551094,30.841131030263092,,0.3011452658992214
2022-03-09,17.16876792907715,17.292819725942966,16.722182596088324,17.193579802754474,541132,17.21734222789484,17.681538428198564,17.493881627504326,15.781302247552647,1.1623269910379095,26.56184728033813,30.241181562447817,,0.48252921309320124
2022-03-10,17.16876792907715,17.78902691340624,17.069528005888657,17.764216932609116,601076,17.208510537200713,17.634922928278435,17.48113207070326,15.795107876224533,1.1032832465685327,24.151867733064723,25.89286572289047,,0.5827539817133399
2022-03-11,17.21839141845703,17.590546844391056,17.0199077674734,17.367253210254564,396022,17.210307061065496,17.597056427385578,17.47082851571321,15.809269901520379,1.0322640239484162,22.21692370941903,21.723537782268032,,0.4044683920915298
2022-03-14,17.34244155883789,17.640165113793312,17.119147946181226,17.317631578071637,359588,17.23433151520593,17.57390962115397,17.46579373309065,15.824525340896674,0.9640977764369055,20.33054310801834,18.264017784884402,,0.3955159576656212
2022-03-15,16.87104606628418,17.46649512955264,16.44927067177923,17.367253303527832,334572,17.168279615401975,17.510012934347625,17.44247029517667,15.83493848244282,0.9711813339484394,20.932061987577192,18.661970305949204,,0.3935905022169258
2022-03-16,17.119150161743164,17.615357412808184,16.57332294272382,17.119150161743164,712680,17.15934698746401,17.474479955019948,17.429791074257707,15.8477167081075,0.9806284187665627,20.70945919680288,20.557471456029464,,0.8676505428720513
2022-03-17,17.26801109313965,17.466494740771278,17.094339321122234,17.466494740771278,410566,17.17910409758685,17.455710058485376,17.423446761272686,15.861848990545631,0.8994986855508935,20.516536778131808,19.930653396019025,,0.5648373784367512
2022-03-21,16.920665740966797,17.491304811105355,16.871045775250554,17.268011179621556,269398,17.132115305474112,17.407069665983688,17.403729858515593,15.872384480599575,0.8622667322580813,21.231400353112132,10.333864771228596,,0.381656549056831
2022-03-22,16.672563552856445,17.218392686829088,16.57332361293462,16.945479066283028,496132,17.048560441361808,17.34029638297212,17.37505667005837,15.880346461418052,0.8333070444762664,22.95730228203106,15.537179034942096,,0.7044243686430547
2022-03-23,16.52370262145996,17.119151756794142,16.449272662593575,16.970289946180753,381192,16.9531317468342,17.266060586471013,17.34167023678,15.886748015249315,0.8115166511061732,24.90131680320574,12.956811352474418,,0.5624149886444969
2022-03-24,16.449268341064453,16.697371924532213,16.27559469690895,16.523698280376706,241546,16.861520218512425,17.191806745979505,17.306674084006843,15.892345232421606,0.7595513946417852,27.220876173351215,11.111124866184618,,0.38660857278493066
