Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-03,1753.5738525390625,1766.6415136680523,1748.6107980843306,1766.6415136680523,4575,1729.4803565894954,1720.4507053760378,1700.9869858133316,1671.852091749431,39.73981058781364,27.699922868768503,,,0.5247582670933554
2021-08-04,1776.1318359375,1780.6526865265914,1753.896765330078,1780.6526865265914,5598,1737.962443743678,1725.5126263361708,1703.933842680946,1672.8897011443373,38.05168037444235,29.55134422518075,,,0.6532241125813906
2021-08-05,1776.7318115234375,1785.2198530197545,1729.9089428048528,1785.2198530197545,5781,1745.0114197036344,1730.1689158986496,1706.788664988495,1673.9229559739802,40.35291101983693,26.86409055702427,,,0.9881713445694165
2021-08-06,1784.8505859375,1795.4145163307492,1775.6704698339145,1780.5142140326484,3060,1752.254904473428,1735.1399768112724,1709.8499167904167,1675.026713486055,37.60506241676997,25.74682829919054,,,0.5824854616577992
2021-08-09,1802.7955322265625,1808.3312401044327,1776.9160528478108,1808.3312401044327,8217,1761.4441095194525,1741.290481849026,1713.494842885952,1676.2980450158113,36.779745728750235,26.168457308985396,,,1.5457546770507067
2021-08-10,1770.2730712890625,1864.6107502672028,1757.909969074167,1785.7269209016183,18409,1763.0493752957452,1743.9252627072112,1715.721440078231,1677.2331199041025,46.102550457321634,30.243190211013257,,,3.076241801395329
2021-08-11,1754.265869140625,1774.9325346465414,1719.067970288649,1762.2003613317156,6421,1761.4523741766325,1744.8653178375216,1717.2329863159719,1677.9996149213814,47.404152310731085,28.80965286909425,,,1.0609540490077825
2021-08-12,1756.2955322265625,1782.1750111440851,1743.2404655224009,1750.2062761942816,3781,1760.5147665493469,1745.9044282365253,1718.7648508614855,1678.7786787751643,46.274871418858176,28.08927848173111,,,0.6936850988881957
2021-08-13,1776.685302734375,1865.5334544422324,1766.8133359331723,1799.104963482865,35893,1763.4548640375338,1748.7026895545116,1721.0362411310107,1679.75287403844,54.66994485843307,31.472367150366566,,,5.153190145293746
2021-08-16,1778.438232421875,1785.5885211103152,1754.8192368274915,1766.8132694661654,3693,1766.1791128346867,1751.405920724272,1723.2872996130054,1680.7348179029518,51.483190115018495,33.15287334137175,,,0.5411385449483479
2021-08-17,1763.7227783203125,1785.2658867806408,1755.7421098416328,1785.2658867806408,2841,1765.732506559346,1752.5256350511847,1724.873004660351,1681.560568752876,48.555268358217106,34.60931204024291,,,0.41984084175059294
2021-08-18,1834.810302734375,1849.849020620044,1759.2479814678095,1772.533590070109,18299,1778.2921058638965,1760.0060593860203,1729.1842712514892,1683.0854417278163,54.16137113075276,38.14442546188673,,,2.494088142893164
2021-08-20,1764.9219970703125,1825.860958914512,1753.8967574009537,1794.4919479983455,7353,1775.8611769923355,1760.4529628118648,1730.5857506953648,1683.8997358108263,57.728327691108575,40.5998590563883,,,0.9798773987206824
2021-08-23,1744.2091064453125,1778.8072770307128,1726.2180577409044,1778.8072770307128,6437,1770.106255074695,1758.9762485967237,1731.1199999404607,1684.4998290509704,57.04311323760189,39.71009748161629,,,0.8345055130257792
2021-08-24,1758.6944580078125,1767.3210267577326,1743.7480908502337,1743.7480908502337,1792,1768.0313828807161,1758.9506312704589,1732.2013512372198,1685.2380840654664,52.5804229269215,38.93897078348055,,,0.2331951773363437
2021-08-25,1794.6763916015625,1811.052860216903,1767.5053380190543,1767.5053380190543,9842,1772.87592992087,1762.1984276641956,1734.6513528201353,1686.3270224489104,52.55082016454402,40.32500152223162,,,1.234803337306317
2021-08-26,2088.8994140625,2117.408218937013,1789.8788430230088,1816.6347638723216,405446,1830.334745219348,1791.8985173367687,1748.5434336531694,1690.3327178878517,89.21462759780536,45.93999470788938,,,14.428580579497654
2021-08-27,2045.905517578125,2144.1643395046503,2005.771632565882,2071.2775138502325,196809,1869.529431102762,1814.9900628132557,1760.204691846305,1693.8707556957152,95.77170484326709,50.950977610144804,,,5.205774760024229
2021-08-30,2061.635986328125,2110.027252781879,2034.8800657637723,2071.923086376734,107438,1904.4578956891914,1837.4124194964254,1772.0255269240233,1697.5301112243958,93.02176913324567,55.29382945876617,,,2.507752259154785
2021-08-31,2035.5260009765625,2168.152340983534,2014.6747436830071,2083.271483379072,93412,1928.2884602868953,1855.4227450855287,1782.3588788476525,1700.8932544060096,101.08254622221651,59.39066737252592,,,1.976770638357756
2021-09-01,1988.6104736328125,2066.0644242804046,1948.5689480386172,2053.747385574793,17837,1939.2560990770621,1867.530720408009,1790.4471766823647,1703.756112308764,103.27093689149264,58.82610633460803,,,0.37224046521188825
2021-09-02,1971.6348876953125,2020.5336471936048,1965.222736924022,1979.9384506289848,5835,1945.1431515531074,1876.9947356159457,1797.552577114245,1706.4215727603716,96.876266675238,58.33682010174586,,,0.12174054554786375
2021-09-03,1952.35205078125,2007.0171675859372,1938.6510833054708,1974.4025310047389,8464,1946.4538605036787,1883.8454006309732,1803.6231447090295,1708.8686421934153,93.07490902260177,56.22572606650992,,,0.17609871847819417
2021-09-06,1976.8475341796875,2006.4636645747053,1922.136462368286,1952.3522044144163,16046,1951.9799829902256,1892.3001400444928,1810.4162580216043,1711.5350988300947,91.90854811377744,53.34633261900376,,,0.3293970326348581
2021-09-07,1995.7149658203125,2072.9842186711403,1983.7209325419751,2025.1002122031264,30937,1959.9317980502415,1901.7014878422945,1817.6828740137107,1714.3627591981567,92.47229963080082,52.63169028800442,,,0.6206111425949237
2021-09-08,1963.561767578125,2014.7670668148623,1948.938182111102,2005.725365323353,5215,1960.5917925098565,1907.3251496364608,1823.4036149378055,1716.8423513213406,88.91984430719543,49.84692642338111,,,0.10601845310640166
2021-09-09,2015.5968017578125,2051.8557248199986,1955.9496536000145,1965.175831211335,11521,1970.5927032822121,1917.1680271020382,1830.9406026562372,1719.815032420211,89.8513412289006,48.516061102356,,,0.23300849133018703
2021-09-13,2061.8203125,2080.5033246168477,2016.0124247425397,2037.9705501427943,18625,1987.17954132181,1930.3182348654893,1839.99470892462,1723.2180700329454,86.52536544625188,48.131233019557826,,,0.37111388962226083
2021-09-14,2058.499267578125,2108.412996496254,2024.2702714855964,2098.95616104539,408465,2000.1467642775033,1941.9710560211834,1848.5635151463262,1726.554201351803,86.20768005483932,48.50289563862183,,,5.935666969651392
2021-09-15,2070.631591796875,2140.4275523642286,2062.973817460531,2075.8904692693177,59339,2012.9621874628435,1953.667468364428,1857.272067171838,1729.9778569781222,85.63709401900789,49.57145064880742,,,0.8287841849557912
2021-09-16,2072.38427734375,2110.0271326301418,2044.1523048153388,2100.7547777059613,32014,2023.7662038048263,1964.4599055443664,1865.7078401197562,1733.3848860364867,83.00212519178058,48.99876851869788,,,0.4382099832594862
2021-09-17,2094.158447265625,2117.362200595466,1992.8549426321167,2075.890565241789,31693,2036.5647935249715,1976.2506820644808,1874.6666874588097,1736.9746727153838,88.53614289465644,44.93368585284955,,,0.4298754849035618
2021-09-20,2019.2879638671875,2097.387719224336,2006.786669124287,2097.387719224336,28669,2033.4235517690106,1980.1631622283633,1880.33811006306,1739.7837601895312,88.81146385537541,41.410614209114335,,,0.3833174224981883
2021-09-21,2088.99169921875,2103.56910914764,1960.5633144468131,2031.6049027820625,47243,2043.5268513053268,1990.0566655911257,1888.5206037554399,1743.2584660505186,96.03737463476895,36.28144498402754,,,0.6148862259394186
2021-09-22,2044.982177734375,2105.4136384343983,2038.9851625504032,2105.4136384343983,4381,2043.7914561106081,1995.0498939677846,1894.656351754614,1746.2606920374228,92.08952146799912,31.722711369048778,,,0.05692452919672226
2021-09-23,2034.741455078125,2084.19386531062,2030.682026360635,2070.3545966166585,4449,2042.1460013774295,1998.6582177050882,1900.149885218281,1749.1311473910616,86.94583046559723,28.309208506836352,,,0.058011341484563564
2021-09-24,2008.3087158203125,2074.967865799877,2002.0810443689345,2043.598854044788,3705,2035.9937676397717,1999.5355357155631,1904.3914079869883,1751.7100286689647,85.07129592764326,27.110862466044633,,,0.06545375528775361
2021-09-27,1982.567626953125,2056.930496885993,1974.4023681815647,2018.365022401715,4606,2026.279923878563,1997.9929985553415,1907.4571420640916,1754.0071191991553,84.73220696454791,27.532066345224273,,,0.09801105231015413
2021-09-28,2027.2685546875,2073.999065786446,1943.40244423866,2005.7715104685583,16349,2026.4596749347334,2000.654412749174,1912.1556288336371,1756.726138457746,90.84746224231297,29.284302540874844,26.17122786218429,,0.38522393246976633
2021-09-29,2027.4993896484373,2048.212120319981,2008.2627127433088,2039.908557670035,2566,2026.6487139735884,2003.0948651945614,1916.6789135714725,1759.4203996636236,84.06105495356084,30.802907243772008,22.74015169743042,,0.06770814780218984
2021-09-30,2026.4840087890625,2050.0569408043584,2007.6165180874368,2027.4989785621308,1588,2026.6187675764018,2005.2211509758795,1920.9849957368683,1762.0777490081555,78.51163732200894,31.89989453221952,19.136660638813318,,0.0428199700691645
2021-10-01,2014.9515380859373,2035.157007455472,1992.9931846140464,2001.4352744716964,1557,2024.4974531235898,2006.1057316222482,1924.66995818193,1764.593906113407,73.66526205793116,33.63542688792378,14.221126701012942,,0.04222762234348387
2021-10-04,2079.627197265625,2092.4976736211265,1989.1644551707004,1989.1644551707004,15546,2034.521042967596,2012.7895012261915,1930.7467126558006,1767.7285657268621,77.62098957693048,29.26550006400762,13.734966589308307,,0.417614712416422
2021-10-05,2073.3994140625,2142.3189315390505,2064.3577128848515,2066.710433763767,6534,2041.5898377121239,2018.2994933022196,1936.340936240377,1770.7700667053264,77.66635345389962,28.389921812309215,17.41572044689481,,0.17779543457024607
2021-10-06,2086.45458984375,2097.756661203915,2042.81471007275,2073.3996342495925,4963,2049.7470653724195,2024.4954111696316,1942.2277461856072,1773.911206239042,74.63643314420169,25.923479378271225,19.801749383852396,,0.13999447130437725
2021-10-07,2060.483154296875,2158.926465606213,2052.9177305354906,2085.1170137906165,5570,2051.6990815405024,2027.767024181199,1946.865213170363,1776.7626684087718,78.81940673440442,26.847503070736266,20.962151813030694,,0.15703787657725093
2021-10-08,2041.5234375,2082.026286687087,2030.6826735679583,2066.6647836402667,2862,2049.8489644422293,2029.0176072101808,1950.5773003989761,1779.3971039221174,75.155967585701,25.93788921167422,19.94450276625086,,0.08168694093537542
2021-10-11,2071.369873046875,2088.8072640831324,2025.008316059164,2051.764239494858,3742,2053.761856915801,2032.8678131953347,1955.3142640322271,1782.3023056049508,73.64169831080333,25.49996656348235,24.141042269061618,,0.10912150192245723
2021-10-12,2164.599853515625,2168.152022460335,2074.8293138057534,2080.503323680024,32059,2073.914219933951,2044.8434532244519,1963.521542051184,1786.1062613055547,76.72709179115756,28.28978787191091,23.66507507766158,,2.0720991484479776
2021-10-13,2260.92236328125,2298.242229179056,2161.1872330476194,2200.444687511862,47209,2107.9157005425504,2064.4869905023425,1975.184319354324,1790.8307996336712,84.7708123698614,33.33390261068113,23.331764648836195,,3.1757958998335045
2021-10-14,2235.502685546875,2315.7704253911083,2216.0815379256755,2289.014512109697,20434,2131.1133341797004,2080.0338718700273,1985.3928827344241,1795.2553955134047,86.75988904927092,37.94970051780308,20.115508010735294,,1.4303263627613965
2021-10-18,2249.803466796875,2306.54446052581,2244.267760091613,2278.8659269995,5838,2152.6933582919137,2095.4674714088314,1995.7619252466773,1799.7782618943347,84.66414050655945,41.95005870397544,18.836777854448215,,0.449301573863855
2021-10-19,2283.75634765625,2297.088132515106,2160.263840030119,2256.677419645674,18180,2176.522992721793,2112.5846419767786,2007.0558241647,1804.5939642402245,91.61882743701645,39.67325957645469,19.973169706344464,,1.4580100328413153
2021-10-20,2234.94970703125,2293.028689132888,2174.933587567199,2288.1387687839774,7450,2187.146031687149,2123.708738799912,2015.9928391790747,1808.8761109346626,95.14899732083943,37.700033665936715,26.064512542288632,,0.7109185640399259
2021-10-21,2216.635986328125,2269.5479950396134,2132.7698725054206,2246.159763198912,8198,2192.5078416218716,2132.156670393386,2023.8611978908023,1812.9334231276325,100.69954734928655,33.55369890222746,30.683169440863843,,0.7683043977413837
2021-10-22,2208.83984375,2278.866459845849,2195.9231917508737,2204.3650563508886,3092,2195.4772965542584,2139.12786797126,2031.1152624343003,1816.8727904970094,98.33204344871172,30.40814951202109,26.042656828772735,,0.29163208330189394
2021-10-25,2080.595947265625,2219.865089675117,2057.438145306483,2214.283205711013,7754,2174.5897785017796,2133.806784270748,2033.0556814472936,1819.4969015096326,106.87803023803468,30.61884297968535,27.740957632138908,,0.7176406891349718
2021-10-26,2145.40966796875,2205.794965715421,2091.021161446848,2091.021161446848,27041,2169.2843038594106,2134.861591879657,2037.4617201344097,1822.7398146087285,109.3208286662695,30.80144398499438,30.143149915873344,,2.267284892593027
2021-10-27,2122.021728515625,2172.9040289934305,2108.320758995129,2156.1585998004416,2352,2160.6911083423583,2133.694331573836,2040.7777988944574,1825.7177441003396,103.35582084387379,30.959698189595535,28.572839090024903,,0.20949963257398624
2021-10-28,2089.96044921875,2149.699965425312,2080.503614606901,2130.23263529565,2257,2147.830988501702,2129.71852408701,2042.706530279724,1828.347024748284,98.80122484047872,32.05192409330257,31.34504264864639,,0.20131474494483245
2021-10-29,2335.79150390625,2415.413467301289,2090.6519927061577,2131.247177030549,124791,2182.0056276661653,2148.4524313433044,2054.200058657235,1833.3962235458757,129.0214639394201,32.525316879580494,29.099750709021333,,7.18368357275875
2021-11-01,2276.83642578125,2398.2528023852365,2260.4137826372867,2335.791617604511,24852,2199.247590959817,2160.123703564936,2062.9308965836667,1837.8085638666257,130.19713804722406,32.93559062768803,20.42813416764173,,1.340727873026834
2021-11-02,2306.72900390625,2337.9135309392736,2237.348189632098,2287.169551380608,5423,2218.7896660409865,2173.451458141419,2072.4916066747483,1842.4744388918957,126.24623181521758,32.234249457591226,25.56623668360798,,0.300775649540628
2021-11-03,2284.909423828125,2352.860142614885,2262.443587681495,2314.8483298762644,7957,2230.8114401841026,2183.584000476574,2080.8217171513515,1846.8767770504653,121.46894156430722,32.03025530618463,25.54227829064757,,0.4395841159702119
2021-11-04,2302.43896484375,2329.5176629362063,2288.092212574081,2324.996925680114,2243,2243.8346264858565,2194.3889972372262,2089.512589609877,1851.409734142936,111.2208479034771,31.85346037496558,21.98931228090175,,0.12485249259679825
2021-11-08,2339.6669921875,2348.0629064317227,2280.481135156232,2297.3189143477366,5719,2261.258692977064,2207.596087687251,2099.3225661815486,1856.2680153175088,105.4023043530789,32.29804461483254,36.28030371553697,,0.3182057181328296
2021-11-09,2569.583251953125,2620.234885521009,2314.84835484937,2338.836420702732,76043,2317.317703699984,2240.5040117114213,2117.7641617020026,1863.3656793636344,132.06686786222025,37.20138509357483,31.599551886090225,,3.515350157407878
2021-11-10,2591.72607421875,2660.1381024926486,2537.199265361929,2605.4729910480323,52113,2367.210134703396,2272.4332901211783,2136.3509033693263,1870.6130464766206,130.84979709802016,41.78601711089916,31.571785338997426,,2.1668381825552747
2021-11-11,2561.87939453125,2593.017750366464,2496.696526415612,2592.510265443889,15921,2402.6045455811873,2298.7465723402756,2153.0382951795978,1877.4913185965672,126.24598734506442,43.77132175941317,30.300153627389157,,0.68497010973031
2021-11-12,2501.817138671875,2628.538817608989,2468.9258953743965,2533.5091587063125,7257,2420.643198870403,2317.207532915875,2166.7158968851772,1883.703515811247,130.69491199700153,45.958816382557444,29.632210754695933,,0.34157419719237964
2021-11-15,2405.03466796875,2527.0970843898103,2379.4320163772536,2513.2116373057925,9447,2417.8052841610115,2325.191817920682,2176.0617310453176,1888.8908904595803,132.95759946574222,43.79122058985397,31.68374523453714,,0.4564561952803386
2021-11-16,2424.04052734375,2495.681725977097,2405.311336624048,2425.56275696628,10265,2418.938964739691,2334.1780642318695,2185.7863897236875,1894.215762468378,127.31619393808951,41.91263756951096,43.96629455700018,,0.49073155573615707
2021-11-17,2445.5322265625,2464.326433217941,2416.4103944849926,2443.8111070925006,3064,2423.774103252929,2344.3011698982905,2195.9725009722683,1899.7014984295135,116.72950657740404,40.284532285213686,43.76150971584727,,0.15196942756033022
2021-11-18,2416.551025390625,2456.326004943742,2350.305958676139,2454.4186213128287,5633,2422.4608163688736,2350.8693385794118,2204.622639184753,1904.8442797923108,115.30157853609722,35.802906574908356,44.716622315548314,,0.28065228114054536
2021-11-22,2523.128662109375,2574.8592441705296,2348.8630852542374,2455.255172767717,18223,2440.7640610489643,2366.5292770821356,2217.113071456307,1910.9963631984508,130.06085592012323,35.26202132301099,42.61333944195462,,0.8858006012925116
2021-11-23,2501.63623046875,2553.97171646182,2433.1580637135985,2512.103327667364,6481,2451.831728216198,2378.8117273900093,2228.270842397971,1916.8733768031304,128.827895497203,34.79325410469994,36.937925527814876,,0.3124608278934326
2021-11-24,2511.173095703125,2556.530520088278,2488.098914380668,2514.150358130089,3312,2462.6210677592753,2390.8445790548376,2239.365048409938,1922.7868068419364,120.77505685859064,34.45672071408952,36.4361220083869,,0.16140586850684951
2021-11-25,2628.450927734375,2809.927175211685,2540.294710641464,2572.393808158144,92044,2492.7719513911115,2412.445156207523,2254.623318187367,1929.8083403831547,144.50559321191992,38.38080218235751,37.51010195232798,,3.8723004141801485
2021-11-26,2519.9189453125,2653.525731488932,2473.026435588212,2627.3811549853517,11653,2497.7077684677274,2422.2155006716116,2265.027068270706,1935.6800876958846,149.3047535704266,39.04798785615421,37.014221004280266,,0.4808354893149961
2021-11-29,2548.66845703125,2642.360562533216,2378.636276466833,2446.9747462895625,16372,2506.9733482065494,2433.711223977033,2276.150259986806,1941.7794744554405,164.56069123655416,36.406128007941575,37.51441543298593,,0.6564383847253379
2021-11-30,2491.634765625,2605.144639189694,2465.397282903278,2553.9721552056108,6357,2504.184515009904,2438.9770004904844,2284.600632756931,1947.250671382501,161.2522465765357,34.11651613949063,41.742027954852865,,0.33424558138067556
2021-12-01,2653.851318359375,2687.0202973048717,2513.405944852858,2544.3420338020915,29095,2531.396661073444,2458.511029387656,2299.0810518001645,1954.2815235912262,165.8033512569805,33.885767630283965,43.97202069543602,,1.5129139778795806
2021-12-02,2691.671875,2744.705161164881,2620.030418250951,2620.030418250951,9289,2560.5376090600907,2479.707469897869,2314.476770357021,1961.6187410181792,160.31953681124045,34.73968385818379,49.45466597488413,,0.4782129692551636
2021-12-03,2679.0654296875,2763.3139874279173,2635.1501821187603,2672.1339299302954,9630,2582.0881219014377,2497.830920787835,2328.774364840569,1968.7575140397644,156.032105944296,35.81172639425624,40.4107702706076,,0.493642368150584
2021-12-06,2666.0859375,2744.565996543127,2651.711169552208,2707.489121662886,4972,2597.360452010267,2513.1268313980318,2342.002269650743,1975.696105317976,147.60846875051237,36.74082992551904,22.010109240951394,,0.25309883173407316
2021-12-07,2666.970458984375,2698.1857219913263,2642.361189812196,2679.438074128076,3293,2610.0168169146505,2527.112615724063,2354.746120212846,1982.574457095751,135.3706105409948,37.029428942861614,21.786404319125865,,0.1686711194886084
2021-12-08,2695.208251953125,2742.845136989032,2647.106162518136,2666.9702540685976,6322,2625.506168739828,2542.3940371994318,2368.097576359524,1989.6653406266703,130.08639239831498,38.339360005090725,28.72550420920885,,0.3942096943658942
2021-12-09,2681.902587890625,2772.6174195712274,2651.664310663757,2726.0038613551405,9001,2635.760063130882,2555.076632716813,2380.4036552430966,1996.5532734352669,128.86862126620235,40.11927871605794,32.23470855732844,,0.6484146222864162
2021-12-10,2857.796875,2880.5453221820817,2666.039551936376,2666.039551936376,46145,2676.1303925616307,2582.5966547425573,2399.1249579786613,2005.1228615105379,140.2869077968028,43.43738745170878,34.720472672225135,,2.997839892157022
2021-12-13,2768.4306640625,2930.647486994395,2744.705245835784,2901.9442921226478,17887,2692.912260107243,2599.490655589825,2413.6075346878315,2012.7179640234929,146.37428557837725,46.9133492139667,35.22209178477495,,1.1232554123428105
2021-12-14,2783.689697265625,2814.486316080315,2717.119136534654,2781.9220115967414,6138,2709.417248681494,2616.236023014898,2428.1205606712742,2020.3893245532654,139.8400047740151,48.21823117145614,36.60294811671718,,0.3894966621823997
2021-12-15,2723.95751953125,2824.860298133675,2713.0717831155284,2772.6179402209445,3864,2712.0609342905404,2626.028886334566,2439.722010038332,2027.3900031102603,136.0998061398993,49.532395934617604,36.33870115691691,,0.25027932960893856
2021-12-16,2680.042724609375,2791.133451773213,2665.62138726119,2737.5886035331773,2722,2706.2394416212373,2630.9392352686395,2449.146351786216,2033.8840600405997,134.68810725618243,47.64699546031847,34.38304737010698,,0.17650510807857786
2021-12-17,2684.322509765625,2735.4018618355863,2616.170065418871,2653.7119240690186,4203,2702.2545449202166,2635.792260222911,2458.3689462167813,2040.356084415973,132.62726581092014,43.35644161173354,45.541480904103814,,0.27380839926645667
2021-12-20,2708.093505859375,2761.49909194671,2406.6877070081987,2609.004997089637,23964,2703.3161741818817,2642.3651007353164,2468.1620662027653,2047.0002378631712,162.25181502793228,41.95421050983823,37.35041957042882,,1.53249942444939
2021-12-21,2716.14208984375,2828.442371464893,2667.155936823934,2721.4453738601355,10627,2705.648158847676,2649.072099745174,2477.8867730122156,2053.658365743575,162.1230976430025,38.371806926661975,35.01126554963187,,0.6707059231910126
2021-12-22,2808.578125,2828.442441559996,2700.2786434268087,2729.7259878545365,12918,2724.362698148098,2663.5726474956127,2490.855061325462,2061.1700051391613,157.59519104169382,35.26705467688495,32.32734946445004,,0.7913113790061747
2021-12-23,2897.758056640625,3022.898033721429,2834.8623341769576,2837.74669216693,41858,2755.889126964921,2684.862230145159,2506.8120415339,2069.494264358081,165.15848673232517,33.78188255927131,29.431171398464873,,3.029785385979516
2021-12-24,2974.70263671875,3075.000739553981,2862.2163162591323,2925.2049395333484,31972,2795.673401465617,2711.2113580154855,2525.1606923254626,2078.5013128392816,171.5086116073283,33.45885486299342,29.528222111693413,,2.155689430231029
2021-12-27,3046.5302734375,3070.348827932599,2902.9218213668128,2927.065882629078,16227,2841.283741824141,2741.694895781123,2545.606558251425,2088.133441800458,170.96439760178936,33.17889752621925,29.316552402965222,,1.0946290524952442
2021-12-28,3043.599609375,3140.129516741498,2994.660018490889,3033.1325109858617,24342,2878.068445015206,2769.1407788351116,2565.1356975111735,2097.640567845976,167.56507768829863,34.26562948159562,34.50989350929425,,1.548133520315198
2021-12-29,3198.140625,3209.817073155303,3043.413603606587,3087.7474899240547,24011,2936.263386830623,2808.1407648501017,2589.9594201577943,2108.5908171708916,167.41019660302098,36.3290661372051,34.446590958229464,,1.5521760912778577
2021-12-30,3205.490478515625,3251.778309966507,3191.487782566202,3251.778309966507,18559,2985.213767136987,2844.2634660924223,2614.097893034572,2119.505241661884,153.12757404265886,38.724434658646175,41.700895401007166,,1.164833440554832
2021-12-31,3120.637451171875,3254.569742634928,3094.632572557779,3182.928270312776,14058,3009.83625514333,2869.388373826918,2633.962189432113,2129.4667561843717,154.03552018059088,36.80166047489742,46.1956077660262,,0.8702407740425835
2022-01-03,3175.717529296875,3218.283727777892,3125.847531582386,3132.6861264608738,6283,3039.996486807611,2897.236478869641,2655.20749687779,2139.8772116382274,146.5169543706477,35.13525618231516,51.69631289446035,,0.38736844701196693
2022-01-04,3234.3330078125,3251.7781696669363,3131.7554561084144,3208.700204564273,5939,3075.3303997175904,2927.881617864446,2677.918301228171,2150.767319062847,142.98438892903096,34.52007276250569,53.51807262446344,,0.3631971624266145
2022-01-05,3275.41064453125,3363.4273970117533,3186.696312687402,3269.4561198061688,17018,3111.7086260473466,2959.475165743246,2701.3493735145667,2161.957799913279,147.48394831507366,36.210975106787984,57.75614028073295,,1.0077693820025109
2022-01-06,3198.23291015625,3328.304074349094,3181.6715920939787,3279.6902263136644,11106,3127.440314067147,2981.1804152353375,2720.8350024024758,2172.268995040075,147.37041950707925,37.434748624638445,58.10068771815749,,0.6535997716579224
2022-01-07,3244.474853515625,3256.4306970779858,3126.266600932157,3214.236568471329,12749,3148.719321239598,3005.116273260818,2741.36989852456,2182.9377100497823,145.07624305891252,35.86974713624072,53.992700541300124,,0.832057954934817
2022-01-10,3181.39306640625,3260.7104077621507,3154.085480310886,3260.7104077621507,10745,3154.6600021789886,3021.1414362740393,2758.6257090297245,2192.872589217508,139.94940097789282,34.631581664495506,57.60763816253289,,0.7180014901287325
2022-01-11,3127.150634765625,3208.9800457054084,3109.658903380371,3208.9800457054084,11099,3149.6582990129223,3030.778636136911,2773.077666901721,2202.1688881781856,134.53229982417875,31.44863186290787,55.52465422961996,,0.729563799858018
2022-01-12,3085.374755859375,3141.757614601394,3075.000789592835,3113.147546740583,4483,3137.970382075913,3035.7419197480435,2785.324611566727,2210.9570062645657,125.49556984876276,27.31457518565189,57.972970490697605,,0.29408002414040796
2022-01-13,3151.5732421875,3155.946117379939,3081.513425932299,3100.121598794209,3535,3140.4436293689287,3046.2720399698123,2799.6873029636204,2220.3163717961374,118.6871860619464,24.22421304939621,53.285526832182754,,0.23127551554485504
2022-01-14,3193.814208984375,3223.8198924710964,3145.432951889507,3163.389886972142,3341,3150.147371117191,3059.6849644256818,2815.143260062474,2230.0029174398014,113.31381999789882,24.11604880925122,57.46184805004042,,0.2192012701995184
2022-01-17,3207.723388671875,3243.0789184449727,3169.9023667616657,3193.813824362307,3013,3160.6157379453152,3073.1430029935173,2830.538559223627,2239.731479342608,107.96218422261991,24.65304983144125,55.8342661156076,,0.21227054807790535
2022-01-18,3189.766845703125,3223.5870665929265,3151.0151859862945,3223.4475961442945,2869,3165.9159393558257,3083.7451705125723,2844.625943007137,2249.1845675651007,103.24347707382152,24.002270562965773,50.97017077716557,,0.20780443639655952
2022-01-19,3188.184814453125,3256.430382033974,3154.085427170049,3167.622918902616,8395,3169.9648257371528,3093.239683598077,2858.0988399265875,2258.527853603787,103.123674112502,24.677908656674354,42.53788065485995,,0.6181839603537529
2022-01-20,3199.814697265625,3209.9097215981137,3154.178336422467,3163.389290850315,2154,3175.392075105966,3102.928321204218,2871.4994617830207,2267.8938918491785,96.80470225425462,25.263461671221798,39.39325353983667,,0.18577133049875377
2022-01-21,3056.20654296875,3233.030761821055,3026.200862395923,3196.8842929684483,6080,3153.7219783537444,3098.680886819175,2878.7428767314805,2275.737798825493,111.47472854370491,24.480577027724348,42.86783145613027,,0.5902740696872907
2022-01-24,2836.9091796875,3061.0445384676605,2705.7215566103146,3061.0445384676605,32037,3096.119651323518,3074.8834588981135,2877.1023395925013,2281.321593659941,143.98782898552372,29.394766200486476,42.5779378515593,,2.8886103797742275
2022-01-25,3061.323486328125,3101.051888433605,2735.4013057290126,2801.3671851328063,18346,3089.7930758698103,3073.6507341190236,2884.326698288016,2289.0828065223113,173.5428628147329,32.153790834772536,39.671942191936814,,1.7001204707626727
2022-01-27,2926.18212890625,3069.4185127065607,2891.803570503535,3023.8284832665418,7278,3060.0456309673446,3060.2444972814988,2885.9680877240253,2295.42210326245,174.08580673317195,34.54494551782045,42.65130013543281,,0.7311376433418555
2022-01-28,2957.62939453125,3023.827873894922,2930.7870162366166,2930.7870162366166,5891,3041.424497069873,3050.915851576931,2888.778335049799,2302.0112305387565,163.89379850057196,36.61727957646198,44.35454070950744,,0.6320171227181778
2022-01-31,2994.334228515625,3036.016581810829,2963.0724067565843,2981.959747938065,3876,3032.8626300600095,3045.7720676622666,2892.9177818523804,2308.900016588278,152.49291700443956,37.7808912557818,38.36252327738507,,0.43986223097306465
2022-02-01,3019.129638671875,3033.132334911933,2957.862362614373,3000.568030702756,3147,3030.365722534894,3043.3500286631397,2897.867266433537,2315.9669780020454,142.19652437685562,38.90119668098267,36.35079811704151,,0.36360275215047866
2022-02-02,3088.677734375,3110.216832198756,3034.2488251004875,3034.2488251004875,5083,3040.967906505822,3047.4707291823997,2905.3500298822223,2323.6556422445624,135.38194693019236,35.82561655364901,42.691791317718454,,0.5902058114894482
