Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-04,950.9212036132812,953.7301170550674,938.4424679105356,940.830639642676,700680,932.6168816833323,926.3128909281284,921.063389446086,892.8893232121135,14.175834002857048,25.995133570067853,-0.8789880281765194,,0.8354726511125447
2022-01-05,953.1538696289062,957.4210504650988,948.0548354067924,950.2015575874532,648640,936.3508794916183,928.7529799009263,922.3218396493339,893.4889704401413,13.534551476916956,29.923313922442205,-0.15496601831616053,,0.7744798016040272
2022-01-06,939.3746948242188,953.1538826531628,933.9935319052992,944.2777448524778,614180,936.9006640975457,929.7185903484983,922.9905790679568,893.9455448121222,14.284658046376512,26.84223909685955,0.07513239509013836,,0.7420285512695359
2022-01-07,951.5809326171876,954.3133314504078,936.4820901507884,939.5157608035844,979660,939.5698038283897,931.7060760092882,924.1117694032208,894.5190312579438,14.75753581347556,24.531155144638266,1.9375864268704746,,1.1701093356966596
2022-01-10,942.2649536132812,954.7389031892754,940.8808073900534,951.5881554299164,412340,940.0598310620063,932.6659739732875,924.823658980086,894.9941150624745,14.637610478241758,22.67415004607269,1.2504335214553741,,0.5132660745738239
2022-01-11,944.84423828125,947.8587656091432,934.7106616725728,934.7106616725728,635760,940.9297232836868,933.7730889103749,925.6087797369944,895.4901361890295,14.439009606018919,20.71890273493069,2.6358828050908834,,0.8298807183527698
2022-01-12,942.2219848632812,949.0542378259836,939.9700914689593,949.0542378259836,474220,941.1646799345222,934.5411703606391,926.260277977241,895.9551297081763,13.725027839486309,18.502186047051516,3.393489227931057,,0.654197613976228
2022-01-13,942.57080078125,944.2729105990848,937.101217607193,944.2729105990848,707660,941.4203382702908,935.2711367625127,926.8999063224962,896.4189672312915,12.851249859807034,17.747748750091453,3.166860992096021,,0.9830604539253793
2022-01-14,927.5462646484376,942.8076504136676,921.323617849134,942.570928484012,743800,938.8977794299537,934.568875661233,926.9252537078273,896.728691583701,14.002287553770568,21.35497478275962,5.119231125542312,,1.0583892789349514
2022-01-17,924.3451538085938,933.037271518309,913.7262855771548,927.5389734796412,728060,936.2518474987974,933.6394464019022,926.824073319622,897.0034822526055,14.710114005421715,25.7268546818001,4.414668714189629,,1.0901402841018837
2022-01-18,926.563720703125,929.9296544267968,917.4031189310332,921.8973338092692,724160,934.490369899584,932.9961986111042,926.8138634130928,897.2976139784814,14.418970204133966,29.515817260968518,4.161752507230609,,1.081822378318138
2022-01-19,905.4024658203124,929.688234012405,887.9561290257653,926.1047798035092,1647660,929.2016600669892,930.4876774483049,925.9742007623956,897.37825927044,18.060721508468063,35.650003291186835,2.1015814292613344,,2.3039040214777113
2022-01-20,895.7015380859375,912.2394475784316,889.5314768717002,898.8522858739262,1581120,923.1107287977071,927.3253011426351,924.7870375201817,897.3615754775594,18.68035473490318,40.96629785070938,2.641876419103184,,2.117627205359427
2022-01-21,907.1835327148438,911.390891866508,889.7706371971293,892.1588091668743,1104820,920.2148749644592,925.4942312855632,924.0967039984038,897.4593063953434,19.072341392833252,45.57375313562893,0.9809296714563764,,1.4391898581157478
2022-01-24,894.9197387695312,910.3269145022288,889.2899479906226,907.1833456927246,1068740,915.615759292654,922.7147319659239,922.9525092835461,897.4340370657334,19.334291408669635,49.60459523430347,0.047168156658528027,,1.3451442826270552
2022-01-25,898.409912109375,902.8707425105398,875.5657236829156,888.0061714555802,1157600,912.4874234411487,920.5052028880557,921.9900544924022,897.4437472651726,20.39705506453024,53.987466948036555,0.6497458698041969,,1.3924373427253087
2022-01-27,879.0322265625,898.3742656457142,871.0142627619407,886.8995544293773,1085180,906.4046603723034,916.7349323130051,920.3054337892688,897.2605480542007,21.330200968917445,58.00894751800428,-1.1857090880071919,,1.2672332653695153
2022-01-28,878.9818725585938,891.6327798775854,876.2972732309519,879.7277567145845,748460,901.4186989516288,913.3028359716949,918.6849019763011,897.0786706860853,20.53090839261293,61.494230678642964,-2.01825316540718,,0.8765266842566926
2022-01-31,885.539306640625,891.1977547386177,881.0665693228,881.0665693228,595220,898.5315367132644,910.7788787597793,917.3850747082355,896.9638511433444,19.4222382309344,64.51480941786316,0.4201238393439555,,0.7054317127832683
2022-02-01,892.7181396484375,897.8099956572566,880.7318158215243,889.2900489328581,535820,897.4745554287504,909.136993386021,916.4177439215767,896.921605257823,19.109697111574132,62.82131575589533,0.7075037723163202,,0.6343399760148409
2022-02-02,884.5399169921875,901.2428192184976,881.6712395835344,899.8084805141712,1208320,895.1228029857389,906.9008955320361,915.1676330616007,896.798404379558,19.171281448026008,59.42712079312542,-2.221155833241828,,1.3887602276136086
2022-02-03,875.26220703125,888.3170475174137,873.0867699183788,880.6839911562272,687080,891.5117855394681,904.0246511228737,913.6027143937439,896.5841138586793,18.645814268160535,58.284796171433484,-3.2578814886773833,,0.7879421050398341
2022-02-04,876.4598388671875,879.7277218096903,870.2993495809869,879.7277218096903,898480,888.7750679626897,901.5187590996295,912.1461310397613,896.3838723164754,17.41682199623291,57.78416507995326,-3.196180396143622,,1.0138477648588142
2022-02-07,864.08154296875,880.6840025161436,856.3480431083552,876.459893525638,969380,884.2853361456097,898.1153758150041,910.261245233055,896.0624561040603,18.339373651106964,59.177330120952085,-2.5189232000737527,,1.0944863575907706
2022-02-08,864.7699584960938,870.8468131486248,860.1251080094321,870.4045353703008,787700,880.7370856638795,895.0839742405576,908.4772732041546,895.7510879686577,17.323684516185068,60.384739823151065,-1.4144776663052916,,0.8709044713874105
2022-02-09,867.0601806640625,871.9416949423282,861.6288248504604,864.906279606681,964860,878.2503756639128,892.5363566426944,906.8530734967,895.4656063039354,16.388909259609434,60.746430201161736,-1.4557414467956775,,1.047716569462829
2022-02-10,867.28955078125,870.7821909092299,861.0812622874645,865.4320776479999,1008440,876.2574984125195,890.2411924734721,905.3015628019764,895.1852475425156,15.497178507896905,61.1450672101225,-2.2978405883865016,,1.0641728610805083
2022-02-11,851.767578125,867.057617088199,842.434806346516,867.057617088199,1919600,871.8047856329704,886.7435911690656,903.2021908538597,894.753230931396,16.74485396480852,63.44792238025586,-2.9519535085840154,,1.9039400927372363
2022-02-14,844.8375244140625,851.0529925968204,833.3412778298234,847.0248677560979,858340,866.9016472295325,882.9339487367926,900.9133804052403,894.2565572347062,16.9690468088576,65.97765481516184,-5.126187806442606,,0.8465292242630815
2022-02-15,869.5487060546875,876.0582086117337,840.113712961813,844.8374708155584,1003400,867.3829306522879,881.7171084929648,899.6833931758069,894.0107079692334,19.499106654332675,59.15754850665934,-4.506690716369444,,0.9763369169977396
2022-02-16,871.3034057617188,879.6034388614358,862.2049030928538,868.5876987576971,808200,868.095744308548,880.7704082446697,898.5704524929015,893.7847646636861,19.219030536232594,52.37176725512637,-4.315159187979278,,0.7831994891081778
2022-02-17,866.62744140625,879.7277466982391,858.6979575396058,879.7277466982391,2276800,867.8287801444937,879.4846839866316,897.3177853914642,893.5145425417217,19.46046501921936,47.23979227135697,-3.787801230352894,,2.141101282892819
2022-02-18,861.0479125976562,871.7145813192475,851.5716819949091,860.0295297601945,1926560,866.5958951359778,877.808613860361,895.8954374387658,893.1914914975022,19.551456259901894,44.23376775798766,-6.933560946208184,,1.782778883079628
2022-02-21,865.676025390625,868.2530610280103,852.2362782392227,859.5035712637033,740720,866.4286460913681,876.7056512722032,894.7103624564859,892.9177057650954,19.080166463753326,41.62854651306758,-9.27446473884932,,0.6971843248356385
2022-02-22,865.9102783203125,869.8475311246079,848.1555507652107,859.886067336091,1261740,866.3343974057216,875.7242537311222,893.5809473923223,892.6489751437543,19.42840831650585,40.247837548545675,-6.551202240983978,,1.1768919731926741
2022-02-23,857.0962524414062,870.622026251645,852.7143291803513,865.9102331148379,1184960,864.6547346849369,874.0307990684207,892.150175041306,892.2952167089052,19.225646817144227,38.72265706621688,-6.434483128373736,,1.103866644681745
2022-02-24,848.3994140625,859.1067622695136,839.5662895171664,847.6942091765012,2242100,861.6992218444939,871.7006731587915,890.4344589244902,891.8584425532197,19.26762360850463,39.95277072830942,-6.593505342701955,,1.9818634873407708
2022-02-25,846.981689453125,855.5805419540327,841.4786059463032,851.0408628320566,1619780,859.023306864245,869.4534928219126,888.7304287491426,891.4119076965025,18.57886526173461,41.01886923545628,-5.191003305752129,,1.378682838599851
2022-02-28,843.3505249023438,849.5731712273081,828.5696460939217,846.2598231888295,3157460,856.1737101438993,867.0804957383154,886.9508246767191,890.9336849821327,18.90215324462151,43.747550927686895,-5.606694672054779,,2.423247507457864
2022-03-02,853.17333984375,855.3152763302096,834.644071787683,841.4787168080329,1732620,855.6281882711448,865.8162088388094,885.6262174283675,890.5579601548852,19.138026751008862,43.57711609435495,-5.112926532292505,,1.27134258420181
2022-03-03,833.66162109375,854.8659178418118,831.4168482065201,854.8659178418118,1339280,851.6342669661639,862.8930644983495,883.5883901211275,889.9918274279088,19.712832468913245,43.97359096561226,-6.52516881352827,,0.9780228206298494
2022-03-04,831.52685546875,838.803720179932,813.7959979582687,827.1353602382582,1034100,847.9783739666341,860.0415909502041,881.5467613112304,889.4100864133899,20.41881776927993,46.51852081085989,-7.6864041925515,,0.7457132843835047
2022-03-07,829.145751953125,832.2869863563587,814.7043729723783,817.5730503419993,1330840,844.5542608732687,857.2328783141058,879.4918197677754,888.8104412943823,20.040657184573327,48.72412667674117,-6.764613124436536,,0.9449679907749811
2022-03-08,825.380615234375,838.13190718914,811.118528548988,827.1353105745648,1954480,841.0681434843789,854.3372180341303,877.3698117468577,888.1792987465216,20.970353378650472,48.02588481170177,-7.901825792678419,,1.3408900527511338
2022-03-09,819.7532958984375,830.9602344522257,815.9307271685192,830.9602344522257,1422440,837.1927166505712,851.1932251127037,875.1103405371158,887.4984429967894,20.178240565991274,47.42074186200096,-8.007093876990156,,0.9550833391524813
2022-03-10,843.8262939453125,845.5546674901651,823.3582517294745,827.1353554879074,1329780,838.3988216132515,850.5235040974862,873.8835151805745,887.0638942500085,20.927991369422788,41.43946014537101,-10.596715199467976,,0.8820614732730956
2022-03-11,828.4478149414062,842.3418051776517,823.7886066134649,841.4787856295405,1465580,836.5895476729158,848.5166232651153,872.1017230143326,886.4806496797737,20.80928416441276,36.255682657625044,-9.986356299458421,,0.9576206565567135
2022-03-14,830.3482055664062,835.6194118592874,820.3461212450848,835.6194118592874,773300,835.4547581990049,846.8649489288689,870.4643301732375,885.9221178975512,20.071151691051412,32.83110634986961,-8.805254749993441,,0.5249388374637844
2022-03-15,834.8616943359375,839.5663092487471,824.5081447781637,832.8727281955111,1244220,835.3469284057198,845.773743965875,869.0681483756963,885.4140539815153,19.402753394989013,28.49018547314629,-10.75746797905568,,0.8336940455019974
2022-03-16,852.1597900390625,855.1289110449011,835.3110949219767,841.9568763740992,967800,838.4038123390548,846.3542936088921,868.40507549975,885.083165783083,19.51801517018562,28.830896531542052,-11.979509741385986,,0.6492521993938166
2022-03-17,874.191162109375,878.5252272978553,850.3691531437615,850.3691531437615,2017800,844.9106032063856,848.884918018027,868.6319808569903,884.974787637076,20.669756368040037,32.33153052266245,-8.481569547453683,,1.3008681480067925
2022-03-21,854.6962890625,878.2935458962164,851.6865468369687,877.337319934435,806700,846.6898188165882,849.4132244766155,868.0854831395593,884.6735090442942,21.46138872686773,35.365413314966794,-10.081853383345829,,0.5459480933099533
2022-03-22,833.3150024414062,854.3854136011716,824.9193113703756,847.550768251277,2804480,844.2580340211006,847.949749746142,866.7219348768866,884.1624791278475,22.570133922235293,30.822611465030384,-8.507008672799232,,1.8432227479429961
2022-03-23,829.2486572265625,839.0882004120248,825.270724926293,838.3710310099632,1185580,841.5290564220936,846.2496504261801,865.2523945768739,883.6160729397751,21.403112797368152,26.88551652841883,-9.237580692273129,,0.7679860495727293
2022-03-24,832.3037719726562,836.6976016491739,825.2228916836995,828.4740828526077,863620,839.8517319767413,844.9818432940416,863.9602917296497,883.1055027808984,20.079325753115654,23.462231612468585,-7.184780570276561,,0.5667370587316566
2022-03-25,820.4992065429688,835.6458507211271,816.3778751825859,835.6458507211271,1064340,836.3330909887826,842.7561490439441,862.2559354478191,882.4825545596254,19.971145724505732,22.191351769964925,-5.0524103608516,,0.7012317047861564
2022-03-28,806.1007080078125,829.475653698058,802.7515249512498,824.7447174156677,1602220,830.8362940831516,839.4238362224776,860.053769665858,881.7225361859756,20.871543460812717,23.500648162813675,-6.306176106607742,,1.0783398538585738
2022-03-29,809.0578002929688,812.789496973125,804.1858580969267,808.0107611080894,1675180,826.876567939482,836.6632875016131,858.0539277296663,880.9995039880354,19.23582284953079,24.635371703282594,-7.690168577100764,,1.125346048713179
2022-03-30,827.0397338867188,829.4087623415771,813.8724856877665,817.9555886096429,1499400,826.9062344753431,835.7884189911682,856.8376848338644,880.462590852699,19.38450807607447,21.559384734325153,-9.7619650123969,,1.066666287255778
2022-03-31,830.986572265625,833.5325002052208,822.4928892850807,824.7447824495702,1245620,827.6481140735762,835.3518874706642,855.8239157135414,879.9702921602905,18.271855121949898,19.784394512622175,-9.288401890563215,,0.9017488840529979
2022-04-01,839.432373046875,841.8468665552548,824.7447586564506,830.9865482924356,623180,829.7907066141759,835.7228407048651,855.1811101187702,879.5669297810525,18.115888825530472,19.91445314695902,-10.658512921029795,,0.4631473178286969
2022-04-04,852.00439453125,854.2204525647379,834.8831430044688,841.956844603541,795680,833.8295589627347,837.2029819618092,855.0565330369068,879.292675698965,18.278744923495623,22.031902923898762,-12.297800710547534,,0.5966353032216267
