Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-24,1320.846923828125,1343.8953888481497,1314.1991665138582,1343.8953888481497,559766,1316.0172877440361,1318.790123892259,1312.5765830563912,1184.9916611019576,37.731913513581496,19.610569206663097,-8.957591174623236,,0.39682371457071636
2021-12-27,1334.0936279296875,1337.1991763933152,1310.4629096469448,1318.6633819451592,576867,1319.3038950505181,1320.1813515320255,1313.420388737697,1186.475262761935,36.26582727795335,17.945071422146874,-12.177007160153941,,0.41911876492024464
2021-12-28,1358.500732421875,1370.097820349252,1334.3847838395768,1334.3847838395768,1138137,1326.4305927544012,1323.6649316129208,1315.188245352763,1188.186958977457,36.23094263016818,17.62342987175311,-4.6452865171846325,,1.0317972887486166
2021-12-29,1352.6297607421875,1363.7900719084942,1347.0010346811748,1348.9419583622716,405879,1331.1940778430894,1326.2980978973997,1316.6565400739169,1189.8232057611856,33.638688576455,17.344673861411845,-2.5824926059413,,0.389466642025078
2021-12-30,1346.1273193359375,1357.384650685298,1339.2370653736657,1353.793989997292,669700,1333.9092126599708,1328.100754391812,1317.8122569077216,1191.3784705728747,31.573208141145322,16.143355874243525,-3.1284844101686304,,0.670608003236382
2021-12-31,1355.7349853515625,1361.5577555105529,1335.9861135885662,1335.9861135885662,386452,1337.877534967533,1330.6129572063346,1319.2994227290487,1193.013858779628,30.77299931192416,15.556894704208833,-5.146258133073578,,0.4010113173950016
2022-01-03,1364.61474609375,1377.0851552727577,1354.7645361245734,1358.6463829329532,278480,1342.7388460813906,1333.7040289233723,1321.076494233547,1194.7213302951914,29.646015290092176,16.669234648823362,-2.613935171748738,,0.2968783689386422
2022-01-04,1359.9080810546875,1371.8446893551854,1346.7097066442004,1370.0493588325223,337682,1345.8605251674446,1336.0862154807646,1322.5993015598663,1196.36497955648,29.044544279544553,16.375173802034734,1.0496000133657368,,0.38182946657151895
2022-01-05,1358.7432861328125,1369.2727709832982,1350.931141195476,1358.5976931973664,473752,1348.202845342966,1338.1459491764053,1324.0167127195896,1197.9806840995282,27.617489013981583,16.120321068151256,1.9863829696369795,,0.550461124711365
2022-01-06,1345.3026123046875,1352.1928670949933,1329.8237946472264,1349.0388663808433,409359,1347.6755302450972,1338.79655491534,1324.8514538797895,1199.4465739324153,27.79108934352886,15.246168430575164,1.6445297237299483,,0.4944802074560685
2022-01-07,1327.9798583984375,1377.0366278958186,1319.8279561528154,1346.0304229293788,947383,1344.09449900025,1337.813218868349,1324.9741364099325,1200.725512086306,31.713433663458765,15.178939165585463,1.9785686890127607,,1.1402408245314326
2022-01-10,1311.676025390625,1339.4797771142005,1309.201419105378,1339.2371616863586,525478,1338.200231071227,1335.4371103703738,1324.4526418601556,1201.8294972933143,31.52209024284061,13.610915109439043,3.703874120693418,,0.6560983996521971
2022-01-11,1317.7413330078125,1324.6801575258594,1291.587438821971,1309.201341532534,735871,1334.4804314233336,1333.8284033374139,1324.189453277711,1202.9828488924636,31.731507370980303,13.529625837270043,1.063306999981939,,0.9537305176761394
2022-01-12,1315.800537109375,1337.2962885168374,1300.4187420991016,1324.6802857949804,806492,1331.0840870026138,1332.189506407592,1323.8604761730703,1204.1054129543234,32.41764591054771,11.739874884036151,0.9949121572710773,,1.0425592685957286
2022-01-13,1287.70556640625,1324.5831085142513,1281.3005433119818,1319.827822812677,895685,1323.1970832578204,1328.1455118620156,1322.4426365743714,1204.9372552772281,33.86630181611063,12.411036121590735,1.4672477359180647,,1.152378452722358
2022-01-14,1305.125244140625,1310.1231450163752,1274.458681624263,1287.7055060056716,690763,1319.911294327421,1326.05276025098,1321.763523145597,1205.9341506888043,34.106056692910855,13.71507030501494,-1.620927154090579,,0.9116011016869747
2022-01-17,1289.792236328125,1304.2520216326448,1282.6107956846276,1303.3301303558974,434192,1314.4351019639125,1322.756348985266,1320.5097471919707,1206.7685595011358,32.560508927989055,14.845233263982587,-1.216838657525321,,0.6128689897116004
2022-01-18,1276.5938720703125,1301.874448249962,1272.2753646333956,1287.1719289245568,423878,1307.5548783468942,1318.5597601748157,1318.7875560107293,1207.4633387306797,32.165652219799355,17.025698867454274,-1.5283491457500187,,0.6559601928025718
2022-01-19,1270.0916748046875,1293.2857317566873,1255.777365575752,1280.8153233416783,1105569,1300.7433867937657,1314.153570595713,1316.8779136104924,1208.0865062538041,32.87801408128416,20.527639267259932,-4.311107205093445,,1.6928533432800443
2022-01-20,1271.59619140625,1282.950547504383,1262.5708489434207,1271.3050054695473,760910,1295.4438967233082,1310.2847179421253,1315.1021597985614,1208.7184434195,31.211572011907897,23.562654280424834,-5.653416083295648,,1.2114187734008794
2022-01-21,1204.876708984375,1267.9081457681998,1195.7057753128283,1244.2288578144817,3375259,1278.9771353162294,1300.7021716732388,1310.779593099966,1208.6802172062153,37.1687512227764,29.87333937775096,-8.554661232876636,,4.389784798697966
2022-01-24,1145.0960693359375,1211.1360258220698,1116.3219788787085,1211.1360258220698,2571377,1254.6351233198125,1286.556162369848,1304.2822000111805,1208.0475391179539,44.854790652187724,36.89511940483506,-8.423789513990709,,2.960318778782174
2022-01-25,1149.414794921875,1158.6341805404795,1101.522536480246,1135.5371460259423,1764518,1235.5041545201875,1274.088765329123,1298.2089684390508,1207.4641287279433,46.48903777326051,43.16515260896314,-7.3938002763878625,,1.9607194505774563
2022-01-27,1111.42138671875,1144.9993416160717,1084.0058406154496,1140.2926255354998,2266013,1212.9436512835625,1259.300821819089,1290.8839652343331,1206.5084795537225,49.011693311015826,48.8085235079884,-6.745483946775888,,2.2821233071684595
2022-01-28,1108.510009765625,1140.2440637755797,1102.1049854704004,1117.0015506589928,1082194,1193.9557164621192,1245.592566177865,1283.7320454120309,1205.5333704016023,47.56201131023762,53.69944495381028,2.143831676747121,,1.0677101382757412
2022-01-31,1149.414794921875,1152.9084331475929,1114.381153264089,1114.381153264089,851868,1185.8573670911658,1236.8491324273202,1278.4647022555541,1204.9749766157345,47.14019958646833,55.81344883414444,-3.4820524053336244,,0.8216032976859459
2022-02-01,1152.714599609375,1163.5837246304336,1133.111199725345,1159.7018773422587,1153750,1179.8314093672038,1229.2005385347798,1273.5333256811941,1204.4549728644274,44.917842962284375,55.902191140022424,-8.948776141747771,,1.067694219593723
2022-02-02,1174.2100830078125,1179.1109619639403,1151.0645952251366,1157.7608046279677,746085,1178.8093500291327,1224.2014062141463,1269.638296556748,1204.1540286867496,42.668312799153625,53.58827281680487,-7.649130474355193,,0.677630865493972
2022-02-03,1171.007568359375,1182.7987010463587,1161.6911602545006,1179.110899407246,809138,1177.3908442709949,1219.3656027728036,1265.7704248627333,1203.8242131611041,39.79354319818089,51.02043518235441,-10.296071033559894,,0.7238735822347883
2022-02-04,1173.822021484375,1185.9042225194714,1165.5245263877946,1172.3177584316868,858263,1176.7419674007003,1215.2252772011284,1262.1646051224056,1203.525683890689,37.20503025598035,48.2803286943785,-9.614226960915072,,0.7527075794860758
2022-02-07,1159.6531982421875,1181.6827506178488,1150.0941738833533,1176.976034914724,1031295,1173.6349184627888,1210.1732700230427,1258.1445499506324,1203.0891417449327,36.45616978644904,47.21678633799543,-6.219563208133472,,0.901143005788297
2022-02-08,1151.743896484375,1165.1361957439983,1140.2924019976413,1159.5075894341462,608655,1169.6547326485318,1204.8615087922549,1253.971975304897,1202.578243782141,34.90785298110344,47.04267796613837,-7.790234026135789,,0.5299155158885197
2022-02-09,1187.748046875,1193.231178935408,1152.6658342466917,1157.4695720677898,613698,1172.9444261442532,1203.3057395270498,1251.3749585037244,1202.4306796338115,35.78511024376071,42.280605758115605,-6.2599285035673695,,0.5371629667772768
2022-02-10,1183.2840576171875,1192.6974891940797,1164.3600535168746,1192.6974891940797,704743,1174.824359139332,1201.485586626153,1248.7047270964094,1202.240165981905,34.79208696821997,38.153476511162545,-6.511976208384795,,0.6196127608174715
2022-02-11,1140.0499267578125,1171.347317809474,1130.9275627273605,1170.862086940456,1216283,1168.5017350699648,1195.900526638122,1244.4437545341116,1201.6213576314165,37.13400802443424,37.80428426197518,-6.5587526072779845,,1.054499064544906
2022-02-14,1121.90234375,1130.587928951396,1107.8791005052956,1121.8537732770933,1094621,1160.0291184663347,1189.1734191028384,1239.638209013166,1200.8281336126959,36.47225045484526,39.035197420190606,-9.903487386422416,,0.9326913683694263
2022-02-15,1154.6552734375,1158.731164822411,1107.2966993822204,1121.8536235634065,1325941,1159.0520557338193,1186.0354058605349,1236.3055448729438,1200.3687021681667,38.46721245289132,36.163871904889064,-10.558443907431347,,1.0884401933372512
2022-02-16,1170.7650146484375,1181.5371157894162,1145.3874175855922,1159.7017276126096,623551,1161.1816846273862,1184.647188477617,1233.7353280013945,1200.074138113244,38.158210553015685,31.485927580456313,-9.142197782311213,,0.5077005606355158
2022-02-17,1171.298828125,1183.2841261880635,1157.2757024289865,1174.2587840159947,846963,1163.0211652633159,1183.4337011728335,1231.2868378101634,1199.7878166208238,36.53823898049053,27.613507397234198,-9.39961441764343,,0.6969419001136592
2022-02-18,1165.815673828125,1175.66576519515,1155.868441520597,1161.6426411815812,632744,1163.5292577296448,1181.8320623233144,1228.7193411834169,1199.4497853492549,34.30611693969888,24.0846343490061,-14.420477604910475,,0.5234272846307925
2022-02-21,1165.670166015625,1170.2312888990527,1144.7082157051502,1162.61318778055,578419,1163.918513781641,1180.3627990226153,1226.2468245101702,1199.113669733995,33.135044440259364,22.11947577508242,-16.783011631116075,,0.5410811792020428
2022-02-22,1167.9019775390625,1172.414647719904,1131.6552600869777,1159.1193710445084,847355,1164.6427799193539,1179.2299970695651,1223.9587912956172,1198.803105632553,34.151623532614956,21.900728152979138,-14.94441810761874,,0.8621803199282136
2022-02-23,1165.76708984375,1181.4885216300122,1162.952727286699,1171.3472444881634,627290,1164.8471999056078,1178.0060964126728,1221.676763787701,1198.47438905754,32.069512974041395,20.27068503162982,-12.277773463728003,,0.6774603783848787
2022-02-24,1113.5079345703125,1145.3875821971826,1106.3750637670207,1116.0311116515654,1658545,1155.512788026463,1172.1426271542764,1217.4348489164308,1197.6289516994582,35.71251472106645,23.580729994513785,-12.090739132689365,,1.8519433516116355
2022-02-25,1133.8875732421875,1155.8199858894077,1118.1175692365596,1121.1745475521036,1201568,1151.5809307929585,1168.66489498045,1214.1584851644998,1196.994709127744,36.592452934136944,24.959630014454916,-12.791280919683812,,1.3327968431750714
2022-02-28,1150.6763916015625,1156.5963027498876,1085.8010505763282,1122.0477714192837,1813314,1151.4164691217954,1167.0295764914604,1211.6689912992867,1196.5338303463889,41.152826166059945,28.056286598294616,-13.729074546003838,,1.909533382114709
2022-03-02,1114.914794921875,1149.2205890798873,1104.191265229667,1140.292389669994,1512687,1144.7798010854463,1162.2918690760434,1207.8747090884078,1195.7217006406725,41.86379952683804,30.740055637622355,-12.32013740718536,,1.5634072131497248
2022-03-03,1071.729248046875,1131.752274525655,1056.4444777929684,1126.026645837102,1729863,1131.4978823511606,1154.0589035279372,1202.5356714005047,1194.4879448934705,46.3229991542845,35.12500618517222,-13.544934488087668,,1.7013704886998413
2022-03-04,1051.98046875,1064.0142173621928,1031.6007733221863,1059.74416224631,1210864,1117.0401707873132,1144.779045820852,1196.6315458063673,1193.0699600562223,45.49706256367172,39.66135109203047,-13.547299381714184,,1.167848518724952
2022-03-07,1040.383544921875,1049.0691300186263,1006.7570222880316,1032.5712806103777,1596458,1103.1026024481425,1135.2885457391267,1190.5041732226616,1191.5506922439401,45.46058041677794,44.20588814426115,-12.156966251459666,,1.4868159541178783
2022-03-08,1043.5859375,1052.6112784545169,1009.2801410151378,1036.4530678886222,1378391,1092.2813906393892,1126.951944990115,1184.7426737825572,1190.078406127085,45.176654686458086,47.590128987296204,-12.838613113328911,,1.2633067260295172
2022-03-09,1060.375,1078.1829484987636,1044.2167890051032,1047.1281741045598,1113825,1086.4802287049547,1120.899495445559,1179.8655101048098,1188.7878249715916,43.76603552809882,46.765006709136614,-15.587818499866124,,0.9977326680199684
2022-03-10,1094.3896484375,1100.6976496992288,1072.9424678405353,1082.064831819641,1520340,1087.9183050199629,1118.4895093539174,1176.5135155296211,1187.848539632944,43.30691741758282,43.326387368180825,-19.925332037488296,,1.3087332165062358
2022-03-11,1060.3262939453125,1089.6343046109662,1056.1533802484194,1086.9169648131142,1395420,1082.9015757336626,1113.2019443167715,1171.9571538988641,1186.5796615664005,42.63083085378253,41.51109217701741,-21.63383959561581,,1.1665225044747125
2022-03-14,1063.3348388671875,1070.4192566734262,1043.2463290334842,1070.4192566734262,776057,1079.3439872124854,1108.668571094082,1167.697455270171,1185.3533449226275,40.56977709193711,40.774801535329615,-21.77385683316373,,0.6609179544252191
2022-03-15,1050.088134765625,1081.1913613168697,1040.9172005791386,1067.4108524984592,1158265,1074.0247413130562,1103.343076882404,1163.0853250543066,1184.0074224335033,40.530361578042985,38.700801360367834,-23.779995326439963,,0.9837539377251266
2022-03-16,1102.7841796875,1105.307356530327,1063.6260719892052,1065.5669954782363,1669435,1079.2537301084096,1103.2922680465035,1160.7205742556082,1183.1992309633938,42.488876269597526,34.067957349095856,-22.941561731303317,,1.3975223003267208
2022-03-17,1113.2164306640625,1142.2332549718033,1109.8683856712464,1124.8619693723565,1955444,1085.4287665730737,1104.1944646480997,1158.857666663783,1182.5028846917587,42.08356947155829,32.197191844149984,-18.81208920379114,,1.5505093376756767
2022-03-21,1103.5606689453125,1129.860160255994,1097.640875607898,1114.6724092639538,1000399,1088.725476095299,1104.1368468569372,1156.6891569493332,1181.7173900077146,40.768331495096675,29.278902875279904,-21.519901481927207,,0.7884395293112185
2022-03-22,1091.720703125,1110.208043543604,1063.6258878704457,1106.277626772862,1207877,1089.2700628279717,1103.00810651767,1154.1413744464182,1180.821900585996,41.54350805217155,27.036353589370492,-20.021905093048897,,0.9308612545649985
2022-03-23,1107.6365966796875,1127.6280868779315,1098.659824665453,1101.4741876925614,1613189,1092.6094326191928,1103.4288783505808,1152.3176576712524,1180.093688606829,40.792024812272885,23.46267441737676,-19.993322175724437,,1.1955487811611294
2022-03-24,1112.2945556640625,1118.6510078889253,1093.370554989249,1101.473885431452,838633,1096.1885459000782,1104.2348490154427,1150.7481242592057,1179.4190703685924,38.723815223926664,20.853543033218067,-15.91000945522878,,0.6217193473879178
2022-03-25,1114.623779296875,1125.73551784147,1099.24186732024,1116.5161321350097,778720,1099.5404065176776,1105.1792972228457,1149.3314832802907,1178.7743411041972,37.09312659690043,18.29718497230088,-15.716404677605256,,0.5740805492395047
2022-03-28,1096.6702880859375,1118.60269874533,1081.4339683642268,1114.6238294805237,781636,1099.0185668028157,1104.405750937672,1147.2663383707084,1177.9573853527718,37.103207101460804,17.459296275661167,-13.842471773839616,,0.5954780870385681
