Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,627.0069580078125,635.6576253002559,618.7386061614483,619.2165442255838,2499623,625.6122115005131,627.4900893156015,633.2217760675817,643.7666706030944,15.818506186654927,22.766774697060995,-3.8316735590058215,,0.5295401439733867
2022-01-03,637.6170654296875,641.3927872465664,625.8120203276137,627.006865311307,2383218,627.7949122149084,628.4107235077911,633.3941403562917,643.7054805018665,15.786807617627963,20.3055946682429,-0.9254193259398691,,0.573642130287918
2022-01-04,640.8192749023438,644.1648408040135,634.1281430990044,640.4369011767658,1999008,630.1629781580784,629.5387736345685,633.6853221031956,643.6767620381897,15.02012629594544,19.038222858174446,1.3412339312792065,,0.5537923982448979
2022-01-05,663.85595703125,666.2456473013409,636.9480212532076,638.6208044422712,6342812,636.2889743168369,632.6585175797214,634.868484257237,643.8775500480709,16.923792929570496,22.50775727424637,-0.7490226694313429,,1.8422448530704463
2022-01-06,644.212646484375,661.944134743018,642.539863472389,661.4661967395934,4714784,637.7296419836618,633.70889293469,635.2349219916346,643.8808843409696,17.509433013475896,25.514687101508706,-5.00146669337993,,1.476089417985873
2022-01-07,643.1611938476562,649.0398550468279,638.0472801822646,646.1722268212897,2862614,638.7171968680244,634.5681930176869,635.5457561820668,643.8737232415336,16.640518593620897,26.29807710083528,-1.847969902628399,,0.890201106224797
2022-01-10,642.4442749023438,649.517781064589,640.4369585184321,647.9884027094225,1841965,639.3948474197189,635.2842004617465,635.8162863279601,643.8594998749745,15.6325591206257,27.081620176569363,-1.0678651853940901,,0.5941237847849232
2022-01-11,617.209228515625,639.0509747389091,614.86732032983,634.701750017889,6912370,635.3610985280654,633.6410211939174,635.0865977862999,643.5943230455283,17.225145180877437,26.473245610443612,-1.5782176584292151,,2.0954060484483663
2022-01-12,628.0584106445312,630.1135676971611,620.3636193304907,623.2312477711555,5343630,634.0333370946955,633.1335111439732,634.8109826042697,643.4397368524835,16.649037714298593,25.94598765313463,2.2300798451033277,,1.604801812999023
2022-01-13,657.4993286132812,661.036081725632,628.2495443326346,629.9223274480125,7202966,638.2998810071656,635.3485854593648,635.7007216634466,643.5796332879144,18.826188829872216,26.015864371246074,2.2297989755111214,,2.019790733774397
2022-01-14,652.5765991210938,659.1243268082262,647.3670629153813,649.9001578162092,2054419,640.8956479369707,636.914768519522,636.3625207794329,643.6691553360058,17.88366550493524,26.076424193609327,0.9451677228455857,,0.5838546941658055
2022-01-17,668.5397338867188,673.7492116947776,645.5987086462303,651.9074672505469,5920282,645.9218453823795,639.7897653710853,637.6243722738363,643.9166237792965,19.25257717741685,28.100813106816886,0.9386430245093891,,1.639424599898031
2022-01-18,650.1868896484375,673.4624477271065,647.6537948228713,672.3153848185096,3450193,646.6973079762082,640.7349584872082,638.1170200140167,643.9790144844621,20.126720607659287,29.85528349826344,-3.9708443259991455,,0.9511708209577195
2022-01-19,644.8817749023438,658.837541342236,630.8781679882129,650.9515642423834,4889920,646.3672110536874,641.1119417976752,638.3823045194414,643.9879971751874,21.171074307174464,26.95002229760862,-2.478655466899582,,1.2840681456922827
2022-01-20,652.3854370117188,655.7310033553687,642.7311117568623,649.0398706680689,2862609,647.4614339551476,642.1368049989519,638.9314469701189,644.0715537904763,20.08158327935205,24.432129257041108,0.9391656240082424,,0.7527811278001701
2022-01-21,636.8524169921875,649.995712652439,632.9333485321301,648.9442723364365,3836844,645.5325217800639,641.6564060892459,638.8499163827491,643.9997215835282,19.99765063938359,22.3250739807974,-1.4649644841036702,,1.0107976919576143
2022-01-24,594.3637084960938,628.0105566871632,590.7313912217152,627.5326186683754,7296421,636.2291011829784,637.3570699444139,637.1053592107235,643.5058309060413,23.480767323528756,25.790274591920447,-2.2911374609328905,,1.7932908640887337
2022-01-25,603.3012084960938,612.334190737541,585.5696606187742,592.6431669155522,5007835,630.2422116035448,634.2610825400211,635.7797062415223,643.1057849119126,23.91860236289384,29.191466612618754,-1.6412390476265193,,1.1902214430282436
2022-01-27,598.4739990234375,604.2570960648749,585.043951573237,591.6873020939124,4760551,624.4661729526161,631.0077113112408,634.3167373310091,642.661687539888,23.291207980059713,32.18294144178179,-1.5325178456848554,,1.108454117272677
2022-01-28,600.3380126953125,617.4004372155379,597.9483222870499,603.1578590454725,3719102,620.0792347240155,628.2195568916109,632.9842383256877,642.2405564469071,22.779328906516813,31.48400088193482,1.2461248930580426,,0.8659025652806622
2022-01-31,601.1983032226562,610.804846654207,600.2902092313647,607.9372182661591,2892647,616.6463380874047,625.7630792853422,631.7377310667453,641.8321758178101,21.144036708693555,30.87825239673411,-0.23211817105873722,,0.6704152388474821
2022-02-01,625.4296875,629.778911856681,600.2901590673403,605.9776332300972,5150345,618.2433107078766,625.7327709412202,631.4903568092259,641.6689669788269,22.256665519446518,27.20303583795443,-7.779020158096817,,1.1565840644373135
2022-02-02,630.7348022460938,634.5105243957523,623.4223853066225,630.8782069935922,2562721,620.5144909875524,626.1875010598451,631.4607272185148,641.5601693197948,20.767528662070966,24.845194915268333,-9.102030426697304,,0.5718761823566475
2022-02-03,624.3304443359375,637.9516775889996,621.3194115431806,628.0105436674918,2456228,621.2083006872588,626.018677721308,631.1811082819431,641.3887292702042,20.21616031323736,23.418246290922127,-8.585202498165723,,0.5729583668917909
2022-02-04,628.3450927734375,636.5178796048918,618.451799077105,618.451799077105,3284062,622.5058992483821,626.2301699987743,631.0698919874919,641.2589418423757,19.92948300851063,21.468757150139,-5.9030607910621535,,0.7790655100593156
2022-02-07,622.418701171875,637.2347796583119,617.1135425240649,630.304678430785,2768417,622.4900450526535,625.8836728326925,630.7306296025658,641.0714767610773,19.955050225275485,19.422350257305286,-6.007628719735636,,0.6574756095894191
2022-02-08,630.9738159179688,633.6503157803879,615.8232024540184,626.6723732931445,3184065,624.0325488463471,626.3464131131722,630.740166320817,640.9710025238325,19.67132530542135,17.271872686168717,-5.029399806129864,,0.7443262615561219
2022-02-09,633.7935791015625,637.1869272811798,628.8230121628068,633.6023922304485,2200828,625.8072816200226,627.0234282030258,630.8599079984933,640.8995853753521,18.163670613814908,16.40999832739039,-1.9320804365112076,,0.5444623437818611
2022-02-10,642.8744506835938,648.0839870264783,634.79728607953,636.8046608675832,4284880,628.9104032679446,628.4644302467138,631.3310665351639,640.9192357764292,17.647235588628366,18.237119709944043,-3.983837717861427,,1.074102151730014
2022-02-11,641.775146484375,645.2162766228815,630.54360389131,639.4332387008176,3122555,631.2494474891138,629.6744953592286,631.740638297878,640.9277523008864,17.250627207687455,18.279562593539783,-3.366422470250474,,0.8249278474937772
2022-02-14,598.9041748046875,635.6576235010928,577.6359310108539,627.3414895402627,6491576,625.3684888192181,626.8771934906339,630.4529338471648,640.509607251173,23.50243897646527,22.22687507512783,-5.059404275856593,,1.6200168298599584
2022-02-15,612.382080078125,615.0585216351511,589.8711500262631,607.7938278751657,4001839,623.0073235935648,625.5594559076785,629.7442729150456,640.2297313589039,23.72709666078831,25.647879225837467,-2.44587511297939,,1.0231789526332182
2022-02-16,609.8489379882812,617.6393513636646,606.9813097532266,612.8599709719069,1939683,620.6148898471496,624.1312270059151,628.9640637022314,639.927434907455,21.984555987408267,27.920313896013766,0.09812129388238056,,0.5056977992085006
2022-02-17,610.0401000976562,620.79370554239,606.4077828158438,613.4812305031536,2382178,618.6922008017871,622.8502154688007,628.2219474824442,639.630048491437,20.971404885959988,28.991996619762887,0.7716557279807024,,0.6420498910955063
2022-02-18,604.9260864257812,614.1503129058522,603.3011439446424,607.1724299684815,1458069,616.1892709152405,621.2207491921624,627.3083843037515,639.2847354360574,19.621773429326627,30.355370356866505,0.007437658252351653,,0.40056375169046804
2022-02-21,595.6063842773438,606.9813333894937,593.8380368003511,604.0181407680335,1857572,612.4469278901684,618.8921705635425,626.0651686164414,638.8501249767668,18.757976517302083,32.76668652191606,-5.283441765285046,,0.5245780050016962
2022-02-22,594.554931640625,597.1358087679246,575.9153477708627,584.0402945858873,3353278,609.1938376629787,616.6796942978227,624.8294730487623,638.4093767843674,19.086307781270058,36.56841813707504,-3.6471549924671387,,1.0027980471013145
2022-02-23,587.5770874023438,600.2424465262653,585.8086815005657,596.9446621048342,2339927,605.2635194337723,614.03400276187,623.3685951802753,637.9035828601682,18.465968747193994,38.843064336456905,-3.6762934475491504,,0.7288297589477662
2022-02-24,544.22802734375,577.8270951723961,541.0258657858993,572.5697766886108,5487481,594.1661572355864,607.6880049965863,620.2650435004116,636.9714877804029,22.21066912976072,43.54144632028759,-1.8984008342108116,,1.6900819932066016
2022-02-25,572.1874389648438,579.2131636592105,550.7280661118009,550.7280661118009,4524909,590.1700266409059,604.4606808118824,618.3796472441148,636.326870379253,23.913931421187364,47.25344552795309,-3.675809637658445,,1.376539283266452
2022-02-28,599.7644653320312,602.0107508104321,564.1580809205723,565.4007081712206,7142843,591.9144700392923,604.0337521318959,617.6496401103077,635.9630653539076,25.772429883677027,45.27471906775206,-8.810188976725254,,2.041003090346046
2022-03-02,616.1576538085938,625.1429116554428,594.6982840194371,597.4225073159813,8894940,596.3223216337107,605.1359250115956,617.5911308435739,635.7659965823125,26.395389583987523,39.84799277934274,-8.964509740684223,,2.412578005350318
2022-03-03,625.8120727539062,633.2678944083426,620.6503186551183,621.797381603965,5940599,601.6840945646553,607.0155748063512,617.9135207224105,635.6669525641195,25.15736971942237,35.01979712654143,-9.72242462366929,,1.5406931037555158
2022-03-04,604.06591796875,631.2606049029949,600.9593206185227,625.8120994203407,7605400,602.1171533653998,606.747424184751,617.370477477169,635.3525144089417,25.843224994762352,32.35334365294557,-9.43291512507346,,1.8489979122495699
2022-03-07,609.0364990234375,614.6283510421334,595.0328903946005,602.2019613632101,5507113,603.3752162123156,606.9555218973588,617.0436547927088,635.0906635095835,25.0101897484651,30.70912382941873,-4.315856751389735,,1.3036414857316327
2022-03-08,602.0584716796875,611.7128542274486,586.0475487749857,611.7128542274486,5422987,603.1358081154741,606.5103355139341,616.4560005529825,634.7619849839128,25.09753850899814,30.279390987012746,3.1311586933856717,,1.2446218973972376
2022-03-09,599.4776611328125,606.2643574457633,590.7313723318591,601.2460084089635,3784214,602.4706904822629,605.8710014792866,615.790183320819,634.4108971843995,23.82226472298561,29.906955856927564,1.161321367687873,,0.8625689943516893
2022-03-10,622.036376953125,623.3746268404386,596.4666910776027,604.113699937572,5201836,606.0280880224195,607.3405810678173,616.0351320907133,634.2877676298594,24.233687528298983,26.331735335903442,1.2292276705263783,,1.1464874672152818
2022-03-11,640.1979370117188,643.3045339438398,618.6429453511021,619.8855724555425,8172290,612.2407878386557,610.3276134263538,616.9826930680076,634.3465752854004,24.290741003557486,25.220239815388183,-1.9548469960160908,,1.7271856034846993
2022-03-14,635.51416015625,643.3045731982166,629.5399349222398,637.5693169735669,2529995,616.4723100782182,612.617299492708,617.7094172675465,634.3581930453093,22.88726063988007,24.25694878061282,-0.8866752578190029,,0.5380751158387094
2022-03-15,612.8599853515625,631.6429157266504,606.98132399495,629.9223504136568,4754984,615.8155237642808,612.6393618435129,617.5192434669198,634.1442805309438,23.64000404273606,22.330317918294085,-4.66208437104455,,1.0303085398770346
2022-03-16,626.3378295898438,633.5069005122762,618.9297896366636,620.0290705149226,3150421,617.7286702780194,613.8846770931793,617.8650703737011,634.0666044021766,23.240925525133076,20.338892918530767,-6.805862349038627,,0.6889876940169273
2022-03-17,654.8706665039062,662.3743285931349,631.2127339779131,632.7899528164638,9991824,624.481760500908,617.6106761305182,619.3162702219444,634.2736099952288,24.94700198888749,20.678066859780078,-3.4638587312761593,,2.0083491067492933
2022-03-21,651.2383422851562,668.1573600668457,649.0398390348902,659.2677244553953,4609771,629.3465935525894,620.6677366900308,620.5681161852076,634.4424133015963,24.169737861296568,21.601093512251058,-1.4421446574074848,,0.9062715959792295
2022-03-22,665.7677612304688,669.0177635883716,647.5583316189934,648.8965232695018,4811589,635.9686240394766,624.7677389209797,622.3406512850217,634.7541083058637,23.808363742374123,22.098834384477176,-0.8500474026075455,,0.9157607697227054
2022-03-23,673.3191528320312,678.6720356922214,661.7052347999158,671.8853386721181,8964532,642.7596292744864,629.1815038219844,624.3398082084339,635.1378400921938,22.896155362364976,23.703223914778654,-4.348786967556539,,1.5980849361507672
2022-03-24,683.5469360351562,687.7528139674662,673.1279221560942,673.4146733010145,6069039,650.1755032309718,634.1238158413637,626.6616563585013,635.6195226388899,21.793320222232577,26.08943687931343,-0.4935411924792188,,1.0563421135412703
2022-03-25,689.5211791992188,694.4439642925498,678.9109781676304,686.3190177041304,16121868,657.3292624979258,639.1599397829868,629.1267356855883,636.1558575300375,20.958609009257483,28.84209810715441,3.46596584892489,,2.5055620490496304
2022-03-28,697.8851318359375,699.1755996030939,686.4624588762184,690.1425586011921,8935680,664.7030569230188,644.4985936059824,631.8231433777588,636.7700791649221,19.85921323827322,31.703123089007924,3.1881804494757526,,1.3524888904179435
2022-03-29,720.6349487304688,731.0061801230871,694.5873274053898,699.2233027264313,7285191,674.8724917971006,651.420080435481,635.3059592739436,637.6045554790072,22.0671651688631,36.44846227309587,8.387810734825374,,1.080110711929527
2022-03-30,685.888916015625,717.5762335517701,683.4036613760273,716.9071085820169,5994838,676.8754780186504,654.5536109427668,637.2896046363625,638.0849968773815,24.08904812694021,37.845592991505605,7.002890970965647,,0.8964303321612358
2022-03-31,700.3226318359375,704.9586074771042,688.7564962876959,692.054280424981,5946576,681.1385968945208,658.714431023964,639.7614880559537,638.7042768272179,23.419800571545412,39.05643961412738,8.184579009517812,,0.9092571925449325
2022-04-01,699.8924560546875,716.8592559561577,696.3557029983666,702.5688973284824,5079937,684.5483894690965,662.4578878449389,642.1195652323746,639.3131144314714,23.030967556378165,41.146779611169464,10.93425290218708,,0.7818891299016774
