Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,135.46136474609375,139.85601446438255,132.12916299936472,132.90185109342642,2376825,132.99627748410995,135.42736977503628,141.4597859773649,153.2511413925075,4.440813285078619,29.638916203960406,-17.340697176672805,,8.291292420565872
2022-01-03,134.7369842529297,136.47552893278572,134.20576022050133,136.37893738587118,330179,133.31276962389535,135.36460745484476,141.19614669405374,153.06692092345696,4.1513406753727216,30.522713252034332,-16.35743592424095,,1.1147431285489962
2022-01-04,135.41307067871094,137.8760075616988,134.25404589195188,136.23405455230682,253640,133.69464254295272,135.36901320246895,140.96935939933442,152.8912607220167,4.080756807955948,32.174819056160295,-14.514650744034096,,0.83320603979114
2022-01-05,134.54379272460938,137.15160192635364,134.06086454881236,135.21988922316555,384139,133.8490334850721,135.29399315902717,140.71737639248246,152.70869885139575,3.948754217233992,33.29554007981112,-16.625759355294058,,1.2060074484826366
2022-01-06,133.5296630859375,134.9784478572135,133.0467348288455,133.38479050393022,217868,133.79096613977492,135.13359951601902,140.43550528242187,152.51786267462504,3.679815392051859,32.5799795118069,-16.795062901156076,,0.6757989961096301
2022-01-07,133.4330596923828,135.21989998009676,132.37062646379033,134.2540435516675,293778,133.72589224024907,134.97900498659754,140.16089957300858,152.3279641374883,3.5690764752858013,30.855439700756254,-14.062503932608305,,0.9075338207548262
2022-01-10,133.8194122314453,135.21990111688166,133.28818824378337,134.64038135983233,406436,133.742895875012,134.8735874634019,139.91221379490804,152.1437994419058,3.350761328327467,29.360839876948518,-13.888885638231475,,1.2103919502961311
2022-01-11,134.640380859375,137.9243015741156,133.8677075032474,136.18575704722934,728547,133.906074963078,134.8523868630358,139.70547524841655,151.96963607292543,3.4513117302398415,30.812491787393945,-14.486130350957938,,2.000024432490216
2022-01-12,137.34478759765625,140.9184536023979,135.21990630330717,135.21990630330717,1253449,134.53129544209222,135.0789687480013,139.61289926211222,151.8241151925745,3.8282131986109165,34.03622006673363,-15.370598712283845,,2.993380383975462
2022-01-13,136.5238037109375,138.21405235740147,136.04087552623352,138.11746082534123,209336,134.89356967279133,135.2103173809955,139.49175826010537,151.6718732872846,3.607541682951854,36.830117908828015,-15.391676304467762,,0.4955892917618128
2022-01-14,137.00674438476562,137.87600930135295,136.2823520416762,137.15161695826353,269009,135.27778325678665,135.37362892679278,139.39430673558226,151.52595160666252,3.3390237598485064,39.251496038643154,-19.139599830820142,,0.6260170254644268
2022-01-17,136.0408935546875,137.8277192322074,135.70283788547536,137.8277192322074,236297,135.4165305836777,135.43428934751046,139.2628003363315,151.37187142704087,3.1771381047663088,39.93766395719536,-16.811765657785937,,0.5457472744623987
2022-01-18,135.60623168945312,139.85600866156355,135.2198950273517,137.15160781345674,465675,135.4510216938187,135.44992046950526,139.11940548743434,151.21499938985093,3.371668175359048,42.13593693508083,-15.412625768448496,,1.0283032648338832
2022-01-19,136.28236389160156,137.29650146986734,134.5438191694583,135.5579714855253,265092,135.6021748206883,135.5255971442413,139.00814895426444,151.0664159520574,3.2891367253657147,42.43927906769345,-13.133781955758684,,0.5730505290825435
2022-01-20,135.654541015625,137.15162152205258,135.21990854286872,136.37893338281896,101604,135.61169594704043,135.5373193143671,138.87663491745508,150.91306396264017,3.108146892541467,42.70217558262439,-14.669489646293055,,0.23044142992350145
2022-01-21,133.14332580566406,135.94430378969196,132.32234187700033,135.21991140715363,208888,135.1629013758811,135.31968354084864,138.6517992660123,150.7362506476454,3.176655561894822,37.06303157493264,-13.453316088655743,,0.4698525277842414
2022-01-24,129.7145233154297,133.28818920898007,128.94183521303506,133.28818920898007,230690,134.17228718307175,134.810123520356,138.30131785618553,150.52707923140446,3.3326153531015135,35.960923571577446,-14.272664737293217,,0.5111168864431613
2022-01-25,131.83941650390625,133.09503294197987,127.29989375499495,127.29989375499495,231229,133.74812887776892,134.5400592461333,138.04790996001773,150.34113233859352,3.6609518642859666,36.336442459622816,-13.785698854080252,,0.5189872309690579
2022-01-27,132.2257537841797,135.0267465791611,130.4872238109236,131.35648879755163,215777,133.47133340620724,134.32966784050114,137.8195901099849,150.16087981566403,3.7780946514795053,33.70400000032875,-12.604513205216449,,0.48440087614515887
2022-01-28,133.7228240966797,137.92430559774004,132.4189267168265,132.4189267168265,336221,133.51705898629314,134.27450022742647,137.65893261926703,149.99731707219155,4.034155606423619,30.366673925161255,-11.749916988743724,,0.7459411477657718
2022-01-31,139.0350341796875,141.01504286612112,134.73697588920476,135.65453657673254,1060300,134.52032720327392,134.7072760412684,137.71289738634235,149.88823963047508,4.468564028159328,30.03829236887283,-13.43798005310376,,2.7546863832549984
2022-02-01,134.6886749267578,142.94675027177496,133.96428261119138,139.95258947231395,950252,134.550935880271,134.70558503085832,137.59430042714297,149.73700018068686,5.070417845815895,31.02094696065774,-16.63563578366496,,2.2847464970600107
2022-02-02,135.8477020263672,139.46966366664856,134.7369730184674,135.12330969831092,697230,134.78671154319755,134.80941384863183,137.52580637221058,149.5987982090021,5.031827298359207,31.87258094020466,-13.98865018603943,,1.591519202010268
2022-02-03,134.1091766357422,136.13746637826418,133.48136108811863,135.847706489961,219661,134.66352337820567,134.74575592018732,137.39182089234907,149.4446726212085,4.71506436393072,30.734565450822853,-12.913486593241908,,0.510997647062655
2022-02-04,132.37063598632812,134.39892578926188,131.88770773737238,134.0125890852175,249463,134.24663476150064,134.52983592620012,137.19491168034824,149.27478170941865,4.421218188991891,27.60371857505682,-10.038988385811432,,0.5782012007508691
2022-02-07,131.21160888671875,132.75697041420094,130.68038487441538,132.32233794515284,207801,133.69481187517664,134.2281789226109,136.96027235510786,149.09504864650623,4.108600502431046,24.419481448384076,-5.513626940904381,,0.48648494894683425
2022-02-08,131.1632843017578,132.85353277281706,130.39059633885702,132.66036446654113,189380,133.23453413455502,133.949552138897,136.7329394902706,148.9166231306381,3.889178626634912,22.013590804163815,-8.885987191126176,,0.4549177320268401
2022-02-09,133.91598510742188,135.02672881957793,131.01841588270045,131.83939972482457,239782,133.3584343114399,133.94650059058108,136.62247069094323,148.7673630508051,3.9050632013339204,20.959448357241648,-7.74024553370648,,0.61191231082375
2022-02-10,133.4330596923828,134.73697176588212,132.75696314004225,134.73697176588212,170026,133.37200256252044,133.89982414529032,136.4973957498232,148.61478291788546,3.648389257934714,20.04585823657577,-11.391175975689926,,0.5035037763671627
2022-02-11,132.2257537841797,134.88185925618902,131.25989724890357,132.7569778261418,250879,133.1635936937312,133.7476359306439,136.3298803786215,148.45170800113218,3.6448656245148117,17.775629789438078,-12.62352757507541,,0.7383945505511492
2022-02-14,128.07257080078125,130.7286760307252,127.49305103730993,128.990131478111,146519,132.2379531677403,133.2317209188382,136.00606431674544,148.24893051655158,3.7899105741621386,19.732627492398215,-13.828086959127218,,0.4391552168920655
2022-02-15,127.15499877929688,128.60378348884208,123.1467003113419,128.4106151417961,209609,131.31377964256876,132.67929163342535,135.65896370743374,148.0390406485192,4.012200254607211,24.02055862862439,-13.859823647430346,,0.6307750225019929
2022-02-16,129.03842163085938,130.97013444127464,127.4930454874075,128.45890189261513,179377,130.9000781858943,132.3483034513739,135.39933460639162,147.84997976277137,3.985924975589951,24.635973352850748,-12.219061916225648,,0.5640981291805691
2022-02-17,127.97599029541016,130.10087171501905,127.54135780423124,129.42477509120727,63139,130.3684258421699,131.95082043719538,135.1082230647845,147.65222862379267,3.7957368336163326,25.169332780513592,-14.431721953335973,,0.20506909336686466
2022-02-18,127.01013946533205,127.97599603921287,125.9476913389424,127.49306775227248,87110,129.75782831910846,131.5016676215714,134.79065115892362,147.44683470181795,3.560079215836884,26.78015862672935,-14.142362100184036,,0.28359198500227806
2022-02-21,122.51889038085938,125.5613397012465,122.18084209390524,125.5613397012465,162850,128.44165778488133,130.68505150877942,134.30940563821522,147.19879545484324,3.729308303248873,30.24839288576466,-14.146969554233124,,0.5341713005521301
2022-02-22,119.6213150024414,121.55302782401948,118.07594621895888,119.28326673244516,181871,126.83795909716497,129.6792572809305,133.73340208387117,146.9243926642721,3.82445975106909,34.74892906657201,-14.512991399524145,,0.6013779338795425
2022-02-23,119.0901107788086,122.13255289397564,118.80035087788774,122.13255289397564,124432,125.42925940291835,128.7166075989194,133.15915536602557,146.647434635561,3.758825386404932,37.835004081831805,-13.917527924480556,,0.4188445723843378
2022-02-24,109.96275329589844,116.62716414965892,109.23836097198752,114.5022829470801,268144,122.61716738346017,127.01171175319023,132.2494925397461,146.28241293068874,4.571215309127084,42.8387344955313,-12.94348221109567,,0.8947011751327901
2022-02-25,114.59886169433594,116.19252620531698,111.99104503030348,112.13592496201072,178716,121.15929362180123,125.88327083874893,131.5573109379653,145.9671537144066,4.792356322499279,47.175300854070855,-8.90196801618014,,0.6124038193169551
2022-02-28,114.79203033447266,117.83447943295592,110.97690054629328,112.13592526528716,191436,120.00160938774148,124.87497624745109,130.8998489535146,145.65695348177044,5.067719331054393,48.90808535337007,-13.205605932987542,,0.7707264381319477
2022-03-02,114.01934814453124,115.3715411759324,112.47397204767393,113.9710523781672,192378,118.91392552533961,123.88810096536747,130.23786852963292,145.34215143861383,4.778365970681605,50.40983191942939,-19.78626492042016,,0.9139525056160586
2022-03-03,113.63301849365234,116.3857080399032,113.0052102960056,114.9369232925185,148779,117.95376061048738,122.95582074066608,129.58669793998664,145.02663767796744,4.591983540443737,50.29113556099203,-18.479329901634422,,0.8126997895859234
2022-03-04,111.74958801269533,113.58471673647084,111.07349144709902,113.58471673647084,179009,116.82572922907065,121.93707231085055,128.88720343303405,144.69552275592494,4.320989341258349,51.0465477447323,-23.41069507600032,,0.9888087938796365
2022-03-07,110.10763549804688,113.97106130499589,109.43153892939075,111.07349194978411,201918,115.60425764161178,120.86166896423202,128.15074978852476,144.351364673757,4.350127079171253,52.35402952859165,-19.148210766780405,,1.1301944639961043
2022-03-08,108.4173812866211,111.99104703180512,106.29250014660347,110.20421415921312,262435,114.29755284979528,119.73037008444922,127.37689220021483,143.99381260025316,4.529916386641973,54.5150499723137,-17.89292676327777,,1.4468041002384646
2022-03-09,111.1700668334961,111.84617071456717,109.0451857647569,109.14176992808152,221858,113.72891902864997,118.95216069799893,126.74133042112783,143.66720816476305,4.3830994588158525,56.3879343568728,-18.530019789721543,,1.2122503631565675
2022-03-10,113.15007781982422,115.08179060422104,112.13592566045608,113.00519788721456,221940,113.62367517249983,118.42469861816487,126.2083401230375,143.36355512650496,4.3202493670703985,53.229595890315444,-18.89003879461465,,1.2186386816475288
2022-03-11,112.32910919189452,113.4881339957808,111.6047168472406,113.34325405307004,190000,113.3882995396625,117.87055412486757,125.66405655711033,143.05475466944415,3.995338404599706,50.8399971468612,-20.48110552184368,,1.0375712750030786
2022-03-14,112.03934478759766,113.72959352361744,110.39739182016687,112.57056876647805,227805,113.14303503928707,117.34044418511576,125.1297541347765,142.7461436258437,3.9069201777798206,49.564512059348736,-20.307597058940786,,1.2519079774408717
2022-03-15,110.78372955322266,112.57056984351637,110.5905612148178,112.57056984351637,188751,112.71407040545718,116.74437921858002,124.56716493549989,142.42810965497188,3.649998637902321,48.45909165017127,-21.940203943923663,,1.025386813242332
2022-03-16,120.49058532714844,125.36816307151864,111.5564136696244,111.5564136696244,5821393,114.12798220940104,117.08494341026805,124.40729906850572,142.20982583081442,5.107923288621476,47.14680657099157,-20.811851068956756,,12.528095116707759
2022-03-17,117.593017578125,121.40814743905464,116.8686252727156,121.3115632721133,758815,114.75798864007812,117.13113197098232,124.14007234339276,141.964882465116,5.032136472317151,46.009492835702495,-19.290391627641913,,1.5371862370260694
2022-03-21,113.92276763916016,118.0759534059054,113.77789506384352,117.83448928851092,338306,114.60613027627485,116.83946248627122,123.7393937275405,141.6858564469473,4.934259388283115,42.180250384975096,-20.39698884891823,,0.6667477339749345
2022-03-22,111.99105834960938,114.8886278527703,111.65301004802066,114.21253124959289,453243,114.13066265324477,116.3986984738474,123.27867469311182,141.39038581911308,4.707773843811984,37.16051198505846,-20.27492007796382,,0.8621639612941847
2022-03-23,110.83202362060548,113.68129709727904,109.2383590620848,113.68129709727904,743528,113.5309101018558,115.89263712355269,122.79057072948412,141.0863225136553,4.672462402662952,33.34117585378152,-20.374874014737678,,1.3403231814811267
2022-03-24,109.91446685791016,111.36325153159667,109.6247069756129,110.83202753701832,347864,112.87337496659295,115.34916709940336,122.28562547961847,140.7761547956877,4.281273356439063,30.031084540008177,-11.556192237323504,,0.6178345136869214
2022-03-25,108.99690246582033,111.07349537486964,108.3690942790519,110.59056713410936,370022,112.16856178463429,114.77168849635035,121.76449908692051,140.45994332971887,4.071023721689554,28.132563295227154,-13.00464203961662,,0.6431619437631775
2022-03-28,107.40323638916016,109.1417809806599,106.48567569130756,109.1417809806599,489584,111.30213898545718,114.10182921387852,121.20131231445933,140.13102087259887,3.8823679307112586,27.845809576741754,-14.960339919787991,,0.8349133425081303
