Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-02-07,548.3896484375,572.6982814514159,544.9525498102638,571.6522238187871,1113562,563.1017685871872,565.3989271227136,580.1084612237037,557.0043193801209,28.834325274150785,26.26478250922507,1.3277147925077282,1.0218349775668156,0.6709885120026744
2025-02-10,526.7708740234375,555.8117890842418,514.0685976285462,552.9226195423316,1467878,556.4961513937781,561.8872859318703,578.0167911374186,556.7034890780643,30.555507431690103,27.948075285600883,4.5273241150167065,0.9651965714647154,0.8753164863044817
2025-02-11,480.1460571289063,493.99402288151606,446.47255342179886,473.32169082823873,15781555,542.6143160728923,554.4562651316008,574.1787231370848,555.9417235860329,37.187882521016576,32.70685185561814,2.8172892838395747,0.9112162096028819,6.5180455042782945
2025-02-12,505.5505981445313,512.9228630424724,460.4201403616043,500.7187458878471,13260461,535.8754582677357,550.0102954055036,571.487424117769,555.4403193527843,39.22986120899677,34.30638310571267,0.11192699785735893,0.9338173060773414,4.442643661675165
2025-02-13,490.7561645507813,514.6164995271222,488.9130831693205,501.665159575617,2269240,527.6719503191985,544.6235562368925,568.3214923700441,554.7966959219186,37.42633522883743,35.46487402210314,-0.06064339327813695,0.8903380429869626,0.7451280828855992
2025-02-14,499.1745300292969,507.9914100714219,476.4100831633602,490.75617708777,2623001,522.49060117558,540.4918265816565,565.609846788054,554.2432415349274,36.64700078606734,37.16337694073058,-1.2114136633844974,0.9023251588689059,0.8423434692883631
2025-02-17,475.8123168945313,497.2318409366125,468.3403899031076,489.8097146304588,2046910,514.0036403972074,534.6118711555541,562.0883750275237,553.4628343245753,35.8719526980836,39.075405987230695,-1.9198588837410213,0.8679084471248358,0.6480398773216388
2025-02-18,455.5882873535156,483.1846168045152,448.863552995927,477.2070751533253,1675762,503.38266711653614,527.4279089917325,557.911901001092,552.488958235311,35.66516751281754,41.70688594888426,-13.450647356006185,0.8456001322062892,0.5247259048928543
2025-02-19,487.1198425292969,493.0475530748718,447.4189974258986,453.29690728585865,2449664,500.42578991885625,523.7635393133293,555.1357418453354,551.8385192730622,36.99361926430496,42.27397056356299,-2.150009840591849,0.9068161959568856,0.7454816285469156
2025-02-20,487.9666442871094,491.0052462411806,473.2718542041885,483.18462306553255,1175991,498.1604907130841,520.5092761291274,552.50165958815,551.2029782284258,34.42558896732991,42.76544389628455,-8.929570780620754,0.9324279907182326,0.3563205746816145
2025-02-21,476.5096740722656,498.8756541532045,473.3714708457309,487.2692670818326,985321,494.2239785965716,516.5093123057763,549.521581724782,550.4597612716481,33.2360682126824,41.6507086153202,-7.367360842502524,0.9553203658527214,0.30050042028142776
2025-02-24,468.4400329589844,478.05390650548856,461.0179064740749,472.2257972311432,946726,489.5359884806466,512.1393778197044,546.3419131457312,549.6436445720196,31.076059121846566,41.78134180483,-12.806941703403895,0.9337118720317882,0.2956759801313822
2025-02-25,461.81488037109375,476.210804941221,458.6268764879732,468.2905503127631,669798,484.49578700618247,507.56442350619426,543.0271275467258,548.7697265202692,29.277108366033396,42.102938275146975,-14.999997722510184,0.8742517421796007,0.2130047686274904
2025-02-27,451.9021606445313,473.1224216141664,450.308143436652,469.1373937961429,1100642,478.5696731222459,502.50421779149764,539.4535994329142,547.8058701433962,28.415397674230864,43.1151729886094,-12.773160005482165,0.8292383314486484,0.38420315088667834
2025-02-28,431.4788818359375,451.2047568599001,428.3904792767609,443.3841338901081,1643897,470.00771107018977,496.04736906826486,535.2192967820523,546.6483876726752,27.761568833369466,45.539063521259294,-12.846979558052062,0.7710254722836324,0.5828926113696924
2025-03-03,422.8114318847656,448.2159834119065,404.0319828124643,437.0579241204263,1994683,461.4265694001126,489.38955659703765,530.8111452174529,545.4161791573727,29.951226402179163,48.817503790505725,-17.384925013851838,0.7819312306454336,0.7282759062848753
2025-03-04,437.1077270507813,442.9358361587947,412.9982972378659,418.3781089704006,1523974,457.00496170023416,484.6366630019234,527.1365013677796,544.338483116511,29.94940140467911,51.6588186905193,-23.718360934813965,0.8057459448835731,0.5567498522614951
2025-03-05,456.8834228515625,458.17854466711424,435.6631325266493,438.3530383323002,1800504,456.9828637277484,482.1136411700724,524.3814786808691,543.4682835118847,28.958202836117223,50.49751079057185,-25.997770262730103,0.8479174563048354,0.6459824653014815
2025-03-06,451.702880859375,467.44375841689504,449.3118703351569,461.2669533595957,1192605,456.02286684258956,479.34902659637265,521.5313375898302,542.5551949282776,27.514694202200012,47.570660440785126,-27.2668983448917,0.8196766399304642,0.423520104229686
2025-03-07,454.5422058105469,465.6006633640867,451.65306691181786,452.3504284924228,1109371,455.75365574585453,477.09386107038847,518.904312814172,541.6794437927779,25.70574783554252,45.0340568043033,-30.65407168654406,0.828002881646842,0.390406771450609
2025-03-10,433.3717651367188,460.469965830745,429.58600095893286,452.9482077570525,891527,451.684221089648,473.1191250764185,515.5500952581934,540.6017554479415,26.396176773711808,45.14248022998227,-32.24235419132749,0.8289534564329017,0.3149742861225967
2025-03-11,436.5099487304688,441.9893616061078,421.9645921071937,428.3904611863276,1035138,448.92526247888816,469.79101813587766,512.4504816688709,539.5660160776184,25.546655803738783,45.87183794067527,-31.658882484535724,0.861201191371212,0.3685288420818783
2025-03-12,421.6159362792969,442.7863956070535,419.6234224602139,441.69050692588826,1203389,443.95993044259876,465.41146523982485,508.8883426339857,538.3923834428093,25.228831449485565,46.70312639426001,-27.568509238922346,0.9015968963025661,0.5785718193812466
2025-03-13,413.2473754882813,429.8350782207156,410.2088039169033,424.4054656189455,1453061,438.3758295418137,460.66927526241176,505.137716471409,537.1471594830628,24.481823830062464,48.20950605501015,-32.77983673040079,0.8410720215968349,0.9754966600208572
2025-03-17,404.8787841796875,418.0791876515126,403.48403064823947,412.1016464567239,1142703,432.2854576577907,455.5974124367096,501.2059936364396,535.8310562462133,23.163601586490554,50.03075035265991,-32.437435252938464,0.8441667153448454,0.797290266794308
2025-03-18,404.8787841796875,404.8787841796875,404.8787841796875,404.8787841796875,0,427.30242611631735,450.9866280497076,497.4284560106846,534.5280485639593,20.07512137495848,51.609162077289696,-35.28711593157955,0.8144693290785886,0.0
2025-03-19,480.5943298339844,494.2928624186164,419.4241613185517,419.4241613185517,18455819,436.99186315589316,453.6782373028236,496.76829419983363,533.9913946462481,29.32031562348787,49.85579763792788,-35.42849016996591,1.0123386192783819,8.695203304077742
2025-03-20,458.3778381347656,475.214574852866,457.3317500738971,472.32543571954574,3011299,440.8802222429609,454.105473742091,495.26278611885056,533.2390209496165,28.512617508367786,48.33621512381429,-36.91114797005712,0.995478507416918,1.3754585015449647
2025-03-21,463.5583190917969,476.6591215274745,457.7302406037488,460.6691801893714,2054239,445.00351257911285,454.96482331933703,494.0194736864171,532.5456806326233,27.234785963748838,47.127195843391924,-40.31655130581908,0.9346160000381741,0.9468570986211856
2025-03-24,479.1995849609375,488.165897361454,465.4014203528062,468.1411269196307,2579500,451.2209802848991,457.1679834685734,493.43830157953556,532.014873710517,26.884491604536606,46.952904406201924,-42.34643880814399,0.9511010419238628,1.151711708365075
2025-03-25,470.7314147949219,496.93296074809297,465.8995624459866,484.8782758241726,3709740,454.7683320139941,458.40102268005967,492.5478354311193,531.4050880496653,27.437679164212575,47.427601109714175,-42.075257333072415,0.9514472521599632,1.5613838913444762
2025-03-26,458.1287536621094,478.1535239623875,454.3927901883018,471.37895862120735,1764774,455.37931776819687,458.3762709511551,491.19806751860915,530.6759702945652,26.94741977886233,45.51171165099637,-28.985721670794863,0.9391172821360588,0.7302010070492454
2025-03-27,463.7077941894531,472.6741064426555,452.4002721005783,456.9830599995514,2345409,456.8935862084253,458.86095488190944,490.1200175841324,530.0096202835691,26.057608387290976,43.44951310656926,-31.988172923204605,0.9596481320836079,0.9379333561197396
2025-03-28,470.7314147949219,477.2070850513599,461.26697365089694,465.2520015010127,2168441,459.40955504233375,459.94008760127423,489.3596802198497,529.4197873931348,24.708608789047243,42.18562605401845,-28.70605671982919,0.9985151868697705,0.8490359831709716
2025-04-01,509.78466796875,530.4071979632206,488.71381020787214,488.71381020787214,36806766,468.5686664835003,464.47141308922653,490.16066013157126,529.2244130705042,29.370898706280773,44.89146997845216,-26.300474777325512,1.128389892043262,8.535600745160108
2025-04-02,514.168212890625,520.743545568422,506.5966840204726,513.0723545143429,5012345,476.85949310297747,468.9893039802627,491.10213278878905,529.074600133391,27.34102708516992,47.23653471296137,-27.128316752053315,1.152846331396688,1.1230811299461967
2025-04-03,526.5217895507812,536.6836224376042,505.65019462484594,507.0947793402983,3615907,485.88900154803264,474.2195299412189,492.4911389363181,529.0491990330665,27.833347182181697,50.00396561222485,-27.238925622798916,1.1440743365944668,0.7916380034415466
2025-04-04,506.0487365722656,527.966389760651,499.12473851732216,522.6363785240013,2328090,489.554407916075,477.11309418040497,493.02280943184553,528.8203387100735,27.96778772366799,50.948757413590094,-26.317872321812953,1.0801841080364987,0.5067668444457785
2025-04-07,479.6479187011719,488.3651669766388,438.45268791301,438.55231968825655,2329262,487.7532280588198,477.34353277320196,492.4983039129956,528.3310608990397,33.25155584841301,45.1408125818227,-22.976604550978198,1.0802220676500502,0.500826195015566
2025-04-08,486.3228149414063,504.355071478902,480.79360113394,499.0749219042648,2279580,487.49315294656276,478.15983115212964,492.25612787489405,527.9130684019489,32.112302105655296,39.725700882035675,-17.713271017651376,1.0707083380687603,0.48405411919474356
2025-04-09,476.2108154296875,490.5569092280711,472.2755883709688,485.12732716863314,984368,485.4418188525854,477.98264790463486,491.6268999358664,527.398618123618,30.268171272514895,34.715190006036515,-18.493366127693466,1.101850476809829,0.20881836549768917
2025-04-11,499.0749206542969,504.1060059835042,483.5831071691187,491.2044665939308,1642766,487.92056463471476,479.9001272455132,491.9189791797264,527.1167902881024,29.951773843355134,31.228925810725514,-15.676109524746051,1.1267699272812552,0.34625566637057553
2025-04-15,516.9577026367188,521.191794239792,509.037448535514,511.0797629121285,1584282,493.2000442714427,483.2689977356228,492.90088990353007,527.015704838835,28.907120475640465,29.821812685164996,-18.66292866735796,1.1810355448722556,0.3325935598486427
2025-04-16,513.1719360351562,520.7933261057245,510.1831651536313,516.0611055433101,895602,496.8312973193906,485.987446671944,493.69583288908404,526.8779558955148,26.467525872500833,28.602314643012548,-18.708308993914724,1.1866995981455717,0.18912333757768854
2025-04-17,515.76220703125,520.0959002045814,508.48951345111055,512.574172803881,880181,500.27328090336505,488.6942430682445,494.56118089465923,526.7673514292037,24.48604065663017,27.269058705087147,-19.187146477939,1.2021466155225418,0.18638352361189506
2025-04-21,521.44091796875,530.9551597896799,515.7622411268932,517.0573630154958,1473087,504.12194218798044,491.671213513745,495.6152882308981,526.7143520912888,23.246962270203465,27.337157093572603,-20.62437674945069,1.2189631251504776,0.30714441712452306
2025-04-22,529.2615356445312,541.7645489370052,522.1881352084805,523.0349293428309,1877412,508.6927773618987,495.08851552563465,496.93474891378565,526.7396972012714,22.857184763277033,28.500129859565003,-15.771329771289599,1.043864285417356,0.47323918099947004
2025-04-23,523.6824951171875,537.4806296844611,515.6625779473427,532.0012164068623,1269299,511.41818059013303,497.6879682157758,497.9836801374485,526.7092772800368,22.718633693122545,28.166452721317413,-8.788904120948049,1.0890154020070906,0.32713449109258186
2025-04-24,515.6127319335938,526.0236284071575,513.2217519248502,519.1992931567497,1242677,512.180826288944,499.3174921901229,498.67501550200325,526.5988638935049,21.396399398347178,27.357659273491002,-2.4154579840140133,1.0711763120804125,0.3236581027861522
2025-04-25,509.2865295410156,537.978715541912,494.2430445627853,516.5093919256061,2567447,511.6545905165933,500.2237683129313,499.09115330745476,526.4266018601468,24.37496894245112,24.299539334869372,-4.659304098784956,1.0459417238471553,0.668802493857733
2025-04-28,495.8868713378906,514.068559739531,493.545661545229,505.5007443298693,1286223,508.78773248410187,499.829504951564,498.96549519100125,526.1227239445025,23.86135950936457,21.76546400401782,-1.6442686491112024,1.0248671900689048,0.34597316041906495
2025-04-29,492.0513000488281,505.30153568610456,488.3651675868912,498.1284735062745,1073123,505.7447447685975,499.12239541495165,498.69435028346504,525.7837048012619,22.93802732134441,20.485320123517297,-3.3563724300295528,1.036571609078571,0.29136301221899674
2025-04-30,480.1460571289063,493.84459041722255,477.2070869166185,491.2543162238528,992040,501.0904379250173,497.3972737525839,497.9669662381882,525.3295988542734,22.09795747857903,21.164786610607244,-5.696089768383161,1.0038659799054122,0.27438946725477686
2025-05-02,490.3078308105469,502.1134812418432,478.203315468422,484.7287860494124,1858724,499.1299639042045,496.75277893967143,497.6666079861239,524.9811235503557,22.339585251224655,19.81929498476348,-8.454942082394034,1.0061920102978847,0.5163180953405567
2025-05-05,498.4273376464844,501.7150038084735,488.5145992812825,494.0936442564633,843388,499.0022136755281,496.90501154938164,497.69644052182434,524.7169067751928,21.1210278213535,18.653202242365555,-7.366130430887374,0.9259416511164856,0.4680833669781134
2025-05-06,475.8620910644531,501.7149691755793,473.86957731109766,499.0250634472106,935448,494.7949186553326,494.99201877802454,496.84019152349606,524.2307892059317,22.017609693770588,20.180972311271418,-8.795237906538755,0.8857431269386685,0.5854067720590936
2025-05-07,477.0576171875,480.1958203059252,462.1137638584774,463.60814919137965,868870,491.56995475209027,493.3616186334314,496.0644042946335,523.7614044097285,21.492869260927556,23.04702934829385,-9.475799071376034,0.862845902676637,0.5948746381137064
2025-05-08,466.7463684082031,485.8246824022765,462.2632122548693,479.3988434911736,622062,487.05657541683803,490.94205043113794,494.9146773971264,523.1940906186685,21.768682712458173,23.94861905012924,-8.962977929978432,0.8703033838631653,0.45231265606457915
2025-05-09,466.6467590332031,470.2332902086851,450.3081507930629,453.3467223926053,837099,483.34569971072256,488.7333875767802,493.80613157893333,522.6314306028927,21.52287693954671,26.323939690856946,-1.8448377624733392,0.8980712870695693,0.6435837331422339
2025-05-12,503.6576843261719,507.44347894371793,485.87452225323824,488.1659010560392,1247244,487.03878782262245,490.0901418267249,494.19246698078587,522.442637107602,24.092722669009124,24.419258234215196,-2.3995273336853473,0.9363858231213903,0.9985404306942356
2025-05-13,504.6539306640625,509.9839112667258,497.1322030794108,504.0562008347419,666622,490.2415410665206,491.4141226301192,494.6027204585614,522.2656350534373,22.593920738116577,23.108994462388,-12.309531254217765,0.9657689396489438,0.5405716181857666
2025-05-14,566.9199829101562,574.7904368278876,505.60038221383707,505.60038221383707,20091751,504.1830759471816,498.2782917464862,497.4386915350945,522.7099569226584,28.932932128211043,27.22044623964367,-15.112569806312592,1.051283337573309,9.320597623232068
2025-05-15,575.03955078125,580.3197007035644,560.9424899522081,564.8777172513666,5999881,517.0660713715577,505.2565880223738,500.4818624859241,523.2306493988633,27.65883594463041,31.050159265534052,-21.50456052629661,1.0354115711103549,2.524767832473282
2025-05-16,566.62109375,582.8102678571428,563.4828602927072,575.039476447053,1948870,526.0760754403653,510.835179452158,503.0755578296134,523.6623951138,26.547978827271102,34.498797981083214,-18.708783774803628,1.0343123358109658,0.8023103798799904
2025-05-19,585.0518798828125,594.4167193113209,567.7668465367526,568.5140392313667,2464691,536.7989489753558,517.5821522185811,506.29031555718984,524.2732357582678,26.714331725144408,38.09665529829617,-12.23852124650472,1.084605916995776,0.9826149437831926
2025-05-20,570.4567260742188,590.5811293602836,567.916282920309,587.6421590891446,1391665,542.9185448115127,522.3889316600026,508.80664538138706,524.732772975342,26.174400353788442,41.214798306547394,-11.87370054143596,1.0692544078204853,0.5557264222234185
2025-05-21,571.9510498046875,576.4840672486486,561.1914876748305,570.4566644864658,830098,548.197182082999,526.8945787640649,511.282896535242,525.2026065756339,24.723490916459063,42.289470850652336,-2.1241932167987754,1.0525158037637894,0.3385583302414643
2025-05-22,567.1192626953125,574.1428619560229,564.9772859531429,570.8552262176795,649460,551.6375603761469,530.5513682123601,513.472557953284,525.6196877310537,22.649102261315193,43.22085372220995,0.08670723485932896,1.0705905058506775,0.26827554888705984
2025-05-23,573.943603515625,585.0020921242842,566.5713385832173,569.9585757229619,1655170,555.6932045833247,534.4961168762933,515.8439715047483,526.1005227139848,22.08665576528209,44.97361114129019,3.324542205427461,1.0859673409003534,0.6779333209857015
2025-05-26,553.171630859375,565.8241053564437,540.4693556798036,542.0135416775499,3167877,555.2347366335157,536.1938908747552,517.3078012833612,526.3698869741379,23.605001374687333,40.66733168360032,11.063824659520161,1.044384532048058,1.2817549622290423
2025-05-27,561.8888549804688,568.862652825971,551.7270231013986,555.4629862329176,1170100,556.4445763329617,538.5297967025473,519.0560778989341,526.7233095413651,22.742418488005356,37.356383654544544,18.808999387673087,1.1103832562346125,0.4745490764796813
2025-05-28,567.3185424804688,576.8327843617097,561.5900649155641,567.866471651424,1423758,558.4216610870538,541.146955409631,520.9487235687982,527.1272422074259,21.742458615757396,35.594222918309654,13.134284066492796,1.133565728207499,0.5733467099386129
2025-05-29,587.59228515625,595.2634751564246,563.8813839975503,569.8589251706692,3224017,563.7254109178168,545.3692581138691,523.5621965722277,527.7288844258221,23.027742954839656,36.17505871384631,15.560293208834363,1.199168198460042,1.242472487944583
2025-05-30,598.052978515625,602.6357965373952,580.3196186395656,588.7380012343881,1973560,569.966786844691,550.1586872413014,526.4834037072628,528.4286266555714,22.93286761390498,37.381037776990695,14.978543372783836,1.199840303628593,0.7588917947987442
2025-06-02,600.8923950195312,615.6369855048192,596.110313083375,601.4403241727623,2190546,575.5896246946619,554.7708424938677,529.4014033665675,529.1496591766058,22.478708254910213,39.532817593156366,16.258367263323947,1.1931169306601515,0.8210628618276925
2025-06-03,590.9796142578125,606.1227315301875,589.3357660250543,600.9421834098097,959429,578.3878046152347,558.0625490178627,531.8162351662241,529.7648826102497,21.719809221606603,39.68880157072022,23.33259448886331,1.2336704457086969,0.3594526848269582
2025-06-04,605.0765991210938,615.0890295324989,590.0829450556628,592.772850825791,1658927,583.240312707209,562.3365535727019,534.6891906154348,530.5142529237905,22.157979255637205,40.7180184202458,16.463854055862747,1.2577491209443696,0.6124572380171336
2025-06-05,608.0654296875,624.6531328981456,605.3755844591368,607.9160276229804,1508086,587.7539703399891,566.4937241285926,537.5666901868883,531.2859064239269,21.813786525159156,42.466702415843294,20.416485847037325,1.2776624951678197,0.547808743774911
2025-06-06,604.7777709960938,615.9856617143561,600.7429424988591,612.4489616934886,747723,590.8492068229173,569.9740920256381,540.2024188460729,532.0171687579784,20.937644217204205,42.67122677813925,25.506996196876088,1.2444302100401208,0.2720502606219179
2025-06-09,601.3905029296875,612.5983930718706,599.746654719489,607.2185814809445,663656,592.7658061150572,572.8301293805517,542.6019515552342,532.7074506900352,19.859523435227864,42.548711597359855,28.275201251244077,1.1855556773063785,0.24405449156322484
2025-06-10,601.5399169921875,609.0616445875708,598.0530177672167,603.0841030590494,550411,594.3610990018082,575.4401100725186,544.9132443174676,533.3923508522457,18.67940388657802,41.88091958745811,27.968941534089975,1.1670145146630764,0.20284292834178705
2025-06-11,608.8125610351562,624.4538063663823,595.9110829575799,603.6818745366943,1875688,596.9886375533259,578.4739692509402,547.419099875024,534.1428007048121,19.99451315620794,43.2806515127337,33.89548708023335,1.0536271533867794,1.0404993252687325
2025-06-12,598.94970703125,610.7055272043493,594.9148784337359,606.7204992943699,889115,597.3451956402212,580.335399958241,549.4399079987976,534.7876455438811,19.433997904795337,44.13957838429882,40.9258842750748,1.048857813812166,0.5746820905005929
2025-06-13,587.19384765625,594.7155751728349,580.4691135071125,583.0593571529907,908823,595.4994960067719,580.9588952035145,550.920454652031,535.3091002912679,19.306877320707624,40.37615309259666,43.03723253181144,1.0489354012196288,0.6078514386612625
2025-06-16,603.3331909179688,617.529852604196,595.2635338611087,600.7429471435122,3234858,596.923804172444,582.9929220866467,552.9758560742247,535.9859569144191,20.777427671006073,40.38296681869538,37.584047526988805,1.0312038956379639,2.109256662389393
2025-06-17,591.0792236328125,605.5249490988755,588.2897163938087,604.6283543470693,741935,595.8611531652382,583.7280404090254,554.4701057824046,536.53414862306,20.305135008880836,38.64315126531035,31.661576434044235,1.0290843126736178,0.4942405111081127
2025-06-18,577.031982421875,593.0716934603765,574.9896680310138,587.8911456544337,806651,592.4376675755358,583.119307864739,555.3548852584623,536.9371121434463,20.00872039827842,34.24495762239247,34.78164227708189,1.008940371464553,0.5377710977310175
2025-06-19,561.4405517578125,582.1128819881778,556.2102031453104,578.028253108711,975577,586.8018283359497,581.1485118550183,555.5935388466721,537.1809274629923,20.79458152422362,31.983647835758006,31.769877334755602,0.9826576175098114,0.6433951010929367
2025-06-20,576.2350463867188,580.5189391266158,561.4405941391259,561.4405941391259,991677,584.8805952542713,580.7018331760819,556.4030097305955,537.5695256612383,20.565755636834247,30.023846020674803,35.49425571622182,0.9936276515877832,0.6686421408587986
2025-06-23,564.1802368164062,575.2885249146469,562.8851150846295,571.8016259716449,724451,581.1168937201139,579.1998698706568,556.7079990280783,537.8343088568122,19.60364572553491,28.32535111426936,38.21751203441828,1.021095513489489,0.5323129574104666
2025-06-24,588.937255859375,606.6208147865109,571.9012273948514,572.8476835551069,3228194,582.5387777454341,580.0850867787221,557.9718914528352,538.3427958916636,22.648570024810876,27.835212832744077,40.1937575816052,1.0390084720202275,2.2052703203140256
2025-06-25,587.8912353515625,595.5624264647614,585.1017278940453,591.9759255631967,601672,583.5119518556393,580.7947366489803,559.1451990567068,538.8358151897721,21.023520497598238,27.41042632208883,39.63355042244865,1.016054751266631,0.422893751241434
2025-06-26,583.2586669921875,593.271037580954,577.1316621806358,587.8912255119476,625076,583.4659000622844,581.0187303165446,560.0908252502551,539.2778336156669,20.37230115129424,25.24720017206738,38.66880006946523,0.9648301900959552,0.4835045408125872
2025-06-27,588.738037109375,600.0953294762033,583.8065532101682,583.8065532101682,839096,584.4244704344827,581.7204854795292,561.2142453231618,539.7699749439626,19.900882662323788,24.514188626744925,42.322855358847946,0.950362172901393,0.6788365684069443
2025-06-30,590.6807861328125,598.2523148372145,581.4654090932717,590.9796510646468,850361,585.5619823796336,582.5350582661913,562.3697959431481,540.2765501796725,19.485685739872995,23.291923787061723,17.39219582788163,0.9521697524352928,0.7273822626406641
2025-07-01,618.0778198242188,641.5894589023078,591.7766127142404,591.7766127142404,23588789,591.4739528241035,585.7662184078301,564.5544243306412,541.0506921661855,23.675417343822637,27.19720817193191,28.482925408410374,1.0049349374911944,10.25359543025213
2025-07-02,624.503662109375,629.6344098668882,613.1961697358697,623.5572666259797,2380197,597.4793545123347,589.2878041988797,566.905374831768,541.8810699765655,22.710460382115414,30.58178797215274,26.82141839312875,0.9983214116517611,1.0186575222188052
2025-07-03,633.6692504882812,643.4824183882266,619.6718518482268,626.5460494470371,3232708,604.0593355988705,593.3224811342798,569.5235660339843,542.7943852055379,22.857141203166673,34.51167915813726,21.71518617649315,1.0152639865376358,1.3342678316775376
2025-07-04,628.0902099609375,635.6119378160731,619.9208907618363,634.6156808602486,1113021,608.4285854828826,596.483183754885,571.8202971683746,543.6430998797209,21.90166198330936,37.91758485265718,25.06877990411236,1.0198674947192523,0.4559510069608846
2025-07-07,634.4163818359375,647.3179208538481,624.7526777434213,628.0403741591782,1635986,613.1536393652561,599.9316563077078,574.2750455867105,544.5463166156037,21.99013946692503,41.67181238150035,28.933358015870404,1.0400789540842026,0.6570978846850019
2025-07-08,625.6493530273438,637.305571288078,620.767669739961,631.6766953020161,747370,615.4255873038175,602.2696287367656,576.2897243098726,545.3533120027852,21.263174411083963,43.68821052266768,33.29036681486013,1.0230352236068638,0.2990003549621539
2025-07-09,617.13134765625,626.2470617893583,614.2421783292369,626.1474604222319,710922,615.7357255497143,603.6206940930824,577.8913565979658,546.0675213127699,20.02873561762229,43.4394057643073,32.66666351160041,1.0003466665325185,0.2912034676921922
2025-07-10,620.3193969726562,636.6081733290542,616.2347071073406,619.5722042809555,1152122,616.5691203538855,605.1387579912255,579.5552013185419,546.8063459462018,20.074699698167805,44.37878329674711,24.301355121791435,1.0166011159386046,0.4693966443242042
2025-07-11,608.9122314453125,629.6343628721713,605.4253322838368,617.6792800328263,822500,615.1769587341449,605.4818010325062,580.7064574019446,547.4243149561432,20.625943816856697,42.14318596917364,22.156561649318895,1.0192052964160572,0.33569261641335274
2025-07-14,597.505126953125,608.8126194139678,594.3668931266476,608.7130180381149,625557,611.963898410323,604.7566488434715,581.3652287568929,547.9226314934266,19.81519641709779,37.61726633006581,20.491951981172505,0.9849783157189169,0.2696723113932615
2025-07-15,603.532470703125,608.5137556392795,596.8077360393166,597.5051280917183,587494,610.4309115544688,604.6453599216218,582.2345323626275,548.4759632268565,18.733972841479794,33.69480264283902,23.634209081361625,1.0071927639191391,0.25410958324932315
2025-07-16,603.781494140625,607.5174575902288,599.2485373164451,602.4365716214463,429197,609.2219265701335,604.566826668804,583.0795112558824,549.0262670170433,17.338632499120312,30.295334113909135,28.663405717962153,1.0297561657822538,0.18716903267581173
2025-07-17,608.015625,613.9931669022908,604.3793234934602,605.6246447231041,642899,609.0025990119274,604.8803537898218,584.0573980693772,549.6132258029435,16.388371200793042,28.822539387742175,27.553011685745044,1.0692337158001581,0.2824111749252223
2025-07-18,600.0953369140625,612.3991464723297,597.0567654416806,608.712983673361,547552,607.3830968123156,604.4453522556618,584.6863368476002,550.1155353662382,16.24890584477385,25.387876326687234,27.86610713490154,1.0474133157862557,0.24289675424048582
2025-07-21,594.2174682617188,601.5897331862718,591.0792345556607,597.1065769243023,496148,604.9893461667524,603.5155446198487,585.0601067069774,550.5543605691784,15.483784882885484,23.152238653636914,19.72253107204509,1.0482536312936541,0.22121387406042525
2025-07-22,590.7803344726562,601.6395588724876,589.6844762187408,596.1102844997738,385542,602.4058894950986,602.3577982428312,585.284429364455,550.9546190159792,15.013291252333659,21.575526332369048,16.746973229112495,1.0024670098598323,0.18352933884819775
2025-07-23,583.059326171875,594.7653442539246,580.967211092654,590.68071545861,614288,598.8883325272396,600.6033916909261,585.1971704157264,551.274068838426,14.851270173525249,22.289792921676003,17.656764086815002,0.9927581662013503,0.2923313859659872
2025-07-24,586.0481567382812,592.0256984984677,582.8103216181802,584.8028355382424,453871,596.5537551110654,599.2801885134129,585.2305424283757,551.6200796633002,14.099817734426885,22.908823965742034,17.886812316040903,1.0243032670579058,0.2168745798055315
2025-07-25,570.7057495117188,587.094187927009,567.9162423106834,586.6458601538595,571699,591.854117729366,596.6825122405317,584.6609427061538,551.809986825971,14.77690145201338,26.2304824051255,15.084051948149234,1.0006260004363778,0.27493312229281835
2025-07-28,556.9075927734375,572.2499729614299,550.0333960175994,567.8664183915195,958251,585.5002041010154,593.0666104707958,583.5725760421258,551.8607092732094,15.768858184255654,31.08298312911066,12.272936580982519,0.9747646554248861,0.459635649970538
2025-07-29,577.3309326171875,580.4193050004831,549.5353379407198,552.1754433185093,703745,584.0148820130466,591.636094302286,583.327805711736,552.1141443313585,17.78420603432333,32.46780438331444,12.81269471122075,0.9611964627339445,0.7482243566274729
2025-07-30,580.0208129882812,591.5773693759976,577.1814441745524,578.7754917910403,704281,583.2886876449074,590.5801596373765,583.1981197225809,552.3918226264523,17.33243525660624,30.45884099521509,13.080862837764018,0.9511296988453497,0.8220305940658948
2025-07-31,585.0020751953125,591.57734654025,567.8664440213976,568.8627009407334,752769,583.600212654072,590.0730610517343,583.2688630744527,552.7163027515156,18.182897558239066,30.268473271537367,15.072385139745492,0.9469390916129636,1.0273053672228873
2025-08-01,597.6046752929688,603.5822166744706,579.7219126386653,587.5923056402922,1325331,586.1464785884168,590.7577532554828,583.8310517889043,553.162953224565,18.939885088581224,27.124883642724622,15.087892521124546,0.9861533853670723,1.782853688347838
2025-08-04,607.7166748046875,611.4526379694704,598.6507618474911,600.7428768970927,886149,590.0683324459205,592.2994733963196,584.7677428875625,553.7057763248647,18.26096210030395,24.263377105765613,13.180798977296359,0.986530630881702,1.255374198337164
