Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,440.8928833007813,455.9742212620805,421.5808052630524,429.544551289273,1521774,415.6134797850241,400.04333451408775,378.35481538551966,324.799030008741,17.73728652719458,60.844564299377275,11.371282769582546,,1.1111083528037382
2022-01-03,432.6304931640625,447.8113834726109,429.59429687478536,447.36341062327,1252447,418.7074822175765,403.0058034822673,380.4832733376194,325.8719798908835,17.801259869945373,64.15626968016967,16.48170001095386,,0.8935493671601326
2022-01-04,426.8069763183594,440.7435306471221,422.0785025282434,432.630471167305,809359,420.1801175086279,405.16954646736656,382.2998891407857,326.876308213545,17.91642896980315,63.53733386699403,15.628916134750614,,0.5833331951924972
2022-01-05,406.2008056640625,430.04228230955664,403.9112408497745,423.5717387099915,1268951,417.63842444597964,405.26329730342985,383.2371799848358,327.6656066956397,19.01171063513368,56.99982058194226,14.890437202219564,,0.8845245855748195
2022-01-06,407.594482421875,414.4134155524495,405.4044401453753,406.25059422399016,829944,415.8122531688697,405.4752232232885,384.1923683157001,328.4609188919207,17.678012604725755,51.33397573489739,21.12378874199439,,0.5840845777754757
2022-01-07,400.3275451660156,410.1329133697652,392.46335217482994,405.6533063062605,1049354,412.9968517138053,405.0072524908091,384.82512034904585,329.1760097006182,17.676885750087024,45.778297571206906,23.181759194948448,,0.7324177826046292
2022-01-10,397.0425109863281,407.54468869748575,394.3049733443479,401.17369807927867,702817,410.09606249062756,404.2831850813108,385.30423370737066,329.85129827062525,17.085263030493802,40.96337649600847,21.159740649552127,,0.5127596959615752
2022-01-11,389.0289611816406,401.0243712430535,388.23259877176895,397.191812589579,762634,406.2656804344481,402.89643745406806,385.45030145145967,330.44013073740155,16.512797622599237,38.193784906823865,21.45892149537061,,0.5709577891517541
2022-01-12,401.2732238769531,404.0107613340432,390.8705693882997,392.114904596068,620146,405.3579610603581,402.74887258342125,386.07080821324377,331.1449376343125,16.308664626573016,34.799628131758595,15.742454025019992,,0.46504080184754704
2022-01-13,403.0650939941406,411.77544130363054,402.1691786324492,403.8614868328624,1047369,404.9410761392276,402.77761998439576,386.7372507928868,331.86056108067896,15.534471666586938,30.81928352773643,17.844301824849683,,0.8030975301259626
2022-01-14,394.7528991699219,402.86598923370593,392.21446743342193,402.0695964529746,587923,403.08868032662656,402.0480999103527,387.0515899449274,332.48635548952717,14.909958985804508,28.68593067186401,14.719732786836225,,0.4807522632250763
2022-01-17,392.2144775390625,399.1329937996484,391.2190093219583,394.7529093409666,361413,401.11155254706944,401.1541342402354,387.25405612508956,333.0806651616619,13.977162384722583,27.078592452604614,13.973417539217014,,0.30330452407659514
2022-01-18,389.1783142089844,397.8886611663987,388.23260724475335,394.20541658698033,363539,398.9418728492358,400.0654233283035,387.3295172264188,333.63885072432186,13.401014589645621,26.44785904179229,12.18601172718059,,0.3535714667800049
2022-01-19,382.9566345214844,391.418114350294,375.590145425921,391.418114350294,2563604,396.03546588055366,398.51007889131995,387.15803163014687,334.12957494120906,13.724608500942606,28.49915586690483,20.077434840546005,,2.291973202479951
2022-01-20,383.7032470703125,388.1330625316478,380.2688694743946,380.4181836352432,1596290,393.7932442786916,397.16400327122835,387.0225498827024,334.62284531065285,12.943219775117353,30.27694644866903,21.8110821249498,,1.4837839376570745
2022-01-21,372.6535339355469,379.2733915174096,370.4634917015825,378.2779232982038,4225908,389.949660579938,394.9357787861664,386.4590590612453,335.00126012284085,12.982757854265708,33.413666184756586,13.15450590276608,,3.482267940229929
2022-01-24,364.2418212890625,374.7440294010247,355.3821600690787,368.5223529292271,1518028,385.27550798159695,392.1454190137024,385.5877948348852,335.2922109802162,13.83330605128975,37.77990847024101,13.90575238015559,,1.2381297115145735
2022-01-25,367.8255004882813,386.2416622177351,343.63563534130463,358.3685525731563,2900599,382.10277934644864,389.93451732957317,384.89123427227327,335.6159253036796,17.66966882797518,42.43846278465256,16.423470248992356,,2.240882255564729
2022-01-27,373.05169677734375,377.9792763714773,360.45903050034167,375.2915001602631,972451,380.4571279702477,388.39971546118863,384.42693868423686,335.98842054222354,17.649745767063237,46.475876523809234,12.321167399737565,,0.7481701893281397
2022-01-28,367.8752746582031,377.2327003850153,366.5811781024251,373.7485615571579,818256,378.16951827714865,386.53385720637175,383.77785382047085,336.30570267273083,16.71664930246683,49.97496843107835,11.886805314174476,,0.6349762614129016
2022-01-31,365.7848205566406,370.0155606184748,360.9070018289843,368.32325244202906,654849,375.9177550552381,384.64758114730523,383.07224467286966,336.5990272287897,15.70223723406999,53.46487962160124,12.501885225534703,,0.525858932675379
2022-02-01,362.3504333496094,372.0562485286168,360.9567839125821,368.323242690537,508887,373.4509692905783,382.62056771115107,382.2596246209771,336.85526012551423,15.088534218331946,55.3247614821577,9.56729940826837,,0.42122360678843723
2022-02-02,362.15130615234375,367.0291244626098,360.8572096899941,366.7802574214443,578343,371.39648508362654,380.7597257512595,381.4710631124033,337.10696207602996,13.89965162556978,56.94875600849369,7.616125741044111,,0.48333594845747024
2022-02-03,361.753173828125,367.626430717138,359.8617901356336,364.6400258197468,330113,369.64315576444443,379.03185739461094,380.6978125522355,337.35219801386177,13.08165015302773,58.49103431232274,10.594647537948344,,0.2871488300929169
2022-02-04,357.1242370605469,366.3323184342335,354.88443348316366,366.3323184342335,314301,367.36698872737213,377.04025554605965,379.773358611385,337.54893472079397,12.86381479276668,60.46659762577974,10.214733610677351,,0.2796667358342086
2022-02-07,347.9161682128906,358.1694794734607,346.12433743818485,355.3821804063003,1993839,363.8304759065573,374.3926112430443,378.5240570271303,337.6520912729542,12.754658425101235,63.01904737869197,10.894833238222756,,1.702585453272488
2022-02-08,358.26904296875,367.8255449346543,348.06549266948014,350.65371638222456,1808184,362.8193062815014,372.9268323090175,377.7297427503311,337.8572350709223,13.708620864656229,59.70053948870807,6.184359709196063,,1.474463151875941
2022-02-09,362.99749755859375,366.63095065801735,353.9885218921468,360.3595127263701,2365349,362.85170469551815,372.02416551352445,377.1520076447728,338.1073869364713,13.56646191815147,56.82449931738868,6.187961066774816,,1.8104891920366608
2022-02-10,382.6082153320313,388.2326046829932,355.3821535175091,362.9974793027428,2459835,366.4437975385205,372.98635186066144,377.3659765736849,338.55018124886493,16.13766048446249,51.6694442634678,6.086715274378207,,1.7589674025745574
2022-02-11,366.7802734375,383.0561543370153,363.3458959677373,383.0561543370153,1043292,366.5049749746986,372.42216291310126,376.9508509605012,338.83107768855285,16.614006869104557,47.20172988340304,3.759946296361494,,0.7461411679448059
2022-02-14,360.956787109375,370.7123636342448,350.4048177710941,366.7802823442108,1641931,365.4962135446398,371.3798560218534,376.323632770261,339.0512340011978,17.10647873497738,42.35137752463852,2.9758490131793103,,1.1316243685906455
2022-02-15,369.9159851074219,374.4453532156504,349.5088872329679,356.37761166119674,1205644,366.2998083742365,371.2467768478142,376.0723524697575,339.35834595250356,18.1504770346714,37.032344115632014,6.416338414500111,,0.8074434785077922
2022-02-16,378.42724609375,382.2598049010357,361.6038388809927,369.9160047769623,1248485,368.5047970505117,371.8995467792629,376.16470123932584,339.7470912275408,18.484542232720944,33.87354810513392,8.092490959579113,,0.8120706169742425
2022-02-17,378.2779235839844,382.7077693145085,373.35034374348135,381.5629565581336,992782,370.28172914750667,372.47939921605575,376.2475727038223,340.1304825942716,17.2675933444951,31.252590988346196,14.13512187088546,,0.6805151637060042
2022-02-18,368.9703063964844,378.2779407513541,367.32778983486753,373.4499135895925,589138,370.04328864732076,372.1603907779129,375.96218971137773,340.4174460151891,16.425267687427297,27.25236015055854,7.2790839162636845,,0.418270162945869
2022-02-21,365.2870788574219,373.99742586294025,362.7486166453888,367.4273294743505,1168982,369.1785232309755,371.53554423968643,375.5435579131834,340.6649050484452,15.735073224777189,25.183649711548753,-0.27503167670169804,,0.9309669048513282
2022-02-22,370.4137268066406,373.0517114857878,354.884416663598,358.2690024998214,707983,369.4031056992782,371.43356083668226,375.342388065868,340.96091322514366,16.059369437765532,25.43663777580042,1.822161524292354,,0.5826243024439167
2022-02-23,366.6807556152344,375.6897316088492,364.8391331781785,370.8119429982851,494175,368.9081329567248,371.0014876347324,375.0027162050589,341.2168320548958,15.364866636819555,24.58764976145565,3.385914064566764,,0.4513669314250623
2022-02-24,344.7306213378906,358.16944187531374,341.893561305635,349.4093339730011,1341504,364.51222175330037,368.61322706229225,373.81557522987583,341.2517951323386,16.6211769931902,28.03360247697973,6.32344931168678,,1.2049867168912134
2022-02-25,365.1875,376.2869638907636,349.7577435441618,356.3776007219401,972846,364.6349996163367,368.3017973293566,373.4772193385082,341.4899613499273,18.612532401147906,25.78632829652893,8.20319121230806,,0.8678197621440628
2022-02-28,372.7032775878906,375.4408150613824,358.5178561343426,358.5676477705182,803898,366.10195924752827,368.7019318983142,373.44686868162125,341.80054161100156,18.387255937933496,23.838690673471564,6.563091863753545,,0.7123752038757064
2022-03-02,370.7123718261719,374.2960636175148,365.3866105898007,371.7078400804738,644195,366.9402160800089,368.8846991644831,373.3396335108193,342.08822151364006,17.12354888323758,22.150738066821848,4.171327293635674,,0.567452222367419
2022-03-03,367.3775329589844,379.6218102432151,364.14226125702055,375.2915174278076,557061,367.0197282398226,368.7476840548923,373.10582564604147,342.33985645339476,16.90434889696518,19.269358282147923,0.9316402351785324,,0.49115885234300094
2022-03-04,357.92059326171875,368.1739343533064,348.4138837288297,368.1739343533064,1853161,365.36534006198553,367.7634030736947,372.5103263368523,342.49488866044277,17.285109127300043,20.170733885876004,-6.8460041397623295,,1.5311213870110136
2022-03-07,344.3324584960937,350.80300206278264,338.4592019498783,347.1695490588825,1236479,361.54117977727793,365.6333172030037,371.40531191172454,342.5131729374144,17.57528008523876,22.547443242781,-1.7146780800034178,,0.9841144985927084
2022-03-08,341.2962951660156,347.41841882008373,339.3551199292057,343.1379175020927,1129232,357.86029166613935,363.4208606541866,370.2245661569909,342.50106470088315,16.307015925990658,24.60725801876533,-1.5255279498297636,,0.9307820144248989
2022-03-09,352.0971374511719,354.58580811345246,342.54063603215826,342.54063603215826,1070542,356.8124454452361,362.39143127209434,369.5136865998999,342.5965480118313,15.904682195516815,23.922238175584955,-0.9442806721810637,,0.9100727800132226
2022-03-10,354.1378173828125,360.80746657307606,352.6943763197725,360.3594937247453,715643,356.32614943388637,361.6411027367051,368.9107113364847,342.7113865130351,14.94543511903513,21.440465223540585,-1.6260246312741145,,0.6542480968887235
2022-03-11,350.2555236816406,353.1423756448828,346.82114593169035,348.51345417528813,739023,355.22239929711435,360.60605009533555,368.17913535002026,342.7864525545138,13.928266629980067,20.733233077197536,-5.06931122298454,,0.7333033802943799
2022-03-14,346.42291259765625,352.49527432536706,345.3278915681876,350.5540993013419,1062690,353.6224926244856,359.3166739591829,367.32595014404524,342.8226362365351,13.026815446939983,20.483208895598764,-7.550448040560498,,1.0534515459772433
2022-03-15,342.5406188964844,348.16500823602104,335.52254975236525,346.422938859572,1601435,351.6076064921217,357.7915780443921,366.3539763696311,342.81983009384805,12.975567851835425,22.401842124010763,-5.394589160522678,,1.5907058481249818
2022-03-16,349.0609436035156,351.0518801481007,340.1515207940661,344.43202221321155,930911,351.1445768760115,356.9978840043124,365.6758182219403,342.881930725785,12.698873385461983,22.934677074901472,-4.003251278678743,,0.9374655245814927
2022-03-17,333.08367919921875,352.39575698048543,329.49998745915445,352.39575698048543,8876976,347.8607772984128,354.82386538566755,364.39769512301007,342.7844356857197,14.058459536911183,25.467639692085427,-5.985723821314359,,6.458646795972855
2022-03-21,336.2193908691406,337.21485908785013,331.83933678267454,334.9750555957537,1936724,345.74416158399964,353.1325495205287,363.29266358364265,342.71911185669904,12.900734572679772,27.662873960311522,-7.784029064506093,,1.3623264395325394
2022-03-22,326.762451171875,340.549692430459,324.6719617831144,337.41397353695805,1592992,342.2929415090679,350.7352678524693,361.86010623416155,342.56033911356644,13.297667382635083,30.796528445490388,-12.869308637421096,,1.0823260901143927
2022-03-23,331.3415832519531,335.9705041217755,328.6040458109609,328.9026741073582,3074841,340.3017854623197,348.9722056160587,360.6633014113299,342.4487097020081,12.75238545827047,33.5123623326454,-10.003923166865603,,1.9621022840338735
2022-03-24,330.7940673828125,332.4366141997228,328.75336974503904,329.0022367925372,3001866,338.57310944786377,347.31964759485453,359.49195890040767,342.3327431117674,11.543166657792241,35.866085034846414,-9.15802777956034,,1.7849022989937566
2022-03-25,340.64923095703125,344.2328921816596,331.5406726031446,333.3822948531378,1273969,338.9505860858942,346.71324608232516,358.75302839282426,342.31599174704365,11.79592107659956,32.12651756479454,-14.795007743753763,,0.7403355672950607
2022-03-28,338.7578125,343.83470633878164,331.9388797100808,343.1378968341823,534026,338.91553634300436,345.9900248475683,357.9689022793802,342.2805869784164,11.80924181687973,28.88555909074958,-13.83928560954637,,0.3177921306240592
2022-03-29,353.8889465332031,356.377617043282,341.4953552412993,342.09264223957393,1496340,341.63797455940414,346.70810863717145,357.80890401482424,342.3960930436382,12.583983513733365,28.142250631629597,-15.34494240411669,,0.8767958658389938
