Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,169.65426635742188,171.2197096746886,160.50625082659286,165.34931962869928,109267,154.7071351841122,152.35318667796267,155.24281560776507,166.28536347332175,7.903845190084413,34.468492038034185,-14.315050870558322,,3.5534214856681996
2022-01-03,173.0786590576172,183.35184154946293,169.996710281733,171.2197081974289,513676,158.04741225202218,154.23732053065854,155.94226044893574,166.35295845426,8.676342523678633,40.23087217218348,-8.293552404884718,,9.435826219853817
2022-01-04,168.28453063964844,174.98656588388596,165.83853455476984,174.98656588388596,72390,159.90870650431788,155.5143396314758,156.42627104464998,166.37217807799522,8.739234364403632,42.452942050681855,-6.758377735633781,,1.278760632049391
2022-01-05,167.3550567626953,171.12188181302932,166.32773541108585,166.32773541108585,24474,161.2625883694774,156.59076846158666,156.85485087673018,166.38195796540518,8.21322263607561,44.37873594538045,-4.239843253483944,,0.4284543850312316
2022-01-06,168.43128967285156,170.7305320358354,164.8112183404484,167.30613741047483,36502,162.5659886064545,157.66717948079256,157.30882886873496,166.4023493256783,7.907368110650465,44.92316891771876,2.310740317353388,,0.6338192637507368
2022-01-07,169.40968322753906,171.46432591487965,166.86585625135706,168.529130606779,49992,163.81029671937895,158.73467982140588,157.78337217692336,166.43227304609485,7.466181651033415,45.595245880386436,5.090902972933842,,0.8465242923617744
2022-01-10,171.5132598876953,172.736258011639,167.15938955229112,171.70893660169105,38999,165.21083547725465,159.89636891834127,158.32179914597324,166.48283012909584,7.214273225475344,46.54510889986696,6.342037132438594,,0.6551458828905106
2022-01-11,170.2902374267578,174.54626133232722,169.31183906743047,174.15490796026597,27654,166.13436310443703,160.84126605547004,158.79114966678833,166.52071477882382,6.950293097398198,47.89108473632513,0.6436572118572403,,0.45875265527941295
2022-01-12,171.5132598876953,175.13333134873332,166.76802119512337,171.21973735211358,68716,167.11234433775672,161.81144731294506,159.29005594996116,166.57039184458372,7.138962038226432,46.58199046846782,-0.2623802883682358,,1.09311244983114
2022-01-13,169.26292419433594,174.1059933169516,168.1866799763436,173.2743636295711,34237,167.50335885713477,162.4888543021624,159.68114882228957,166.5971832112479,6.976342211877308,45.44744210299149,-3.5304005647130765,,0.5360448976939751
2022-01-14,173.61679077148438,176.0138638335809,166.76800206310887,168.82264464729136,50244,168.61489193247104,163.5004848902826,160.2276445850031,166.6670300526433,7.278944819689938,45.3380185916981,-5.9733873227055145,,0.7662557113837256
2022-01-17,175.57359313964844,181.00370734585923,172.2959673965663,176.013869441952,114119,169.88011033377603,164.59804018567948,160.82944648910686,166.75565257092197,7.469450836970335,47.03038700608045,-4.286091632949118,,1.6278111083533744
2022-01-18,173.32327270507812,180.41666119170768,171.0240453945032,175.5735920383956,46792,170.50613985583095,165.39124314198844,161.31940045836063,166.82100202499316,7.725872831668222,47.09665526685871,-2.2465576945614907,,0.657584453619722
2022-01-19,170.828369140625,174.0570719650831,168.7248035919788,171.80676755510927,14579,170.56472699852077,165.88552732368265,161.69230119099845,166.8608763246512,7.406725570526367,44.759183866963404,-0.6798744852541727,,0.20553864546663153
2022-01-20,169.60536193847656,173.2743557941185,168.48019486524186,168.48019486524186,32043,170.39029698760362,166.22369410684576,162.0026172987427,166.88818463921663,7.0583836183064035,42.47898672063771,-1.704545857326456,,0.44597542771845217
2022-01-21,164.76229858398438,171.1218887241967,162.4141481961918,171.1218887241967,20772,169.36702455058193,166.0908399684038,162.11084009424238,166.8670315441397,7.27829787293287,38.17326517656516,1.024760062698804,,0.2872506591124851
2022-01-24,157.032958984375,168.18669589383765,156.54375973520249,163.3925492236176,27855,167.12446717490795,165.267396242583,161.91170750169857,166.76918007588336,7.860249644359843,37.41983910786976,2.2215871223300043,,0.38959022744628535
2022-01-25,157.9134979248047,161.1911385808191,152.82582916180655,157.03294532456127,21403,165.449745493071,164.59886003187586,161.75491496927137,166.68106383557412,7.927590947646872,38.15052712967486,4.144609079765993,,0.3021959790977467
2022-01-27,161.1422119140625,167.2572018541011,156.10346617514054,157.03294166019148,22405,164.6665575696149,164.28461929389283,161.73088739847887,166.62595088113122,8.3577435784887,34.505932680216766,4.457090180644929,,0.3153976854413104
2022-01-28,163.09901428222656,167.2082846768706,161.9249391593533,161.9249391593533,12557,164.38154969918062,164.17683702010498,161.78453943313565,166.5908569846247,8.052187469731285,31.34728415735308,4.302043099816943,,0.1876032736823548
2022-01-31,159.13650512695312,167.20829250207544,157.03295438874312,167.20829250207544,18233,163.42790523150288,163.71862502981844,161.68069495054027,166.51668432932448,8.335274222211423,30.91951803258332,1.3237091782831278,,0.29227935577673725
2022-02-01,159.33218383789062,165.25148215608382,156.88618786205058,165.25148215608382,8062,162.68322861448246,163.3198576487341,161.58859647553442,166.44519676224553,8.339276898454333,30.61278251863351,-0.8341014739627783,,0.2172963823467578
2022-02-02,162.4141387939453,166.37665540698202,159.96814272777144,163.58821391987374,26824,162.63430319256662,163.23751957102598,161.62097068409958,166.4050867327102,8.166636187872609,29.390258439802437,-2.0333926458252827,,0.7702932823327044
2022-02-03,163.09901428222656,166.4744858589279,162.46306127834632,165.83853285504765,14310,162.71879611795933,163.22492818113514,161.67893317814378,166.37219048942183,7.619130971487271,28.240618054838432,-0.8727011270379226,,0.41702001171502756
2022-02-04,164.41986083984375,170.24132857243384,162.41414105186217,163.39253949193363,33907,163.02808061284742,163.33355842283592,161.78642053742615,166.35276432375437,7.646871844698524,24.898333290556067,1.3990293490985017,,0.9918634260782825
2022-02-07,161.38681030273438,169.21399736735123,158.9408143450416,169.21399736735123,12891,162.72966782919048,163.1565813210085,161.7707495478304,166.30335184593326,7.9970466683800066,23.551533158277408,-1.7814014922315935,,0.39873059470895544
2022-02-08,167.5996551513672,174.15492168981154,158.9897459246875,165.349335761675,81422,163.61512006958623,163.56049712376839,161.99933408130244,166.31625038628584,8.952797214612545,21.84144846691602,-1.2731068053142724,,2.3633975545154384
2022-02-09,167.452880859375,173.66571669594202,166.229882854474,171.21972068614002,47599,164.31289475863872,163.9143501906417,162.2131986608347,166.327560142237,8.75053543152661,20.359375067736153,0.453865001516629,,1.3427648560587895
2022-02-10,171.1218719482422,176.99226227139525,164.46877485867506,168.28452259705472,141892,165.55089061129388,164.56957944133265,162.5625583975958,166.37526473732163,9.253595695685753,21.052905785166114,0.8774635278120391,,3.62827400510902
2022-02-11,162.0227813720703,171.2197203808579,161.4357363590946,170.7305211797697,91631,164.9094162041623,164.338052344127,162.5413906711046,166.3319564451301,9.32431413916276,19.162731679148894,0.14899544946278542,,2.182885866069514
2022-02-14,154.09774780273438,160.40841448882094,151.74959761741025,160.40841448882094,35139,162.94365831299356,163.40711556763674,162.2102674213646,166.21022302580278,9.450830087895735,20.737433405675954,-3.0561301520283246,,0.8524383365577638
2022-02-15,155.0272216796875,156.34806547589793,150.6244289312189,156.34806547589793,19488,161.504306197847,162.6453070323686,161.92857935306353,166.0989493805678,8.953870948800175,22.51924668157212,-1.296458814735546,,0.5340611999934229
2022-02-16,158.8918914794922,160.65301155530304,155.32074335204413,159.478936481154,22047,161.02932170360066,162.30408743665257,161.80949355409996,166.02723736165166,8.51012680570889,21.08276979230879,-1.012149747758584,,0.6253944705336717
2022-02-17,153.41287231445312,160.45733781819757,152.23879721869153,160.16381531196345,20176,159.64451272375564,161.49579515281624,161.48021428980007,165.9017212915303,8.471248644881843,21.262116050959644,2.6408411709866852,,0.5678134005763689
2022-02-18,152.1898651123047,158.50053143354629,150.3308993046538,153.26609433120095,42965,158.28912224894637,160.64980151276973,161.1158868710748,165.7652849116375,8.431033109416596,22.240614760779504,1.4084435751102964,,1.1908622491262206
2022-02-21,143.38427734375,155.4185797127465,138.73688530553713,155.4185797127465,35345,155.57915044800154,159.08020840649522,160.4205296347091,165.5425883189222,9.531121282455633,26.49811848325194,-2.082694623121706,,0.9602649456429455
2022-02-22,141.13397216796875,143.3353686142629,139.03042153540218,143.3353686142629,36308,152.9527543970865,157.44873238481097,159.66419404777812,165.29971651642515,8.840819219241258,30.187955042728056,-4.143979180095492,,0.975229786571117
2022-02-23,142.74832153320312,146.6619151591078,141.1339701341874,141.1339701341874,18140,151.09740296728953,156.11233139830114,159.00082649818694,165.07532452654235,8.399102659998476,30.911995015801125,-5.361306314633241,,0.48938342813900754
2022-02-24,128.80615234375,142.01453166208023,127.92559969419833,139.91098092749797,42067,147.04444830846415,153.62995148425102,157.8167216293855,164.7144372411414,9.25558521719932,34.59033394357852,-6.023372490004419,,1.1055672579477347
2022-02-25,139.03042602539062,153.3150344696046,132.52406736093775,132.52406736093775,38537,145.58735334790532,152.30272189708188,157.08000415471906,164.4588749404872,11.289358138353357,32.28945071587741,-2.3233893113025372,,0.9793604182047134
2022-02-28,140.1066436767578,144.11808296767776,135.41032851228854,139.03041442665872,35744,144.59086068042393,151.19398751341603,156.41438217519118,164.21656418164412,10.94514431395814,30.29535191853644,-8.634678023121278,,0.8886082431938586
2022-03-02,138.19879150390625,140.54694198964708,135.55711847515366,139.71531220181987,16688,143.42866628469343,150.01260605800607,155.7000452861212,163.95768087141786,10.151101540696178,28.567132960840933,-10.01247557155056,,0.41046831955922863
2022-03-03,141.18289184570312,144.80296293319813,140.1066476360162,142.3080440319601,41549,143.02034365942245,149.20990476597854,155.13074515120283,163.7310660552416,9.678177525842273,25.025619893141776,-8.954762405037876,,1.0037869407920565
2022-03-04,139.5196075439453,140.84043632923613,137.46496508348355,139.91096090347435,21161,142.38384618388113,148.32896865488462,154.51854367640843,163.49015602030332,8.883477424025914,23.07415543162791,-16.253179405685515,,0.5070348965371824
2022-03-07,135.55711364746094,143.72673207374862,134.04059300355627,138.83473962836337,32236,141.14262208635017,147.16789092693702,153.77495818507717,163.21221530017553,8.990498976848105,22.738364931701863,-6.359142135887652,,0.7739503616338045
2022-03-08,137.70957946777344,139.3239309108232,134.82330707577594,137.4160569519893,11668,140.51843251933622,146.30804443064943,153.1449433334182,162.95845772970387,8.391848957941328,22.447346498432623,-6.770849726903016,,0.2805475341487518
2022-03-09,138.68797302246094,142.8461662171379,135.01897902715774,138.05202003494497,22397,140.1856217017225,145.61531066626864,152.5780033212238,162.7169603694328,8.31656072221317,20.033708424927728,-5.360128017280741,,0.5796497566568364
2022-03-10,140.05772399902344,144.31376298063057,136.68225252870127,140.40016940827448,37060,140.16236757395905,145.1100755147009,152.08701197525517,162.49149533092128,8.225220686175321,17.628006483357225,-5.159377304373369,,0.9723996966826634
2022-03-11,139.95989990234375,144.8029691970869,139.2261010719531,140.25342242033508,31657,140.125555270029,144.64187773175934,151.61143895278806,162.26730035153244,7.872107011369783,15.841297616496174,-4.806405848151574,,0.9710691515223089
2022-03-14,138.10093688964844,141.86777693865545,137.4649838612489,140.20450253969256,20010,139.75744283723253,144.0472467461129,151.08161534246887,162.0268390235535,7.409531820174686,14.368757573978018,-6.54300020682027,,0.6895458508361735
2022-03-15,134.72547912597656,141.72103780824295,133.06220455487608,140.84047014412343,56608,138.8425403442769,143.1998133261005,150.44019823593973,161.75518370118954,7.576105344600312,15.629461857334864,-6.2291903931035675,,1.8811300471379129
2022-03-16,135.6060333251953,138.54122872245776,133.89383601012557,137.80742987314215,24551,138.2540845226257,142.50946968965457,149.85846627865564,161.49499315018463,7.185610326964563,16.72207223624413,-7.170918864462806,,0.8090437854457139
2022-03-17,138.10093688964844,138.93258155371774,136.97578463042595,137.07363044826084,28546,138.22623949844802,142.10869398056312,149.397386694773,161.26221647097532,6.671068713838944,17.287544616864082,-7.1660137112545375,,0.9307269327516697
2022-03-21,137.66065979003906,142.30805245660198,136.97578385659125,139.03042658611037,27129,138.12340682419185,141.70432723597003,148.93712289458733,161.02737511096603,6.492562031995183,15.20270355827656,-8.389358102118905,,0.8746127286150434
2022-03-22,136.8290252685547,140.25341974505878,136.33982605762554,137.70957787655712,6134,137.8880647231669,141.261117966205,148.46229553670372,160.78659551054403,6.14869958605359,13.484837433627685,-9.344888227444137,,0.21023588987807074
2022-03-23,145.14541625976562,146.61301393709724,136.04630767447458,136.04630767447458,70709,139.20758318436668,141.61423599289233,148.3322218395689,160.6309618861582,6.737767142929466,15.615666191342163,-10.642427679711886,,2.284993189518807
2022-03-24,142.94400024414062,147.4935464515745,141.23180318748885,145.7813493949227,33169,139.8869317406892,141.73512365209672,148.12091903190503,160.4549722180784,6.6742972924169575,17.907045680790617,-8.69564949378253,,1.0773353254514746
2022-03-25,137.07362365722656,147.20003827606354,134.5297818113064,147.20003827606354,64261,139.37542118005962,141.31135092529033,147.6876917623098,160.2223219836421,7.473758515395647,16.341266790679978,-6.181455974156258,,1.9417689886852771
2022-03-28,135.16574096679688,140.20450198172614,133.50246657445328,137.95418254306094,48636,138.6100247776482,140.7526591108818,147.19663486836814,159.97300276954414,7.370862100979276,15.601497811302785,-4.448216357257905,,1.4551873737751515
