Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-24,3163.411865234375,3178.0501096246985,3140.491335601861,3158.789199869397,651404,3137.6105470903412,3107.26603898769,3078.0676635123214,3014.794047672181,60.41391785409148,19.277714680816608,-2.829649843903459,,0.5488155779089859
2021-12-27,3151.4697265625,3163.3634315023783,3106.9770753487683,3158.8853643635466,640701,3140.130397903461,3111.284556039945,3080.9461757887993,3016.154004676065,59.88336745829351,17.34760615233115,-1.8096955445603524,,0.545217380093742
2021-12-28,3243.72998046875,3250.2787372445364,3152.048090963368,3154.889028317399,1211648,3158.9666856426043,3123.3250491698363,3087.3298544036998,3018.4184422461417,65.07345322145923,19.1692977379421,0.11197184885127776,,1.08309792351286
2021-12-29,3243.007568359375,3260.872109663726,3222.5428511915206,3247.5820345498364,598421,3174.2468461365625,3134.205278187067,3093.4348627941185,3020.65315991891,61.50756058822538,21.169877321616134,-0.762306848160188,,0.5637410859331611
2021-12-30,3241.322021484375,3264.7240729246178,3226.491215613481,3238.96260715744,691223,3186.442332563437,3143.943163941368,3099.2343592133443,3022.8488699842383,58.4042668179469,23.0693745875229,-1.3787889440742829,,0.6588644536344335
2021-12-31,3257.934814453125,3279.170015320538,3237.181136348608,3264.724332433664,570671,3199.4409656342896,3154.3060412606187,3105.4579064776494,3025.1880336107947,56.21554843847795,25.365826182855507,-0.9628074013731447,,0.5612239177918105
2022-01-03,3295.927001953125,3313.743344658832,3257.9831012651453,3257.9831012651453,696276,3216.9838813286233,3167.1806740508464,3112.9272827708055,3027.881953693803,56.16127934077517,28.729664533573057,-4.99729050902441,,0.6988767650496174
2022-01-04,3331.46337890625,3344.127333312066,3288.8486150997564,3307.0982804858363,790886,3237.798335433646,3182.1154654013376,3121.4973257565093,3030.9026643924344,56.04360452364645,32.62590213377505,-1.7044103522916632,,0.8476806002143623
2022-01-05,3396.46923828125,3409.181393062178,3324.4815803345277,3341.7682016739427,1024506,3266.647590496847,3201.602172026784,3132.2805380123814,3034.5401427395873,59.86443228418028,37.51042546006491,-0.24479654333492418,,1.1067949900345821
2022-01-06,3384.767822265625,3406.8217056108174,3324.577477631148,3362.1362526830617,1312743,3288.123996272988,3218.2535947757697,3142.1820001399597,3038.0249952721847,62.84840504357881,41.74367900951612,1.4030660468327794,,1.4162326424943694
2022-01-07,3444.139404296875,3449.628716201802,3367.336531567368,3384.7675127082243,964364,3316.4904340955122,3238.7886683685974,3154.023466969643,3042.065934665465,65.44090898902616,46.194038064767966,4.385521370615542,,1.1379938698970977
2022-01-10,3422.182373046875,3457.333535736114,3396.6616658889343,3447.703080204816,657511,3335.707150268487,3255.46082333935,3164.5395025020835,3045.8481877836884,64.80503710344661,50.17737309273697,7.822623258559913,,0.8047786036021287
2022-01-11,3407.97705078125,3432.2939481411163,3365.8920120771845,3419.3892332925934,734344,3348.8471321798984,3269.325934924977,3174.086073022835,3049.4514600523207,65.01795696484463,50.124240829119294,8.176700230572663,,0.9059635800528716
2022-01-12,3412.8408203125,3450.062436262153,3403.402927028216,3425.4565757733712,594543,3360.482348204008,3282.372742687479,3183.4490042890966,3053.067274582273,62.570163934056964,50.68411856130921,8.48651897711541,,0.7434606609893889
2022-01-13,3328.52587890625,3428.4418456148283,3322.506844767179,3428.4418456148283,1153984,3354.672081058961,3286.568482343731,3189.1382934897692,3055.808156217338,68.35214218920264,44.5396656387149,9.543150681467939,,1.3865844413095667
2022-01-14,3240.0703125,3334.0636510127074,3222.350368656418,3334.0636510127074,1558978,3333.835395866422,3282.3413759943005,3191.135627568602,3057.641610508708,74.13362754481419,42.38362864671564,8.802365283061953,,1.814393640059025
2022-01-17,3253.793212890625,3273.391280624614,3198.2737402042785,3240.069816083064,1103159,3319.282271689004,3279.746088439421,3193.592787777309,3059.593367746339,74.26481592821702,41.282932304852594,7.584047860777132,,1.2724708543225678
2022-01-18,3249.026611328125,3270.935896824021,3227.165525131751,3254.1789988877604,558543,3306.508515259753,3276.95340870203,3195.7666632106743,3061.4782756426757,70.19889003009071,40.32899547523795,7.1650088255778455,,0.6500216521428754
2022-01-19,3159.17431640625,3245.4632859495296,3146.991885062782,3245.4632859495296,1495218,3279.7204791045706,3266.246218493323,3194.3316692183444,3062.4503755507712,74.44366819479103,41.81016158869917,6.762500147973682,,1.6557679680415824
2022-01-20,3184.21337890625,3240.5515376794747,3102.932437048356,3160.7151639952526,3075678,3262.355551795785,3258.788687621771,3193.934873519831,3063.6619477234626,82.86705918630139,44.01863134470292,4.117077894357424,,3.062692032646975
2022-01-21,3153.82958984375,3202.078027406586,3121.952690351553,3178.098288959278,1441694,3242.623558713596,3249.2469514601325,3192.3621172972394,3064.5591381923214,82.50149623546561,45.93263846657283,2.1400077009091856,,1.3812576912838368
2022-01-24,3038.552978515625,3149.1588505399545,3019.1477053341764,3147.2327594998687,1575665,3205.5198168594197,3230.0929539197227,3186.3303863646274,3064.3003704343446,89.45888133868002,49.29717737531281,4.354133293076878,,1.4448977776534722
2022-01-25,3030.800537109375,3040.286394056803,2899.489191302726,2985.441000760093,2699779,3173.752675086684,3211.9754614824187,3180.2311765899117,3063.9670387594697,96.30399086073298,53.33629606269335,6.091366835415135,,2.3175873005735297
2022-01-27,3001.7646484375,3026.8520309387613,2957.753515755861,3024.059293013625,1834684,3142.482124786832,3192.8653875692444,3173.232489211386,3063.3481095025345,93.2030615931038,56.836865591756485,3.617921158319004,,1.4955982912027086
2022-01-28,2995.89013671875,3052.854183026551,2988.330135625044,3014.3323636823675,892060,3115.829036047181,3174.9585465828354,3166.2778871528512,3062.6768858927458,89.37919303422419,58.00447379356537,10.26995155322712,,0.7212853734539394
2022-01-31,3035.76025390625,3075.437682482808,3020.4958882990245,3023.9629462338407,944530,3101.271075657921,3162.304156339509,3161.159548594161,3062.4090587088003,88.06830673153539,57.416869216947,9.93552500544228,,0.7523394364881799
2022-02-01,3078.13427734375,3093.639404434649,3025.50393314108,3075.967424899785,1008915,3097.064385055344,3154.6523491580765,3157.903655603949,3062.5655285459643,85.41059533980655,55.614947506438725,8.252977303855769,,0.793740517974663
2022-02-02,3079.53076171875,3124.2641812697934,3074.185811799672,3086.368479289973,667265,3093.876453539599,3147.8231139363197,3154.830208784922,3062.734336836241,80.69963189051518,51.958796978046614,6.095217828280752,,0.5275205160153329
2022-02-03,3084.634521484375,3121.8081692405835,3072.307492919929,3094.1206130455557,899753,3092.1961022568307,3142.078696440688,3152.07743673392,3062.9522491212974,76.53977114786713,48.863529294643435,0.8395237018105517,,0.7148439563809591
2022-02-04,3117.041259765625,3128.742404173171,3058.680840985956,3070.189188190251,705765,3096.713403622066,3139.802565833864,3150.7034690096734,3063.4904482321863,75.67601008644687,46.753874909190046,-0.17489291378232075,,0.5745767232294864
2022-02-07,3057.380859375,3131.0538487407675,3026.948759087204,3114.48951122734,860393,3089.562031940781,3132.3096834285125,3147.0437588279215,3063.429656303259,79.46655402872909,46.17035740560832,1.6822063985059588,,0.7034394454425497
2022-02-08,3097.4912109375,3104.376891599243,3049.1943423609805,3061.521370682176,799206,3091.003700849275,3129.1443677475113,3145.1005216557483,3063.768577244893,76.22868672333358,45.66464223583749,2.3848500762402747,,0.649651221525339
2022-02-09,3109.047607421875,3138.5648538998,3103.654459314384,3110.636538231467,472725,3094.284411135202,3127.31738953609,3143.686681881871,3064.219114858595,71.54134755519574,42.062347984041594,3.040269063285206,,0.38839419243770684
2022-02-10,3119.063232421875,3127.971402209572,3058.6321346729064,3101.0061315008684,728666,3098.7896513691426,3126.5670116166157,3142.721056412852,3064.7648274711646,71.24773688605836,41.13230736649564,1.0202881493684979,,0.5953965941431552
2022-02-11,3097.443115234375,3110.5885915258905,3064.89213213334,3110.5885915258905,587840,3098.544826617366,3123.9193846727753,3140.945450876441,3065.089984563336,68.97085200638857,40.32627216462247,2.4499509953630483,,0.4916999700048297
2022-02-14,3027.28515625,3065.084689956117,3004.701787594508,3023.962696489344,681236,3085.5885229142086,3115.1344548161596,3136.4881844205024,3064.7138171174324,72.14024875751903,41.91725083843731,1.1695421239636072,,0.5915362170444602
2022-02-15,3143.958251953125,3149.1586033056724,3017.077014648684,3023.9626955289946,676844,3096.2012009212845,3117.754800010429,3136.7811282453113,3065.5023189565936,80.13242741078163,37.22793907884076,2.263795164247817,,0.5988058545568768
2022-02-16,3132.642578125,3163.7007948000705,3103.895576550432,3158.789168813347,624320,3102.826905867414,3119.1082343844805,3136.618832162162,3066.1703812368764,77.42213285596256,32.362589114880656,3.8622287530807764,,0.5507352693399981
2022-02-17,3145.162353515625,3173.1868375039885,3116.8004744241657,3152.048035041245,636735,3110.5242599852704,3121.47679066913,3136.9538722152392,3066.9563710107946,74.61736355247726,28.49521027351301,5.720562762466752,,0.5837922525298604
2022-02-18,3138.035400390625,3151.0847132654126,3110.6850036505207,3116.559439826023,423801,3115.5262855135165,3122.9821188256296,3136.9962850848624,3067.6636250344745,70.05500969413254,24.738996792039696,2.9908028437093837,,0.44233769177923915
2022-02-21,3131.486572265625,3157.2962367626683,3085.741914430412,3115.451959935003,547472,3118.4281558320818,3123.755250956538,3136.780217915481,3068.2986792357797,70.25491804588235,23.020773012226623,-0.7968646082204378,,0.59938950015147
2022-02-22,3107.892333984375,3117.1858645572293,3004.702097968545,3004.702097968545,1147209,3116.512551859771,3122.3131675954323,3135.6473597221043,3068.6926459496963,77.79219221270873,25.20689485359718,3.5821836739043933,,1.2861665642143778
2022-02-23,3117.570556640625,3175.064320638411,3110.636676706961,3117.2815959937,935896,3116.7049163653805,3121.8820211449956,3134.938465483615,3069.1789933197556,76.3761648048857,23.2927860570543,0.6996462293580752,,1.164389002641628
2022-02-24,2955.63427734375,3079.626361915102,2938.7327850056668,3014.3318423948017,1823450,3087.419345634175,3106.768589890337,3127.9069286938166,3068.04919515084,90.03771238222872,26.537276835326768,1.208603047668877,,2.270220126504591
2022-02-25,3003.931640625,3025.3594041701986,2969.117637946173,2990.256440801885,1239456,3072.239762905234,3097.4197763207603,3123.045152691118,3067.4112095336677,87.32936764145803,29.349168843162907,-0.08587237376831425,,1.5104746513674547
2022-02-28,3057.33203125,3072.5963951180024,2903.581924864685,2975.810330955846,1678348,3069.5292662406455,3093.775435859782,3120.468167536564,3067.310919202487,98.22071465637265,32.99511923262023,2.0749843026684367,,1.957794252009079
2022-03-02,2917.016845703125,2996.2273442015426,2880.5657117813653,2992.182599812568,3014206,3041.7997352338234,3077.7064731182677,3112.4896843274096,3065.8154557845833,108.69346196467427,36.533483639118145,2.2220453825121833,,3.1478994950859467
2022-03-03,2765.77001953125,2938.251546547049,2756.235964017586,2917.064547522456,4406840,2991.6125141969915,3049.348613701266,3098.8928347275605,3062.8299290556943,118.46974470664614,41.16523897329163,2.956175551283624,,3.850422895671201
2022-03-04,2636.962890625,2757.9696964237924,2563.675270567773,2757.9696964237924,6979253,2927.130764456629,3011.8590025125145,3080.7779349588327,3058.5924460862348,129.61974527422356,46.48718050982485,-2.355969086283849,,4.818318723163519
2022-03-07,2608.360107421875,2627.1394915757965,2503.292001765132,2551.973755669351,3233760,2869.1724631775824,2975.1772847770017,3062.251745643658,3054.1125223184304,130.15989775230946,51.37689572177156,-0.7982752719780439,,2.0533337464857704
2022-03-08,2622.75830078125,2635.807615723713,2540.514300344436,2590.5926716931517,2611102,2824.369888196431,2943.139195322842,3045.0167085902303,3049.82044051209,125.51102010257179,55.1778550802864,0.9861014229207488,,1.5706649033719402
2022-03-09,2768.707275390625,2783.2011554209294,2566.564143651571,2648.3748018711262,4076068,2814.24941314083,2927.281748056277,3034.1810445431875,3047.0232945904836,137.66115232481,52.24170386284714,-3.4797486100086483,,2.231919325237869
2022-03-10,2805.158935546875,2927.658274207098,2784.357059024835,2889.1364548096367,3971987,2812.5965990328377,2916.179674191786,3025.1997853668618,3044.616684052736,140.49979852369842,45.66582054209477,-9.705741275559522,,1.9847783690630005
2022-03-11,2823.649169921875,2831.305333983056,2775.834058891987,2809.203488629641,1265493,2814.6061573762986,2907.7678101672486,3017.2958396631366,3042.418002320091,129.1626620660145,40.16375117292568,-11.969327084929592,,0.6239901091966542
2022-03-14,2853.311279296875,2862.508410925755,2809.4927086648954,2840.9842497657105,1214217,2821.6434522709487,2902.81721645176,3010.86507258995,3040.536343384537,119.00973409199385,35.06289040988257,-10.856419237307225,,0.5896018502420128
2022-03-15,2876.761474609375,2919.9541623846803,2856.3931548921378,2887.2106130703405,1857685,2831.6649108779357,2900.4485126479067,3005.6061079632614,3038.906742700207,112.02748729143538,32.12980891647988,-10.129188447719994,,0.8770082018892298
2022-03-16,2929.58447265625,2937.2888368183967,2899.489300147865,2930.547518176518,1287234,2849.468467564902,2903.0972362850284,3002.6248673629866,3037.8189589186754,105.16080394711356,30.02937737284104,-7.513283426967576,,0.5990683039899073
2022-03-17,3020.688720703125,3046.401989477322,2962.8095899720365,2998.442274785612,2867519,2880.5994226809426,2913.787371232128,3003.3332537684823,3037.6485087871774,106.715032330308,30.62536330012704,-8.365060161211469,,1.2683161833131344
2022-03-21,2933.195556640625,3002.1015027294625,2918.1239900259825,3002.1015027294625,1259015,2890.1623561281576,2915.5517517238095,3000.5827558418996,3036.609175929998,106.16165877655261,29.47598153153663,-10.695533188729955,,0.549308332408559
2022-03-22,2938.39599609375,2949.5192179338765,2865.0601799878536,2912.249406481771,1515772,2898.9321088491743,2917.628501211986,2998.144059381188,3035.6319303594883,103.26797599914863,26.643087166983708,-9.666584143665148,,0.6459441666026378
2022-03-23,2905.31591796875,2966.08395226776,2893.951933237154,2946.919439502726,948403,2900.0928014163696,2916.509175462601,2994.503740110112,3034.335253619282,99.11651507000961,24.666102422362176,-9.411680229296593,,0.4007372206312339
2022-03-24,2913.5498046875,2926.647082448816,2841.5139540854047,2859.763619331892,1243917,2902.5395292838475,2916.2401417557735,2991.329075975892,3033.1334083562792,97.25206350912984,21.664200731125977,-7.87262266539096,,0.5245317056191531
2022-03-25,2934.3515625,2951.3012580596223,2880.46921153462,2913.549919897053,1083275,2908.323535323148,2917.886634550703,2989.09466368272,3032.1505044174105,93.72939457791283,19.353136315515464,-4.911161202511261,,0.45537759841940434
2022-03-28,2915.572265625,2945.571276219657,2884.9473694568856,2934.351654251286,680332,2909.641486287121,2917.676237375639,2986.211432386339,3030.9905219418642,89.31532953589401,17.35021382198635,-6.102604021348612,,0.29303257479096834
2022-03-29,2930.162353515625,2973.595564808279,2901.367151786483,2955.5866608518845,1120936,2913.37255305594,2918.81133884291,2984.0134292933694,3029.9872565843893,87.03707400068092,16.7321224138008,-5.81271084335464,,0.4840450129699947
