Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,96.2607421875,97.157595580596,95.5492992442506,96.58412653975364,41935200,97.00955247049772,98.3567492756653,102.77427062479376,104.99065036769382,2.499936401441462,29.276634043556697,-12.641239446879915,,0.730464621621087
2021-12-30,94.94564819335938,97.18777847354458,94.77317916383426,96.40303583615204,41140930,96.63429714738166,98.04664917727385,102.46726582356104,104.89070009730243,2.488558122543977,30.66936310228833,-13.642972898097227,,0.7493569432384873
2021-12-31,95.84680938720705,96.88595270720046,95.08793645943608,95.29059118422389,36870210,96.49111755462263,97.84666374181322,102.20764008095892,104.80071113501292,2.4154576413835915,31.876394953189077,-15.412897339219356,,0.7130428762210451
2022-01-03,98.52012634277344,99.25743900481196,96.15295044095824,96.15295044095824,38658030,96.86002824337731,97.90788761462778,102.0630316990693,104.73821775399561,2.5481472382131005,27.69066569777143,-11.815113448893799,,0.7804469069546117
2022-01-04,99.06771850585938,100.00769246810688,98.00702148799256,99.429913989804,59757310,97.2614264729195,98.01332678655791,101.94556843659048,104.6817948759047,2.47515040379993,25.17987756880728,-11.25934702000121,,1.2380222019941134
2022-01-05,101.55132293701172,101.82727735072892,98.41664843703992,98.9125018653643,61861760,98.04140764820899,98.33496280023553,101.93010782876385,104.65064590138836,2.599880871785139,25.51297805931707,-12.857650992388125,,1.2986018102720531
2022-01-06,100.3138198852539,102.01698267689788,99.64980693368528,101.0683833471266,53354000,98.45457350948988,98.51485889887356,101.8667239878419,104.60749340371538,2.5688535213088004,26.03537659272468,-15.016784653422398,,1.1185628038244013
2022-01-07,100.0637435913086,101.24086077088532,98.9857957691724,100.48198129336778,39738570,98.74714988800235,98.65566659818583,101.79601887425235,104.56228196279592,2.5270150520293497,24.949487321853447,-13.767556717478557,,0.8405019157216972
2022-01-10,100.8139877319336,101.1891114562688,99.50320611842902,100.46473370179102,38225000,99.12293858689894,98.85187761034472,101.75750784906339,104.52498550278735,2.414867090137408,24.00838328709838,-11.973647507670893,,0.8217967898306253
2022-01-11,97.46805572509766,100.26640441467748,95.98048885819657,99.91715032880104,96978850,98.82205079384416,98.72607562077681,101.58929404028041,104.45476729604417,2.7373513279506905,24.49556941819293,-13.242451627921204,,1.991894405340427
2022-01-12,98.92974853515624,99.24019805987396,97.65345531361989,98.29591463713024,50358430,98.84163220135544,98.74459134026584,101.48499813811867,104.39979198499056,2.6086567955274393,24.917797398474875,-10.574463753880725,,1.0279486330138057
2022-01-13,105.30687713623048,105.6820074534435,99.3566038230692,99.51614457516244,157231160,100.01713128042363,99.34116277626262,101.63487574588777,104.40881770788847,3.161137078562083,26.158029114592523,-9.114000769069076,,2.8729668594489404
2022-01-14,104.65579986572266,105.75099197052198,104.00903116512497,104.6040604750417,52679070,100.8605255686598,99.82431160257717,101.75334335843033,104.41127524179728,2.9719135754734074,27.285116296506352,-9.994571766598327,,0.9579753803982266
2022-01-17,106.04851531982422,107.36361310137823,102.65082794136428,104.7765380868872,89696070,101.80379643250785,100.39014830414507,101.92178147456343,104.42756618784732,3.2040297867454797,29.468319986367746,-10.152571222217288,,1.6075001681273322
2022-01-18,103.03887939453124,106.39345257030492,102.62063510327282,106.07006821598787,58408970,102.02835697105756,100.63094203963472,101.9655892361308,104.41374840880935,3.279868144117029,31.30334216264091,-13.931612616791423,,1.058027970452549
2022-01-19,104.31085968017578,105.2853221953247,102.01699001236456,103.13805186019336,73043210,102.4433574636245,100.96548000695664,102.05756062609335,104.41272464036524,3.2783300159627764,31.665140928706005,-13.685944434493013,,1.2888262921219271
2022-01-20,104.0607681274414,105.55265079021824,103.2242795748386,104.35397335275792,59205970,102.73743212977301,101.24686983609162,102.13611778300896,104.40922258551028,3.1516688425516906,32.25869814212702,-9.831647165812473,,1.032834582681306
2022-01-21,100.87004852294922,103.85380736622383,99.71880101484015,103.48299304464302,71662670,102.39790783762322,101.21261335307867,102.08646800810466,104.37400692319625,3.310375278558299,29.040850157883373,-11.741391944361501,,1.2175087442319679
2022-01-24,94.7904281616211,100.34832745884384,93.997060059411,100.03356850359334,83920760,101.01472971471374,100.62877833567343,101.80034879843865,104.27864793054377,3.7853903698889555,30.903445337008357,-12.848573797336183,,1.3606558288730726
2022-01-25,95.64415740966795,96.67035926124738,93.74265587459904,94.40235941463988,57330630,100.03826202288722,100.17563097876383,101.55892952829078,104.19273260197785,3.6710321054568746,32.66288785374677,-12.586876645244537,,0.9085269379317952
2022-01-27,93.85476684570312,95.1569297494068,91.5220860141097,93.99705675783082,90566560,98.9139901724901,99.60100696666741,101.25680550152263,104.08986727106965,3.7311706774703914,35.390608478164985,-9.953101592535774,,1.381969605951121
2022-01-28,93.53568267822266,97.07997554575353,93.2166143424258,95.36388450255616,78648930,97.93611608262329,99.04961384953607,100.95401637119716,103.98485050895177,3.7487960809180363,34.919471083679625,-8.21481421166217,,1.1667282897467977
2022-01-31,93.6133041381836,96.11845391003068,93.17781557164808,95.7131444623285,55709390,97.15015027454334,98.55540387577676,100.66614530323584,103.88165104257597,3.6410417152466446,34.54042984417271,-9.762773411260417,,0.8150395000029772
2022-02-01,100.66740417480467,101.27967782389575,93.68661216367416,95.2819738216464,170752680,97.78965098368175,98.74740390296111,100.66619467074834,103.84966848667774,4.177752644642046,31.485879495716947,-15.008111065156537,,2.2780236689147952
2022-02-02,100.68032836914062,101.74965078542628,99.88696033703422,101.74965078542628,75247340,98.3152286901288,98.92312430897742,100.6667489334304,103.81813276411519,3.869077685142048,29.234512102482395,-17.456179008235317,,0.9936134344771173
2022-02-03,100.60272216796876,101.9048784604232,98.85212929704542,99.42991435675223,65140900,98.73113659519062,99.07581502343118,100.66423807988288,103.78613862883016,3.760233882240146,26.08147401441924,-17.931607293318518,,0.8583033934876149
2022-02-04,101.43919372558594,103.28895576772568,100.9174706936898,101.22360417340086,93174180,99.22351061889884,99.29066763271797,100.69462849736144,103.76278594322574,3.617033844575716,24.711482337759254,-16.539717824545985,,1.1962896987592129
2022-02-07,102.0169906616211,104.74203949884884,100.11979843285933,100.74932289377304,145105250,99.73141608121196,99.53851518080006,100.74648583713633,103.74541484589635,3.751061474097556,24.825506439433926,-17.508259370833635,,1.7450119627606515
2022-02-08,105.17321014404295,105.4146693985209,101.02526911567408,103.05180966349528,140839840,100.72083318354487,100.0507601774585,100.92008286877973,103.75962176428587,3.8361733152641246,25.50299088115424,-14.473587152796096,,1.5952853984564521
2022-02-09,105.41036987304688,106.41501810632693,104.18582263649292,106.15630797836906,73520600,101.57347621799978,100.53799742251199,101.09617255522159,103.7760471186019,3.6219096025401094,26.94019292080142,-11.125499568234043,,0.8439766032355276
2022-02-10,107.65249633789062,108.16129115018944,105.72512503348388,106.070069665323,93920570,102.67875260343448,101.18477005118278,101.35328329179684,103.81461875262467,3.505777825820437,29.50122851438377,-12.024428896354323,,1.05185709691947
2022-02-11,108.17852783203124,109.08400660467768,106.33739116992815,106.84618594653334,96762260,103.6787117359066,101.8205662130781,101.62093994043349,103.85804073351429,3.4045561736776495,32.34015476799487,-11.28291433305504,,1.1216628924739493
2022-02-14,102.34898376464844,105.87603232391014,101.76689591070073,105.21632880854006,80216130,103.43694301385965,101.86860417231176,101.649490678638,103.84302524128677,3.805499606698031,28.161481436575876,-11.930007269366548,,0.9152532341891233
2022-02-15,104.1513214111328,104.51781972844672,99.30486556351858,103.21134747528647,101889210,103.56682999518203,102.07612392129549,101.74760168775545,103.84609286486733,3.993160214462047,26.566521707571155,-8.709164934922175,,1.1545087505365592
2022-02-16,102.77586364746094,105.0266193628696,102.31881479585114,104.77653466346068,66092140,103.42301793196002,102.13973662367417,101.78792568617527,103.83544381792797,3.821779461469568,24.57965097694617,-5.868074322287309,,0.7456456813445954
2022-02-17,102.70256042480467,104.30223135005438,102.28862555546266,103.57785355279525,56557920,103.29202565793176,102.19090242377693,101.82379371514114,103.8241713463546,3.580689639219189,22.88907774055284,-3.9435276036720923,,0.6440708487362716
2022-02-18,102.68962860107422,103.91417581589609,102.01699017544732,102.36192823424038,47251200,103.1824989203213,102.23624116716759,101.85774802439342,103.8128823638145,3.3562224393831332,21.740102259201734,-2.5480760408357117,,0.5417755187388914
2022-02-21,101.91780853271484,103.65545989481696,101.27535584176582,102.44816359802496,49787320,102.95255521348375,102.20729274585369,101.86010333844524,103.79402590778366,3.2260733212055346,21.637830087446407,-4.705141911354693,,0.5781043046292734
2022-02-22,98.19674682617188,100.60703681436436,96.5194601132288,99.8610986903196,93858570,102.08786277942704,101.84269766224625,101.71644229874825,103.73833158856364,3.5157100009762687,25.41040364639272,-1.7130582904638758,,1.0835847103059792
2022-02-23,98.2226104736328,99.39541827350024,97.79143132895425,98.99873424990857,49608380,101.38508963291899,101.51359882691774,101.57942928599861,103.68344879140015,3.2608135934522324,28.679967397479523,-2.315474226542469,,0.5752865581019521
2022-02-24,92.61727905273438,96.57981633633926,92.02224974403002,94.3419955841474,121268670,99.79094225470361,100.70484248381017,101.22797241410589,103.57333764972189,3.6527532116056385,33.995533217748005,0.36659739920061885,,1.3817024269122444
2022-02-25,98.77021026611328,99.23156853173722,94.4799724941823,94.66106694623512,92128860,99.60535462041446,100.52896682765589,101.13158958477285,103.52554533744718,4.047624713925266,34.90100251588173,2.210206338068832,,1.0416918139191118
2022-02-28,105.27238464355467,105.63888954511371,97.37749562451964,97.79143049475957,176054460,100.63572371553086,100.96018662910124,101.29397370472509,103.54292682308011,4.609460608147774,30.71651870044375,-0.8556714581408498,,1.8638222724432818
2022-03-02,111.18817138671876,112.07209658769226,105.08267928901718,105.27239259880558,248475320,102.55435056483775,101.8900034252483,101.68198145696013,103.61899890829045,4.926788166884749,30.52690866574588,-3.3771633425435543,,2.5265690291223475
2022-03-03,112.39115142822266,114.57723273303658,111.55897888148904,112.62399183830536,174503380,104.3428598127259,102.84465324370052,102.10194890681358,103.70628400799127,4.721757924142492,31.37298104378771,-2.952317165420937,,1.6891604597594694
2022-03-04,110.13177490234376,113.8183578569318,109.77821142955774,112.31354687243976,162829230,105.39538982902005,103.50711884903171,102.41684404389319,103.7702192407709,4.630876391240033,30.6315964610979,-3.4433246938025075,,1.5050000681888505
2022-03-07,111.40807342529295,112.26179974031176,109.00209292386306,110.02829485038173,110400010,106.48860502834239,104.22538744687364,102.76944127453632,103.84621778987064,4.448053781267855,29.33402518092629,2.745010489570965,,1.012347558031764
2022-03-08,109.47637939453124,111.58915451756302,107.27736976062968,111.50292658596466,91078220,107.03183673128581,104.70275035120615,103.0324584557126,103.90223929837472,4.429884578023252,26.74234496511747,13.960969563302704,,0.8563837252149792
2022-03-09,108.2561492919922,110.10590489838572,107.67405482421864,109.85582020893412,69348880,107.2544390150506,105.02578661855034,103.23730907674317,103.94556178587342,4.163479977509095,24.496222111416497,19.10305615979768,,0.6747472465209614
2022-03-10,112.85682678222656,113.29663793775418,107.0186639720374,108.47174218494376,136740620,108.27305497271895,105.73769936070272,103.6145450651935,104.03423108931973,4.44541250927012,24.74951061028627,17.161091308109675,,1.290753907919323
2022-03-11,112.25318145751952,115.54739657134353,111.7788817476046,113.40011960747977,118822990,108.99671433359178,106.33001591495878,103.95331511979452,104.11601168999834,4.355159484532628,26.24199780966729,14.23076396534617,,1.1085920970148364
2022-03-14,111.84786987304688,113.11553763800477,110.18351807607355,112.53775915089132,52780820,109.51510624985633,106.83163900205768,104.262905502275,104.19294560226749,4.165407494852439,25.797031167521222,16.513355270297005,,0.5027481335801232
2022-03-15,106.3934555053711,111.5029310762435,105.89760211344786,111.39943913219774,96143130,108.94753338722265,106.79180413872253,104.34645648278858,104.2148412231939,4.403388863485316,23.058939303504914,10.50661208883723,,0.9088887460675641
2022-03-16,109.10989379882812,109.62299808033892,106.94968187681276,107.36361678822544,63024510,108.97705346206,107.00253956236848,104.53325794616268,104.26354821399624,4.246876025016317,20.685926354690782,7.020456249330631,,0.6069519151619756
2022-03-17,112.40409088134766,113.64157290582185,109.61436132362208,109.95068052594796,106239760,109.60015117465774,107.49358968227568,104.84191806126798,104.34454863854701,4.284849769279972,20.34821922244099,11.203644850363336,,1.0037285377725873
2022-03-21,112.36096954345705,115.03858829534656,111.63227575046508,112.79646468183078,84227630,110.10211815080307,107.9360787605649,105.13678282527539,104.42431402068542,4.167711472693505,20.949493656832487,10.313562475459515,,0.7854959550995901
2022-03-22,112.27904510498048,114.69365091382215,111.0760516234096,113.83129263627464,81795880,110.4979230515626,108.3308938827845,105.41687154212657,104.50247054888736,4.094363181722713,20.86681454849684,11.301805579407542,,0.7507251195144836
2022-03-23,114.7798843383789,116.22863983178982,111.44686508120807,114.17622305758218,130552380,111.27646146734736,108.91716574238399,105.78404851452862,104.6047333726634,4.1860180575705845,21.894931969230335,5.701683342074082,,1.1553912755698672
2022-03-24,116.4657974243164,117.23761181062768,114.34440331073132,114.77558247381457,94605270,112.21997709588717,109.60340498619603,106.20294062863795,104.7227539104908,4.013643449880688,23.479283833216925,9.635638306435613,,0.8369820533087172
