Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-28,3198.887451171875,3251.2734959382283,3146.1083616983883,3150.9242391539265,94362,3105.1505769542227,3115.645101138275,3279.9065183051907,3204.873107491836,126.9936956352206,15.93026562085417,-34.701694764233046,,1.5221297751050917
2021-12-29,3148.811279296875,3235.547945827643,3066.792349134792,3204.0966899751265,43781,3113.0888864710687,3118.6602082436025,3274.765528540159,3204.315278355568,132.56194910957134,14.587526434316219,-32.62039629350909,,0.7125790606150371
2021-12-30,3111.708740234375,3170.7290377043614,3105.910010705134,3169.6969953429752,35312,3112.8379507916698,3118.0282566063997,3268.3711446850302,3203.39382026481,123.52955949485882,13.42381913931666,-31.467859025006895,,0.6010768044474781
2021-12-31,3351.32763671875,3376.0954505485647,3117.0156571100133,3125.4682773637364,287172,3156.1997118693207,3139.237291162068,3271.6243404510587,3204.8657985379837,142.31051293743627,15.991533712246785,-33.0940608424526,,4.250775820023076
2022-01-03,3656.454345703125,3685.694186247354,3405.827141038305,3420.0293013118358,370464,3247.155099839103,3186.257023393073,3286.715713206042,3209.359216917737,167.9179844829253,21.69720134790122,-31.04528504466899,,4.40924376799054
2022-01-04,3719.0126953125,3867.521692894197,3686.234732942354,3713.213965884188,269195,3332.947389925175,3234.68935720393,3303.6685360337465,3214.430395807237,173.6712328440115,27.7856210052481,-29.05362658849917,,2.8143944522362148
2022-01-05,3621.9560546875,3728.1532349740896,3559.8890622426607,3718.128195048036,119873,3385.494419881961,3269.895420611527,3316.1503995103644,3218.4853774876374,172.9502914956672,29.871698077522336,-29.08292496889774,,1.2855227084203544
2022-01-06,3660.876953125,3725.008028013625,3518.609166303108,3562.8374938125044,135869,3435.563971380695,3305.4391962945697,3329.669087887409,3222.887283712885,177.41010085764717,30.70153173050534,-31.212788668293744,,1.4409028748806263
2022-01-07,3570.01220703125,3695.5223186388994,3555.416763594378,3689.625208555965,81972,3460.009105135341,3329.4912881797222,3339.094308245991,3226.3412630493863,172.43616141589706,31.420720896423944,-24.518527194315176,,0.8499774990097491
2022-01-10,3610.45654296875,3625.7399349521024,3519.149715676561,3602.544538763153,57658,3487.3631847414154,3355.0335840696334,3349.735964509629,3230.1633056356486,163.65670246384968,31.019737159256607,-18.233567044727927,,0.5926216761517518
2022-01-11,3622.349609375,3645.39743679341,3555.5156849474047,3602.151956281437,64463,3511.9061710384303,3379.335040915576,3360.42669568082,3234.065656916637,153.82004238147047,30.997683091108687,-19.42033714113056,,0.6523096414083
2022-01-12,3621.80859375,3694.4904305645696,3612.029267111821,3668.101005814551,67361,3531.888429713261,3401.378091173251,3370.6769661933367,3237.923795591596,144.30552519097424,31.80341334306917,-21.383469892088048,,0.6747385001414866
2022-01-13,3623.479248046875,3670.951032278388,3594.141269311522,3643.431185182325,42135,3548.541305773918,3421.5691054344898,3380.5907811679854,3241.7601682528425,135.3060902277598,31.839328406268006,-19.595249932758996,,0.41898983028599895
2022-01-14,3580.577880859375,3661.122528495471,3560.478611881661,3607.311398714228,30744,3554.366137607637,3436.0244486549336,3388.433412528432,3245.1314887762906,130.68446707923317,30.585458300629085,-20.490760732094614,,0.3094791581732032
2022-01-17,3582.49462890625,3628.934374095776,3557.9233351551784,3557.9233351551784,35387,3559.480408752839,3449.339919586871,3396.0436563079543,3248.488335941763,122.72800999408177,29.395097824395076,-18.72269515356666,,0.3650583069927127
2022-01-18,3540.37939453125,3661.12283002108,3505.8322509222,3587.408947537434,67856,3556.007497076186,3457.616235490905,3401.7038813363192,3251.3927245844447,127.06968587472157,26.255267819182304,-18.22517559894228,,0.6917185622088999
2022-01-19,3452.11962890625,3548.0458209804656,3439.9813131482338,3518.609457448765,63353,3537.1187937725613,3457.1165439832093,3403.680969476317,3253.3900072145125,124.53566213572293,24.22410430393111,-17.89398459686996,,0.6388873902106111
2022-01-20,3401.3056640625,3486.5680496501286,3389.85553765684,3464.552267393552,36751,3512.4254974616406,3452.0428276267808,3403.587820244403,3254.8618047950895,120.82590878339833,23.920438547444302,-17.57789791852381,,0.3740319959127303
2022-01-21,3293.19189453125,3376.8326687074323,3276.581797075865,3361.352754705499,62826,3472.5648423833877,3437.6018337090054,3399.258568255652,3255.243198722813,121.34563654382991,26.181103465747107,-18.403255981173505,,0.6269756404006392
2022-01-24,3122.667236328125,3287.2459482841955,3032.097546598537,3282.724734404899,97558,3408.9470958278853,3408.971415765289,3388.411849356533,3253.9240349178904,139.97879806234766,31.108709726592842,-18.730901712223424,,0.9452873224643087
2022-01-25,3141.73486328125,3238.643903519187,2960.4968535036405,3090.0859549430315,82456,3360.3630535466787,3384.6771837212855,3378.738242059463,3252.8077247523515,158.4012316561075,35.934085793363835,-19.608327288830264,,0.8035918771495371
2022-01-27,3036.569580078125,3114.607910678937,3028.5591945862243,3095.982918572301,50822,3301.491512916032,3353.0310379355433,3365.3198631582345,3250.6561014222602,152.37115659462995,40.11607838456537,-15.282382830483543,,0.49360269654583977
2022-01-28,3134.314208984375,3189.3539066021626,3036.029034666897,3036.569651116451,46976,3271.095639473913,3333.1476898490732,3356.2608178965147,3249.4984706517344,152.498318640048,40.71552706889496,-9.46631533000456,,0.45367911686322454
2022-01-31,3199.231689453125,3287.639157829049,3146.2558352842902,3194.268240043172,51030,3258.0294667428607,3320.973507994896,3350.1028128595194,3248.998303674634,152.60853600066483,37.944864231898094,-5.535670228657796,,0.5562613741716169
2022-02-01,3236.82568359375,3275.8448496840883,3176.576823936085,3225.719410940047,42548,3254.174233443022,3313.32370577661,3345.660572496156,3248.8771830768146,145.4964679669766,35.54362310650082,-16.926400650744366,,0.5647341145302764
2022-02-02,3316.19091796875,3488.1407796421868,3263.067734125686,3271.9133996700025,163402,3265.4499942658813,3313.5843614304413,3344.504899769591,3249.5469714837,159.60561837783797,33.41044354615613,-19.397087231538322,,2.3325815108776338
2022-02-03,3543.082275390625,3651.048639089862,3491.089512362121,3573.649061640955,270536,3315.928590834016,3334.447808154094,3352.292247833161,3252.467720776306,182.9725654102745,33.98267604287201,-19.462221520593037,,3.4869559445332
2022-02-04,3448.9248046875,3623.675635267934,3397.718137983037,3579.54569237322,91816,3340.1097206255586,3344.854807838949,3356.081759866665,3254.422517631144,188.70388966022415,32.0941856077855,-10.39491243400793,,1.218001525553013
2022-02-07,3363.417236328125,3485.9788076357595,3341.745306175881,3439.981295465581,52937,3344.3474507532974,3346.542301337965,3356.3694256102517,3255.507042195293,182.7745045668447,29.140688144379585,-5.9206905439332935,,0.7160349381008579
2022-02-08,3167.53466796875,3403.124184458739,3144.1427483273665,3388.872834083388,129036,3312.199672065198,3330.268880122582,3348.96414099686,3254.6316951880635,192.93542877544843,27.614220389624617,0.12160609457756433,,1.6649881644626783
2022-02-09,3066.939697265625,3238.49651832907,3040.501081155268,3199.1824483038317,159824,3267.606949374366,3306.329863499222,3337.904358889753,3252.7641131191835,193.6100965618956,27.740274886466544,0.6263031004159147,,1.9427308652119848
2022-02-10,3073.37744140625,3169.696913506606,3052.14774749231,3094.0173282848978,97436,3232.2924933801633,3285.152370581679,3327.5307542825567,3250.97917111209,183.468639155549,27.849522117062882,6.206079883703963,,1.1631170285341845
2022-02-11,2944.6728515625,3104.681154562892,2908.2581484850534,3072.394380589482,145229,3179.998013049679,3254.199687034481,3312.51671888177,3247.9313470369702,185.19588807852097,29.81282838248926,1.624665706348738,,1.6331416574314757
2022-02-14,2794.689697265625,2884.669820931484,2762.059067895299,2884.669820931484,197465,3109.941955634396,3212.4260516009485,3292.2097768576073,3243.4214798750663,184.85160749034497,32.94604514828553,3.8731366398278233,,2.030233739314965
2022-02-15,2856.7568359375,2902.3610586560726,2679.2537236357784,2806.0415924358576,206892,3063.908297507687,3180.092486540635,3275.1331909391715,3239.574070482653,189.9523711610049,36.33935819698071,-1.4690385383583693,,1.9548090019175632
2022-02-16,2995.535888671875,3013.816788940092,2894.007245516565,2903.344338005072,140929,3051.4769504466303,3163.3146140071112,3264.1685908502577,3237.1458298676207,185.56671540654986,36.22522858854688,-2.721526932041507,,1.287127446888377
2022-02-17,2999.6142578125,3038.87913602194,2960.34937960306,3028.5591929655548,59419,3042.0473699676973,3148.4327634439646,3253.793911123287,3234.782331638217,171.29512087486063,35.4728556356598,-0.13892516992016768,,0.5436600594357991
2022-02-18,2954.206787109375,2983.888863370649,2931.355482842456,2948.5553892799217,48736,3026.0763549025473,3130.7758565044564,3242.045396456075,3231.9905351752436,157.55694142088512,35.24713847137544,0.5976535070910227,,0.4434833131850658
2022-02-21,2812.577392578125,2924.7208643899944,2801.127266575312,2924.7208643899944,105936,2987.2583617526525,3101.8487234202444,3225.2035139510576,3227.817270074775,156.9599519693088,36.75307864032416,-9.353338177514969,,0.9454422456573746
2022-02-22,2739.502685546875,2777.391667874778,2654.1911070642414,2701.859416152416,103373,2942.2118751697835,3068.9081745226654,3206.15642264109,3222.958418487433,157.1501297752521,39.48785931256856,-12.905641468947437,,0.9201806303904491
2022-02-23,2855.43017578125,2874.841498721334,2780.4877264556085,2781.470578250043,95190,2926.4333843718687,3049.501083727991,3192.4024521759984,3219.301421047571,154.24195422847973,39.06786223849752,-6.890491340500726,,0.8425638583565092
2022-02-24,2665.44482421875,2801.1275597991275,2650.407144064809,2714.7349847258893,145084,2878.9809188894833,3014.58687831806,3171.737447158067,3213.7904101338513,161.01276456020787,40.147608274331624,-3.3856791111345985,,1.232767183534328
2022-02-25,2778.964111328125,2821.226736255432,2699.2549789841623,2704.8079953476467,84803,2860.796044787418,2993.1666267735204,3156.3345712431674,3209.4637802949887,160.31531755707113,40.50588247788665,-0.6708419545508937,,0.7091675478681614
2022-02-28,2807.466796875,2830.613003278029,2704.513077398134,2765.744788619574,59692,2851.099817894251,2976.284824055473,3142.6534820522593,3205.4638103107104,155.75326533344762,40.51907529699027,-9.318067806965836,,0.49737468456844464
2022-03-02,2840.834716796875,2876.807188279357,2771.691237368057,2787.367675422022,58703,2849.2334358765456,2963.971177941055,3130.817452042244,3201.835660126493,149.0016234104946,39.003884998004395,-12.534713093123573,,0.48586390381214006
2022-03-03,2771.69091796875,2939.9550769743546,2764.3195303958933,2885.0627148668727,75902,2835.134796256946,2946.4911543072094,3116.734058549166,3197.555612940844,152.5528131662235,35.7305978306334,-6.732049744004087,,0.651816407306678
2022-03-04,2731.73779296875,2789.873612314052,2683.18501721036,2781.470182675941,57509,2816.3353411136377,2926.9681214582583,3101.6361657813068,3192.9206097570423,146.4375840912193,34.54056623357617,-12.105191718535979,,0.543586190534479
2022-03-07,2684.020751953125,2727.610082354007,2646.574004931536,2651.7339765315323,53814,2792.2781430844534,2904.881996957791,3085.259090729221,3187.8569295798893,138.26774461735192,34.19154703313513,-4.688953957426934,,0.5179630099296938
2022-03-08,2757.390380859375,2770.65887850386,2692.620551302352,2705.6922866481445,50343,2785.9349135889843,2891.4736682215716,3072.4014942637373,3183.573680338889,131.38379554180298,32.36507567000806,-4.697646618507944,,0.4851600841318065
2022-03-09,2829.433349609375,2848.3040531091506,2763.9753343948264,2809.186509841003,49647,2793.843720138146,2885.8336392568262,3062.873331728272,3180.049895953521,125.987779102866,28.327832893999087,-2.0916981147951375,,0.49748337363208855
2022-03-10,2875.92236328125,2943.640747261689,2844.913345148173,2930.8636755707366,72813,2808.7671098005285,2884.9326141681377,3055.5419212009383,3177.0237513498173,124.41706157612572,26.69448027514769,-7.100740315593368,,0.7628731504545776
2022-03-11,2832.9716796875,2894.4491022856137,2821.9145979235955,2850.2699658064203,39748,2813.167940689069,2880.208892851716,3046.8136764357055,3173.600347651685,117.49938728091138,24.548577056966618,-9.702576574314058,,0.4294232960085392
2022-03-14,2851.498291015625,2869.926759074752,2779.5535997035945,2850.2697264783496,73290,2820.137095293897,2877.598838139344,3039.154249556487,3170.3953520632667,113.88255689294422,21.3446959112997,-9.114050086626357,,0.8238126711358701
2022-03-15,2850.810546875,2917.10384605964,2840.4414134475605,2855.970518300813,61817,2825.714086490461,2875.1635389334942,3031.7682220003503,3167.215403752936,108.9198736554956,19.95866967594436,-8.482987554422506,,0.7521963446983524
2022-03-16,3028.411865234375,3071.411628026749,2874.8904744098927,2879.7555424378806,389852,2862.568228080263,2889.0952049608472,3031.636600166391,3165.834274016433,123.81070132166273,22.123640475631476,-12.166106640943076,,4.268608343370196
2022-03-17,3058.8798828125,3109.9389752866714,3027.3302505666907,3085.1711630326736,118961,2898.261256213397,2904.530175674634,3032.7049641917283,3164.770051218384,118.31710444143847,24.642315243104143,-11.79406025882117,,1.3183962159598188
2022-03-21,3055.24365234375,3087.677757937563,3018.3375235939247,3061.0915718766782,56614,2926.8035100552793,2918.2314008263716,3033.588834315337,3163.680236304209,111.78685509506512,26.45043270779167,-12.506075416140561,,0.6284066117335348
2022-03-22,3028.804931640625,3056.668874111325,2982.954994510569,3050.673382588849,55130,2945.3492230707966,2928.2835399913038,3033.4012302888777,3162.3381934717354,106.71045836249053,26.48847227277841,-9.913064149358863,,0.6097705977311402
2022-03-23,3037.896240234375,3105.074250279969,3021.4334741689518,3046.8402867351124,58374,2962.175953464174,2938.2483309224917,3033.5775051887013,3161.099965081314,103.63450072896075,27.652741546041092,-8.680045753354504,,0.6630926261132906
2022-03-24,3003.103515625,3051.3124418489638,2994.356231050549,3026.200531700008,34827,2969.6173284025062,2944.1442568045377,3032.382446774439,3159.5278611066246,97.41072873822128,27.407824549171508,-3.520988567302774,,0.41163917539786055
2022-03-25,2942.5595703125,3037.159045205051,2931.207825288614,3026.200344874433,44226,2964.697736022505,2944.0001943961706,3028.8599810308338,3157.3689726410116,98.5494608953167,24.550895441134788,-2.0504318039891056,,0.5389638600760809
2022-03-28,2837.885986328125,2956.811045536921,2814.9857330056925,2942.5596954664456,131522,2941.6410542598906,2934.3534482081664,3021.370804767983,3154.190037453819,104.31957444677161,24.024248248172878,-0.5757168932198686,,1.6161593819562332
2022-03-29,2810.808349609375,2907.963089938978,2801.1271650048584,2840.4412304786106,96730,2917.8532897779787,2923.122075608276,3013.1134535852925,3150.7733042414366,104.6550878450847,23.920967482264132,3.3659720574927388,,1.179983824474814
2022-03-30,2895.481201171875,2969.195081038776,2839.45865247303,2840.441504204589,115544,2913.7856373041413,2920.609268841331,3008.500424078884,3148.2330843103964,111.81930698966022,21.442959664781355,3.0299946627063923,,1.3630567086988885
2022-03-31,2855.675537109375,2957.154972389548,2826.6814127436114,2899.4124365763746,92918,2903.2201645414566,2914.706202320244,3002.50729125655,3145.322063940237,114.30654067716375,19.722121759536627,-2.5234504701188265,,1.0744567614931015
