Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-17,1372.083740234375,1382.8823952482442,1363.7985251017687,1378.13472345155,664828,1387.771370248467,1407.8765204979297,1409.1255314393911,1387.2232141969093,36.8991855401491,38.79488571633877,,,0.6082282274809506
2021-08-18,1377.2039794921875,1386.1407946617137,1369.1049019652964,1385.3029433813083,674182,1385.8500264745978,1405.088107679226,1407.873705872834,1387.1235203192505,34.250746494318186,36.63882602896116,,,0.6086096644234231
2021-08-20,1357.2353515625,1371.4784791358934,1336.8016942400427,1347.972739038706,784220,1380.6473583087618,1400.7378571231598,1405.8878880567424,1386.826125605253,35.0709516620284,37.29839390587074,,,0.7559582002985583
2021-08-23,1357.514892578125,1375.8075041204625,1341.642651739199,1370.2684586630992,722315,1376.441455448646,1396.8084967099746,1403.9909078418948,1386.5344715452816,34.95013842459308,37.18079832829798,,,0.7021777020970646
2021-08-24,1399.22021484375,1407.5519085297426,1350.7657534898522,1366.870724882501,1145765,1380.5830480659374,1397.0277438130452,1403.8038218419674,1386.660697846759,37.86160730663273,32.786258133555144,,,1.0868250639114965
2021-08-25,1378.6932373046875,1413.1372952251963,1369.8494927034758,1401.0353289288014,739942,1380.2394461093463,1395.3609704941036,1402.819093036584,1386.58141963241,38.58510000197777,28.48722257360206,,,0.7113448008539883
2021-08-26,1382.78955078125,1396.2879001529873,1365.7536574983617,1365.7536574983617,595100,1380.7031015042378,1394.2181141565716,1402.033620791277,1386.54368959409,37.51165235566415,25.11577209801991,,,0.5733459640938597
2021-08-27,1388.6541748046875,1394.1466289189354,1377.7624495438054,1383.347972987902,269958,1382.1487511952287,1393.7123014882184,1401.5089366349403,1386.5646894469317,34.6946559582596,22.193848352515378,,,0.2635284718725249
2021-08-30,1399.3597412109375,1413.8821928662192,1392.424428489711,1400.104523114508,822735,1385.2780221071755,1394.2257050993746,1401.42465446145,1386.6920033948322,33.43243757202921,21.46155347531436,,,0.7979845515521483
2021-08-31,1409.4136962890625,1416.4886696591304,1387.0716033492097,1404.75909359326,772060,1389.6663265038821,1395.6064315711644,1401.7379502193958,1386.9180898912923,32.89705473708142,19.941214454597784,,,0.7424902157829131
2021-09-01,1419.7003173828125,1427.4268891509817,1406.2484483219234,1421.5155668559162,406760,1395.1270521182332,1397.7967848267688,1402.442356774824,1387.2442812096158,31.334572882678327,20.042574596570784,,,0.3926237014175708
2021-09-02,1419.79345703125,1426.2633092048457,1407.5518294378858,1424.3083988359558,474775,1399.6118530115089,1399.7964822999033,1403.1227920789975,1387.568153605851,29.651493800582536,20.130420052947386,,,0.4960418519216208
2021-09-03,1402.8973388671875,1432.2213376557186,1393.6347243875048,1418.7229890070296,620812,1400.2092140761777,1400.0783783514744,1403.1139507765736,1387.7206828124315,30.84284306293337,17.51940508308969,,,0.6474109433485703
2021-09-06,1419.6536865234375,1427.985379097442,1403.9211081878573,1410.3444820216444,409322,1403.7445727029522,1401.857951821653,1403.762567864686,1388.0384241428894,30.0755360185762,15.256525442546359,,,0.4833252596493807
2021-09-07,1425.3790283203125,1455.9597457774069,1413.1374003133656,1419.6538441883283,1016948,1407.6781100879268,1403.9962315033492,1404.610272196279,1388.4099724431621,31.775110611304882,17.390623932031183,,,1.2617800855485977
2021-09-08,1438.225830078125,1456.8442433022842,1418.3042188384954,1426.1704529705924,738402,1413.2322409952355,1407.1080131919653,1405.9285293681162,1388.9056526186343,32.6770991249694,19.342288903667743,,,0.9379131501634389
2021-09-09,1432.5936279296875,1441.0649820345088,1412.3925842236797,1441.0649820345088,664017,1416.752493165136,1409.4248872590308,1406.9742195077856,1389.3403588406347,32.1431389497507,19.64085692399954,,,0.926773184699841
2021-09-13,1437.853271484375,1443.4387943591123,1428.357814414669,1431.7556968910185,669489,1420.5889983140883,1412.0092858249711,1408.1851627225537,1389.823074389329,29.868184415709706,20.269371080772668,,,0.9423851180939156
2021-09-14,1435.8519287109375,1452.236108230083,1431.3834644612768,1442.926902408095,289304,1423.3640765680607,1414.1767988146044,1409.2701339377845,1390.2810729397927,28.666112329455885,22.138947174514318,,,0.4179017505334385
2021-09-15,1435.80517578125,1449.7689829441067,1426.4494931647882,1440.1339787292864,307112,1425.6260946068223,1416.1430149024814,1410.3107238139987,1390.734049087469,27.9532293227709,22.356434212759392,,,0.4803110655060202
2021-09-16,1446.1851806640625,1447.5815615916429,1422.493296381224,1435.8984623757788,538580,1429.364110253593,1418.874120880807,1411.7175652590995,1391.28580164047,27.57123410779064,21.429586023598116,,,0.8507164622275604
2021-09-17,1408.9483642578125,1455.0289351403774,1399.7322273537452,1443.76481831886,1120149,1425.6521564361783,1417.9717793696257,1411.608969141402,1391.461548532185,31.267963931636178,21.283841332190814,,,1.7091380567167629
2021-09-20,1373.5267333984375,1411.275608622436,1351.6966911080324,1396.3808792438351,636161,1416.1748067929527,1413.9313206449722,1410.115548131874,1391.2830926602073,35.04275774267184,25.724142313228096,,,0.9817522095022834
2021-09-21,1376.924560546875,1380.5551734135458,1333.0782254404571,1375.9005706710864,1093338,1409.0383983845747,1410.5670697269634,1408.8139407755993,1391.1402216939057,36.70064977339409,30.548911530132607,,,1.6403273969488092
2021-09-22,1436.8758544921875,1440.5995366547847,1372.0838075905488,1383.347923404853,1126487,1414.0997540405044,1412.958777432893,1409.9144079801715,1391.5953026172717,40.94266034550634,26.63402708737808,,,1.6925082021486613
2021-09-23,1414.95263671875,1452.5153716144291,1412.1133972395562,1451.3051294509949,804207,1414.2548236183673,1413.1400373679708,1410.1119855777629,1391.8277139018637,40.870568882755215,23.991512014587677,,,1.2024881509146874
2021-09-24,1401.0819091796875,1424.9599285013944,1392.6570334088442,1414.999124853906,346181,1411.85974826588,1412.0438438963088,1409.7578649347013,1391.9197954469169,39.72821237739455,21.730815089798995,,,0.5274416904595995
2021-09-27,1390.1435546875,1405.9226108740586,1380.741167223863,1401.0352785071732,324586,1407.9113494334472,1410.0529085136898,1408.9886762975561,1391.9021214095098,37.78864321376803,20.81205818379466,0.20713936607998917,,0.49249000013276256
2021-09-28,1362.3555908203125,1394.937809050959,1357.7009882159346,1390.1436592786567,475347,1399.6284842310588,1405.7167887233827,1407.1599278474682,1391.6081260802644,37.715066896602224,21.806912544822474,-0.5145480206306008,,0.7407599027492285
2021-09-29,1367.987548828125,1382.5098845638074,1347.0418395061563,1358.2128844778729,544221,1393.8755868850708,1402.2868578238138,1405.6237561212197,1391.3730954608402,37.415463984742075,23.41186643266557,2.4424281255597036,,0.8634181376494324
2021-09-30,1350.114013671875,1376.5986557957349,1346.4368096039188,1355.4202149373386,543427,1385.9189372099443,1397.5438719918193,1403.4469034761473,1390.962557333587,36.448314945685276,24.847466910931182,2.782652044840872,,0.85291180594003
2021-10-01,1427.845947265625,1436.363779162541,1352.767184167087,1354.4893644114672,3330546,1393.5420299473408,1400.29860610762,1404.4037287227934,1391.3295562383835,43.08850835168271,23.521853235549813,2.6532044338041905,,4.270304147106195
2021-10-04,1415.7904052734375,1435.898265141028,1409.7394220850845,1431.6626450918343,668680,1397.5871890975402,1401.7069514863304,1404.8502650581127,1391.5729477710706,40.83121964558417,22.37298805021929,0.5623179094090602,,0.8547340671117332
2021-10-05,1415.93017578125,1431.4765037222962,1410.6704518747597,1416.861096343894,575832,1400.9222775854873,1402.9999718767776,1405.2847713609808,1391.8153082487838,38.16119727251115,21.377304889599507,-1.7785946943061015,,0.728301385175527
2021-10-06,1397.40478515625,1434.3623983878613,1391.7261926495796,1429.8473429061814,537571,1400.282733507444,1402.4913185385478,1404.9757522941286,1391.8709249344301,38.75786506794722,18.856039885432434,0.05105869339205871,,0.701165679088399
2021-10-07,1437.806640625,1480.0238604693784,1400.1509537309378,1414.999089511169,1649561,1407.1052620742723,1405.701802364589,1406.2632381110257,1392.3279967323463,44.60602643397138,20.05718498097044,-2.1158907261948245,,2.030879304363071
2021-10-08,1414.6732177734375,1452.1892419543935,1410.5305537838915,1440.133868151212,541904,1408.481254019575,1406.517385583575,1406.593041235042,1392.550337240218,44.213047998842136,21.098177397103374,4.315297959393338,,0.6722255842901581
2021-10-11,1427.7994384765625,1450.7931313297663,1407.458846546764,1429.9406012640218,644793,1411.9936511935728,1408.4521176647556,1407.424664656278,1392.9010745659527,44.09587957006348,21.560048401354642,2.9409767688272748,,0.8010852537028388
2021-10-12,1434.5487060546875,1447.8609166600772,1422.2605990633842,1426.728949952143,478933,1416.0945702592298,1410.824534791113,1408.488352554255,1393.3154788593731,41.62980464028075,21.96033660503907,-2.412418062498689,,0.5880946603849206
2021-10-13,1458.799072265625,1468.759876551673,1428.963023613892,1439.7152012662214,976346,1423.8590251694836,1415.185856379705,1410.461321954701,1393.9670569032164,41.38541107994746,24.214261344829673,-2.2212002829959276,,1.1515652966205399
2021-10-14,1445.34716796875,1478.3017769069477,1434.827834338402,1477.370856392523,551085,1427.7659602238955,1417.927793796891,1411.8293943474089,1394.4783017894406,41.66388194509389,26.90789428371586,-1.1171978077146427,,0.6495061244225252
2021-10-18,1451.4447021484375,1470.8543716031174,1438.3187459901633,1459.7763950641254,522124,1432.0711860283577,1420.9747854652132,1413.3829358298021,1395.045131643759,40.44678110080859,29.242376164083886,-0.8870220102764836,,0.6378516589672312
2021-10-19,1445.1611328125,1479.6051943128498,1428.9630919739714,1452.1895150170735,729901,1434.451176352747,1423.1735443149664,1414.6291396330453,1395.5437983220552,41.80615726588457,29.224910326279087,-0.05538743648538791,,0.8866054016168774
2021-10-20,1427.333984375,1458.007772140279,1409.367171661822,1440.1341423956464,671846,1433.157141447702,1423.5517661386057,1415.127368838612,1395.8601185812884,42.71741636089422,25.699601542862784,-1.1165200164651168,,0.8375263921800985
2021-10-21,1425.704833984375,1441.9028744143948,1408.017343389727,1441.0650231849902,608376,1431.8021764543698,1423.7474995791301,1415.5421713933479,1396.1570809236075,41.53983164939734,22.42577285499059,0.5324809868778813,,0.7837136235579902
2021-10-22,1457.8681640625,1500.6439176240358,1426.170274069493,1433.6176384249472,2997151,1436.5414469285752,1426.8493781685274,1417.2020142431186,1396.7711215518552,45.993065248099136,25.449661171169,0.3490180567115919,,3.3830923100271235
2021-10-25,1415.4180908203125,1468.9926133990648,1402.5714555397835,1468.9926133990648,718804,1432.7008367270728,1425.8101702277806,1417.132056461832,1396.956663534626,48.71681092959009,24.763812500663825,-0.5992850145056128,,0.7946522017481146
2021-10-26,1423.656982421875,1435.479629113158,1400.1046447381254,1421.2830893310725,902649,1431.056499580673,1425.6144258817892,1417.3879359112454,1397.2223383494245,46.93790072231574,23.845434971576363,-1.0706050483676677,,0.9669980288816326
2021-10-27,1415.2784423828125,1440.2270429087462,1413.1372798370492,1425.7512977175734,441419,1428.1877619083348,1424.674791018246,1417.3052106748362,1397.4020010761249,44.291482368899906,23.519522108485795,-0.557767514770835,,0.473748319642285
2021-10-28,1379.8570556640625,1421.9812127015384,1374.0388019296045,1421.5157524027818,693140,1419.4003607730124,1420.600451440593,1415.8366555763746,1397.2274245048607,44.77827282263778,22.219780742686634,0.20611133890346967,,0.738007615807592
2021-10-29,1366.358642578125,1392.4710095623166,1350.6726539771537,1384.278863235341,687082,1409.7564120103057,1415.669377907641,1413.896341341149,1396.9202724458883,44.3809505243078,23.007787478704227,-2.4055128842946694,,0.7260052083336085
2021-11-01,1389.491943359375,1393.122556109531,1356.5839257538348,1380.5551291082086,441123,1406.0719631646818,1413.2896111305258,1412.9393061261776,1396.8463587236345,43.335307835159576,23.599687370942526,-2.9737461635438667,,0.5500862933274807
2021-11-02,1388.28173828125,1405.6899055639276,1379.4379938422717,1386.1405757514492,632883,1402.8373768222395,1411.016168144228,1411.9723426812784,1396.7611386197302,41.057521686692425,22.310979646357676,-1.7664372955063956,,0.7909790224953902
2021-11-03,1414.161376953125,1449.1639667119089,1388.0956016973423,1390.050512113974,1827204,1404.8962859369458,1411.302096217764,1412.0581871625275,1396.9342753195651,43.72563413040898,21.995504443819176,-2.5729843741465475,,2.118019148719753
2021-11-04,1424.4013671875,1466.1997183950095,1414.0681728520758,1460.614195658267,538803,1408.4426643461375,1412.4929390331945,1412.5422334380164,1397.207579716261,44.84642231874561,22.987123495632147,-4.132847011605456,,0.6245135141572705
2021-11-08,1544.7696533203125,1566.8324258988612,1426.1703471544574,1442.9269178129302,7164107,1433.2293896141691,1424.518094877478,1417.7276224530083,1398.6758590556049,57.857707171094354,28.05082455074286,-6.097058232825603,,6.292674470994819
2021-11-09,1516.51611328125,1557.2438858894534,1504.7399460166978,1544.3971373030768,1287977,1448.372430280911,1432.8815510960026,1421.6016809168611,1399.8483988986463,57.14387153131586,32.439365465172145,-3.9974340205323866,,1.0954166625205086
2021-11-10,1556.4525146484375,1566.6461625034117,1505.9035987026066,1512.745841782502,1471628,1468.0233547113703,1444.115275055315,1426.8899489063347,1401.4066488066046,57.62369716724776,36.51682561497524,-5.890902398751741,,1.209097753438717
2021-11-11,1569.950927734375,1588.8952519775669,1534.622538055002,1563.9465355974544,2120492,1486.5556407155527,1455.5548798443203,1432.5001833701795,1403.0837063083736,57.17689940129005,40.670404664476905,-4.18191393004429,,1.6321432997205219
2021-11-12,1574.512451171875,1591.5483427099075,1562.084684543849,1582.3787980103104,1069334,1502.5477880712479,1466.3692045104615,1438.0692919114224,1404.789464963732,53.48180056992583,44.34346219877812,-3.906319355561816,,0.8201317261624824
2021-11-15,1594.480712890625,1602.9985447425822,1538.4392293765718,1576.560492871864,1280389,1519.2628653111344,1478.0157052722946,1444.2030731262932,1406.676940067482,54.95880254273711,44.18900783247463,4.750180222664069,,0.9552849107259034
2021-11-16,1547.282958984375,1590.943153688516,1541.9301660448143,1590.1053025008594,1062269,1524.3574277971782,1484.312728337029,1448.2454215913162,1408.076004932327,54.63770178314692,44.055147381678275,5.2902072301597824,,0.776893576113749
2021-11-17,1525.9649658203125,1549.9361707009507,1512.745939069397,1545.3281592955072,898434,1524.649707437748,1488.099295380964,1451.2932468551985,1409.2490294187746,52.31137242960115,40.18793566172169,11.522803493135815,,0.6530477254134183
2021-11-18,1492.265625,1534.2967100910894,1483.7012014906627,1532.0624780684657,700570,1518.7616924490665,1488.478052619058,1452.9000067824456,1410.0750651957023,52.08259058571122,35.64677158878604,14.335592686633113,,0.508694613828997
2021-11-22,1438.6910400390625,1492.2655602233308,1432.686648274302,1492.2655602233308,1087201,1504.2033920108838,1483.951960566331,1452.3427924003524,1410.3598012637956,53.082108737709476,35.11192717404623,17.186305278796144,,0.7759442100051962
2021-11-23,1422.7259521484375,1446.5574960055533,1414.9992659647085,1430.82491564984,1119856,1489.3893120358935,1478.385959801068,1451.1813476845912,1410.4828475412546,50.212258244794185,35.54208880333317,18.250556195554513,,0.856638293503965
2021-11-24,1392.6571044921875,1427.1942332196222,1382.4169787238625,1422.725882885191,785928,1471.8016379370379,1470.5924275002606,1448.8862793241046,1410.305476963652,49.48759107825626,37.332749853605804,14.532793807317933,,0.59965921586688
2021-11-25,1379.2984619140625,1405.4107152777765,1374.969658609304,1396.2877620289032,651893,1454.982878660133,1462.2929760833333,1446.1573453080248,1409.9969494507209,46.948053156951765,39.180643207272674,11.20759926742345,,0.5021953080788292
2021-11-26,1341.130615234375,1381.6721340462543,1337.7327327472365,1378.6001646380466,923373,1434.2824671281771,1451.2782160061552,1442.038650011019,1409.3117122943393,46.54689957589391,42.0877976697804,8.759077980553576,,0.6983693574337556
2021-11-29,1328.5167236328125,1363.7986359876222,1293.979593189621,1328.7494537754726,1043536,1415.0523319472018,1440.1180803358513,1437.5868097608932,1408.5077820589013,49.649852005508215,45.719748840898205,4.464629892337868,,0.7789302130224128
2021-11-30,1327.6788330078125,1358.2130722741524,1319.3471396028392,1344.9940460182954,1529711,1399.1662412309493,1429.896330578757,1433.2766930254784,1407.7035139091392,48.21199609428221,48.86743985586697,4.825294339006292,,1.107013783224784
2021-12-01,1359.7025146484375,1375.8539632501154,1339.5946537615016,1349.1365892730064,1192258,1391.9910182159472,1423.5150745850915,1430.3914311283395,1407.2258920259483,48.20708064735164,49.27071970840376,2.5887164926288397,,0.8399777848590555
2021-12-02,1391.0745849609375,1394.3792846396525,1355.0478924867234,1361.7505884445527,1312710,1391.8243939877634,1420.5659391647139,1428.8495940237356,1407.0651825029136,47.02365551476197,47.3737156939253,-1.4237753799113184,,0.9032095551645982
2021-12-03,1380.1363525390625,1403.8282358656406,1377.7624596028834,1392.7502582264156,400192,1389.6992955425449,1416.8905221987454,1426.9392708282583,1406.7972339460594,44.22927161449468,44.62620899620706,-2.724509053496671,,0.2895676047689308
2021-12-06,1365.4744873046875,1391.0748057876867,1362.9144554563877,1384.2790394261797,329405,1385.2947849538434,1412.2163372083767,1424.5288871606674,1406.3860623376875,42.086748776735256,43.221492903058625,-3.9248797561258986,,0.24016757813885567
2021-12-07,1392.0985107421875,1399.1734836739329,1360.354145051055,1369.3840282663705,532643,1386.5318260062695,1410.3874438932685,1423.257107693276,1406.2438976451951,41.65109408955428,40.94546676261477,-4.3909666570117185,,0.5121616800239271
2021-12-08,1397.311767578125,1410.2980640002445,1389.492012107297,1398.2426881428005,412636,1388.4918153829703,1409.1987460464372,1422.2396433750348,1406.155020729105,38.87175513000672,37.52983817923625,-2.833955086358464,,0.4142004766202423
2021-12-09,1405.224609375,1411.182523788542,1373.2009188352574,1373.2009188352574,589665,1391.5341415633393,1408.8374608944885,1421.5723871397392,1406.145762904686,38.75306843977712,35.999034466938305,-1.3011872508697175,,0.6193148534370102
2021-12-10,1388.8868408203125,1411.275525046772,1386.280331516075,1403.828160798504,248646,1391.0528141555162,1407.0237681604726,1420.2906010095658,1405.9740323366823,36.91868511856643,34.65833299075935,-2.7867828413735474,,0.2896174745637163
2021-12-13,1387.7232666015625,1400.0579643172337,1376.8781327278082,1400.0114864707778,442103,1390.447441872979,1405.2691771096625,1419.0134506406246,1405.7924326776265,35.086837981347635,34.37118225587583,-3.825836036752983,,0.5344760073160214
2021-12-14,1392.4241943359375,1397.96312528485,1353.1393987407416,1387.071402012734,793589,1390.8068514116985,1404.1014514029603,1417.9707347071073,1405.6594153806943,36.38508978971575,35.968517533902414,-0.7697518432617345,,0.9884883603757653
2021-12-15,1362.681640625,1387.071715263792,1359.144096835662,1384.278953420979,371816,1385.6931767232077,1400.3360140595094,1415.8025349391817,1405.2317758308866,35.9710908177904,37.35287477485878,-1.573758386105073,,0.4839411785569138
2021-12-16,1363.2401123046875,1377.5763118824782,1346.5300198063292,1369.3841653700931,547166,1381.6108013743858,1396.9636593545256,1413.7412634633192,1404.8139483331136,35.314450985571554,39.45922591755339,-1.4139690948773653,,0.7288308404646399
2021-12-17,1353.5118408203125,1366.5447280639287,1339.2222336057564,1359.3300940540698,665400,1376.5018994554632,1393.0134940332334,1411.3793253204562,1404.303479601643,34.24885678191832,41.77260612491169,-3.4305453445466427,,0.8884007031636825
2021-12-20,1310.0379638671875,1347.042056291221,1285.6012990588638,1344.2492945988408,876924,1364.417547530322,1385.4702640181383,1407.4051542830732,1403.365514270952,38.73708144585571,46.06974759172313,-3.1321067226139587,,1.1874836232899668
2021-12-21,1308.2227783203125,1334.9401543646932,1298.354928946871,1315.3908215601894,467167,1354.2003167648656,1378.447765318336,1403.5156493433572,1402.4188203808958,38.450167308784565,49.79393686295971,-3.159507165952935,,0.6618614567463457
2021-12-22,1345.412841796875,1353.0929358600642,1310.8291227726595,1312.411755792576,418159,1352.6025940434129,1375.4445904527486,1401.2371078709461,1401.8515967133933,39.306166006246855,49.49248892349032,-5.095949423672641,,0.6082758648779489
2021-12-23,1390.9813232421875,1396.380707432695,1352.7671060647644,1358.63183685333,1390890,1359.5805448068263,1376.8570207063337,1400.8349202384459,1401.7434347883066,40.86105929018996,43.427253670341145,-5.053963079432311,,1.9200594368203898
2021-12-24,1371.1063232421875,1394.7051366964135,1366.591381256461,1388.9334746829973,462795,1361.6761408859827,1376.334230027775,1399.6690929052593,1401.4385879072508,39.16141877682495,38.17071645094519,-6.408124013633998,,0.6598437872819154
2021-12-27,1384.511474609375,1390.7951878072995,1359.7024212559445,1359.7024212559445,308466,1365.8280197447812,1377.0776158988297,1399.0746765014992,1401.2701589192122,38.085598480095626,34.36813323939638,-7.0201579347961225,,0.46412592033261857
2021-12-28,1389.1195068359375,1402.1523936688516,1375.8074120392566,1393.5879706337528,387188,1370.0628355795368,1378.1723332567485,1398.6842776910848,1401.1492569084332,36.520182900028864,29.970475571574973,-4.754472810044785,,0.6373560492840304
2021-12-29,1390.1435546875,1407.505130185379,1385.302700160506,1396.9392057959476,314293,1373.7138754173482,1379.2606261140895,1398.349347377219,1401.0397474335982,34.611149183341404,26.841550211970187,-2.288558113705552,,0.5576598630234089
2021-12-30,1377.2969970703125,1399.080561353422,1371.9907952234244,1389.911016374897,360968,1374.3653520815235,1379.082114382837,1397.5237650122422,1400.8035011613267,33.60829810956222,24.236187267218178,-3.1940498621726654,,0.6995428634440075
2021-12-31,1392.331298828125,1398.1495520796402,1372.176846837325,1372.176846837325,319179,1377.6318878536329,1380.2865856960452,1397.320138887375,1400.7192006405985,32.590219060595956,21.9782060484331,-3.098783120984272,,0.6234514016762023
2022-01-03,1433.989990234375,1440.4133645432023,1386.28031363432,1395.4498580191691,997714,1387.8788155592224,1385.168713381348,1398.7581722735317,1401.0502532733724,35.462596640367465,23.13830042485875,-1.1826884967784834,,1.8294247202841152
2022-01-04,1427.333984375,1442.7872433305545,1418.7229689792923,1433.9900892732894,303354,1395.0524826166366,1389.0019198353161,1399.8787923559423,1401.3117829360751,33.94282033515343,24.350989350132835,-0.07366489943498866,,0.568178774574321
2022-01-05,1427.5201416015625,1452.189537380363,1423.563729071,1428.9631139795806,535612,1400.9556933411684,1392.5035763595204,1400.9627668361627,1401.572562624289,33.233885398381375,26.241919183821782,2.0396997710748543,,0.9917736110805073
2022-01-06,1427.3804931640625,1430.4990542099567,1410.2980105396048,1423.5636280833685,350756,1405.7602023998763,1395.6742051599333,1401.9987561039234,1401.8293579530432,31.496173167977457,25.452851530684786,0.6805214163069229,,0.6641731800759029
2022-01-07,1420.4451904296875,1438.2723428436204,1407.5519627052129,1428.032216130818,259201,1408.4302002234783,1397.9261129117292,1402.7221456853258,1402.01459011699,31.39273409736814,25.6360481036984,3.1269422233039856,,0.49031944415544126
2022-01-10,1433.05908203125,1442.9268168901729,1420.6777935667014,1420.6777935667014,516543,1412.9081787339821,1401.120019195322,1403.9118294635973,1402.3234905340473,30.20458641245044,26.315605942714942,0.43030153081402567,,0.9702907248679932
2022-01-11,1419.9332275390625,1438.3189092712844,1416.1629536781072,1438.2723177864757,383727,1414.1854603349057,1402.8303108629345,1404.5401195842037,1402.498711797779,29.131435636547337,25.921876511657302,0.8153451993010874,,0.7496631441946024
2022-01-12,1413.55615234375,1431.7556931177407,1404.386608376106,1425.4719799002214,707506,1414.07104070015,1403.8053873611905,1404.8936894963429,1402.6087360818185,28.896455517225647,23.19467985145193,0.8185407740122219,,1.3383249118888398
2022-01-13,1394.5655517578125,1420.9571261756705,1385.2097549337004,1420.9571261756705,721974,1410.5245881651795,1402.9654023063379,1404.488664486989,1402.5287043970025,29.809910947191575,22.3848870147215,2.1450984228926107,,1.3434803870851528
2022-01-14,1382.27734375,1398.6615225579596,1375.062709551124,1394.5189716020968,648098,1405.3887255442378,1401.0846697103073,1403.6176323012246,1402.3271983209129,28.98176455514411,22.96097386575574,-1.207495479904419,,1.2079533189183669
2022-01-17,1392.8897705078125,1396.3807223135966,1377.7623126827486,1380.5550741273755,242945,1403.1161882648876,1400.3396788737168,1403.1969318387378,1402.2332935665538,27.59998389857129,23.46024913665208,1.2996545086751743,,0.48124430807202667
2022-01-18,1362.1695556640625,1413.97530931436,1355.0015125638213,1400.011500440305,619696,1395.6713459738285,1396.8696676728391,1401.5880151260055,1401.83464940832,31.783158945500276,26.401576639539286,-0.5509324857203457,,1.209273354132631
2022-01-19,1373.2008056640625,1377.7623388377658,1347.0419623636806,1369.3840543448334,438787,1391.5857931902347,1394.7179529447685,1400.4747912255373,1401.549735540218,31.641454615978272,29.632508016989934,-1.4633559406059815,,0.8545280617958163
2022-01-20,1371.71142578125,1385.8613726382423,1361.0058394924924,1380.4621016491783,421387,1387.9722718431465,1392.6264504753576,1399.3468161100752,1401.2528369356512,30.736665086614487,30.439111579753543,-4.40317804754653,,0.9061901860274022
2022-01-21,1333.7763671875,1368.4531563536032,1321.90713062729,1368.4531563536032,1031971,1378.1184709966653,1387.2764429037343,1396.7754259562487,1400.5814292764658,33.27901576226057,34.191475071109636,-4.363645331480226,,2.0912611905629186
2022-01-24,1342.2943115234375,1355.3271987161295,1307.9433218380052,1337.7327782784437,1075305,1371.6049874560783,1383.187158232798,1394.6389116647658,1400.0014579555402,35.1596639110424,38.150102990658304,-4.034251635901221,,2.02197137249342
2022-01-25,1361.3316650390625,1387.118232863486,1320.0453607228503,1343.5045134977984,986255,1369.7371106529845,1381.2002952151856,1393.3327451304247,1399.6166838966699,39.414758341654824,36.08416227235929,-5.742721366089021,,1.7556407851666416
2022-01-27,1336.383056640625,1359.144018899278,1307.9433880503325,1359.144018899278,635964,1363.6727371961917,1377.1260007993164,1391.0994240131774,1398.9874935757143,41.277894161264854,35.31977984208052,-3.7926077080439824,,1.1005748752567936
2022-01-28,1339.0361328125,1383.3479279659568,1331.7284292718607,1340.9910432267568,692577,1359.193354580975,1373.6632855277876,1389.0577263190335,1398.3909626228465,42.65677476564235,31.411797013996647,-3.787137906535054,,1.1651159169860144
2022-01-31,1356.90966796875,1366.6378551605792,1346.1110131358746,1350.4398160923893,426747,1358.7781388332978,1372.140229386057,1387.797018148434,1397.9782134223083,40.6494344433006,28.024878562990622,-8.511866843240846,,0.7114751029061983
2022-02-01,1365.75341796875,1389.2591601659972,1345.2731673414453,1362.0297360365128,634634,1360.04637140338,1371.5596101663018,1386.9325632394268,1397.6575686914273,41.09430889413411,26.151961831296607,-5.166231784878184,,1.0910889235392403
2022-02-02,1368.360107421875,1397.870242717033,1361.936733048367,1363.798574105166,944374,1361.5579597703788,1371.268746280445,1386.2042316387387,1397.3660516638697,40.40620233073838,25.40597609574038,-4.377832452083141,,1.5388128735571502
2022-02-03,1323.9085693359375,1373.107693455241,1318.1833857170311,1373.107693455241,1160781,1354.7126160550258,1366.963275649126,1383.7612644896094,1396.6351314417013,42.34194971840124,24.2538176177901,-5.574548680990043,,1.7997681721727843
2022-02-04,1322.4193115234375,1339.5947512388348,1312.179184863516,1334.754009545616,650058,1348.8411061401916,1362.9138243649725,1381.3556977066223,1395.896665571868,40.35176527265691,23.77387125422705,-2.9583443215367877,,0.9850460619478079
2022-02-07,1324.6068115234375,1330.4250646894889,1299.7977572958437,1322.4191710605537,711152,1344.4348707553272,1359.4313686521057,1379.1302511896347,1395.1873137902917,39.05517088878868,24.41648660165229,-0.6915442487007706,,1.0419442362507225
2022-02-08,1340.47900390625,1347.9729598078004,1313.063439094546,1326.561787103671,481143,1343.715622237313,1357.7084264024825,1377.614516002051,1394.642952497913,38.50241753205077,22.562392512627827,-1.7084320282730325,,0.7067794895968669
2022-02-09,1355.7462158203125,1359.1440987948538,1346.390531816065,1347.9730514074988,258503,1345.9030028887673,1357.5300436222851,1376.7569356027673,1394.2559202921657,35.85744117959118,19.576023170174672,-1.4349847232045798,,0.3832553599345049
2022-02-10,1364.2640380859375,1368.453180475147,1340.5721560287336,1358.4923762492415,314990,1349.2413729246164,1358.1422249371626,1376.2670180530877,1393.9574936035465,34.79391894850081,18.04687482846848,-6.382072731447474,,0.4809983950177368
