Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-17,267.9931640625,269.58350854341484,261.9210412920795,263.02944091985034,337041,268.5817777313336,268.47275675002385,268.1223476107709,259.63857882767024,9.229066681141635,26.182247142104845,2.041527548255817,,0.7352084029551346
2023-03-20,261.92108154296875,272.76418059488554,258.59585273486545,267.9932052465267,366075,267.3707420607218,267.87714991301885,267.8791607061512,259.6612902974742,9.88763483832543,26.014816838815776,0.2669501572827526,,0.78209982185237
2023-03-21,263.5113830566406,267.31852717881463,262.16202557248084,263.80054999782374,187318,266.66904042361614,267.48026201698445,267.7078753081312,259.69959967816243,9.288942944661493,25.869710575965247,-0.017754517351142862,,0.39941984139033365
2023-03-22,266.6438293457031,268.4269225054265,264.6679876421473,264.76437662095685,224449,266.6644565912683,267.4042226832316,267.66614801548695,259.76869649077474,8.705822478544743,24.988813320415115,-4.611865279828031,,0.47540425957336485
2023-03-23,267.7522277832031,270.93288758594144,266.2583015670744,266.9811747839986,296001,266.86223317162006,267.4358595105017,267.6695236926523,259.8481346130875,8.16832428392105,22.543622351896968,-3.5873021371003566,,0.6187419868218853
2023-03-24,256.8127746582031,268.2823573602571,252.81285258709224,268.2823573602571,216725,265.03505889645334,266.4701245239291,267.24376882855626,259.81793202647174,9.141815015820224,25.349272817548233,-3.788929898354765,,0.4508611765724024
2023-03-27,244.2829742431641,255.7043632475412,241.92159113560973,255.41522570094256,564044,261.2619525958553,264.45311086204134,266.343345511482,259.6633553321105,9.90839748338998,29.811557115796212,-7.677938195874057,,1.1227857565433
2023-03-28,245.4395751953125,247.3190575404563,241.0541556083634,245.53596418471804,277830,258.3851567048475,262.72460761961145,265.5235898128087,259.5218251814956,9.422598076550369,33.811808741041034,-9.169438738655433,,0.546623278620179
2023-03-29,260.5717163085937,262.1620315732475,245.77690459991948,246.7407355983505,693291,258.7827129964377,262.52889022770074,265.32939869499637,259.5322718593772,10.395912516734983,30.38741313361194,-5.612426505006041,,1.3060820261432675
2023-03-31,261.3427734375,269.2943792991711,258.5476693810036,264.86075075414834,563514,259.2481785311763,262.4210614285916,265.17306044960435,259.550286800453,10.442685503592656,27.44400678044745,0.39752991343939836,,1.0225394021731735
2023-04-03,267.1739501953125,269.82448529878275,262.9330704987312,265.05351034702187,296505,260.68922792465554,262.8531422255662,265.2515267141419,259.62614414766557,10.181222351284669,25.050410353245006,1.042842739454164,,0.5390279662626903
2023-04-05,268.1859436035156,273.5834024392992,266.9811549979293,269.39073220910194,416319,262.0522671389937,263.33794235083434,265.3666018862742,259.7113162815547,9.704025696629367,24.125752037438865,-6.871209176496396,,0.7681799440746977
2023-04-06,267.0293273925781,277.1013716222751,265.1016656769449,271.80030190428374,654773,262.9571871851,263.6735228091747,265.4318068080901,259.78413231251017,10.010116396456148,24.342924779081898,-12.250161805377047,,1.2060676842223246
2023-04-10,264.61981201171875,274.69185859228537,262.4511920754639,273.7280275095054,577664,263.2594826081216,263.75954910031504,265.3999638748991,259.83224852842267,10.307523079171526,23.273331196631112,-5.505075120818836,,1.325296478144093
2023-04-11,262.1620483398437,268.86068597286663,260.23438621969785,267.9450347002815,709594,263.0599491047983,263.61432175845397,265.272986795093,259.8554306160985,10.083359969037826,21.299349512713427,-4.238038868463723,,1.637425740061081
2023-04-12,259.5596923828125,272.42684290121906,257.4392817016161,265.77641447791143,1307997,262.42353879171,263.2457190879411,265.0489360338271,259.85248794711055,10.737253466446512,20.94753516820704,-1.6672554066265,,2.8196238509683105
2023-04-13,256.1863098144531,264.08973706889327,255.07790986644807,260.0416344431961,569452,261.2894971594814,262.60395460853306,264.7013820644399,259.81600856270603,10.50719663124634,19.40212757753636,-1.1721022898644406,,1.2173534194695055
2023-04-17,262.4994201660156,263.6078201082093,255.1261177349613,256.47547546518814,474542,261.50948316066945,262.59445147739507,264.61503061744287,259.84270917567426,10.237130730179894,18.062774332288434,-2.119790377913078,,0.9988039618172835
2023-04-18,265.8245849609375,270.3064227587487,262.21021861675985,264.3788384232665,451498,262.2940471243545,262.8880999758989,264.66246412110934,259.90223032776646,9.95167385175442,19.6631850347323,-2.4342431641729334,,0.9378108199753551
2023-04-19,274.4027099609375,277.24599389213887,265.1499260568377,265.82459013928707,743950,264.4956221855514,263.9348827018115,265.04443454620065,260.04651370720103,10.23759304956065,23.05045941045538,-3.954796448624631,,1.4986027209122108
2023-04-20,278.9809265136719,285.2940085177198,274.9810038767317,277.5833596388625,1378032,267.1293138815733,265.302704866526,265.59096364296425,260.23491582467835,10.324753783856872,27.6196408716961,-5.541920652899779,,2.512462426750795
2023-04-21,278.4026184082031,283.75186923405334,275.655693897446,283.75186923405334,411812,269.1790056136878,266.4936060975876,266.0933814768952,260.4156889847134,10.02760999089027,31.579598138104714,-5.94478417147295,,0.7477084167399737
2023-04-24,272.3786315917969,278.4507547943183,271.4148006444896,278.4507547943183,310951,269.7607557915258,267.02860841524296,266.33986187355805,260.5347232395103,9.628722545415393,32.17353961828431,-2.853558780074006,,0.5583132977698153
2023-04-25,279.510986328125,280.8603438276412,274.1135269162727,274.40269386074664,421969,271.5335249799984,268.16337004368677,266.8563765580509,260.72354177770546,9.475787837472584,33.38316385640543,-1.3590878489517344,,0.744445600007692
2023-04-26,280.1374816894531,283.60727926414256,279.0772616786051,280.47482843114864,348781,273.0978807453538,269.2519256478474,267.37720421026273,260.9167153091656,8.816351803881233,35.18979799005674,0.9753417716515278,,0.612474419941694
2023-04-27,279.9447326660156,282.6916275531856,277.5833348918714,279.60738592488235,360596,274.3427629127468,270.22399901313537,267.8700484634295,261.10604881520396,8.321943918205626,35.63369492598636,2.5146093444855966,,0.6253228746373269
2023-04-28,276.2821350097656,281.43863645775923,274.98095734886465,281.43863645775923,285654,274.69537602129566,270.77473864919267,268.1999342103447,261.2570546479857,8.073375276964153,34.11205803046399,1.9770545683112983,,0.5076161796593146
2023-05-02,268.0895690917969,278.0652251668483,265.3908542352413,275.84842577851947,583624,273.49432021593225,270.530632325793,268.19560616648005,261.3250398663321,8.686841364249862,31.386253714560052,0.2660864874325597,,1.00968486014208
2023-05-03,269.82452392578125,273.63163906205085,265.68003261332,266.01737937572125,514588,272.82708452681385,270.46644065306464,268.2594852942958,261.40961184702314,8.58881004218066,29.023889974109967,1.522839938809284,,0.9042283677954702
2023-05-04,269.197998046875,273.0533222117499,268.4269449794156,270.2582180749734,516558,272.1672506213704,270.3511276888656,268.2962897159656,261.48710822712115,8.060485667534476,26.976508065719894,2.848553152761313,,0.9114502438892271
2023-05-05,267.94500732421875,271.9448999320927,266.98117636262083,269.19797580878134,211359,271.3995700218882,270.13238947389766,268.2825139358971,261.5513659295799,7.647584054459463,25.96158178242056,4.010760247179546,,0.37575891936087613
2023-05-08,270.01727294921875,271.02931323812686,267.60769523342384,268.9570528715109,227550,271.1482432814028,270.1219243352905,268.35054370112545,261.63560381037234,7.084121914491938,25.081979003561134,3.0929785005010535,,0.4114477028362137
2023-05-09,268.2341613769531,272.5714009714235,267.1257615855684,269.9690748630144,317745,270.6184102078665,269.95030952089616,268.3459796884128,261.70126109959205,6.865657577340358,22.95624145316184,1.2190635349385914,,0.5925913630804269
2023-05-10,266.3065185546875,269.5353585908031,262.69215196510817,269.0052632565144,305287,269.83442990728844,269.61905579669536,268.2660008204236,261.7470845568567,6.862664117120972,23.79493759653973,2.4144916527117477,,0.5841953036772862
2023-05-11,266.83660888671875,270.3545860307429,265.34265324077234,266.30648420701385,228219,269.2893715399121,269.36610607760656,268.2099462347881,261.7977265899897,6.6158999401675835,23.74536230627369,0.903178781630043,,0.45780390372716034
2023-05-12,256.7164001464844,267.75224776691647,254.54778033385668,267.75224776691647,704881,267.00337674110705,268.2161328111409,267.75921893720755,261.7471661278653,7.494375605886544,27.853286792206593,3.499597908606078,,1.5050227136660344
2023-05-15,257.7284240722656,258.59586615869057,253.00565767836093,258.1139506202556,390421,265.3170217104086,267.2627047439704,267.3658544327001,261.70717864472505,7.2404866558122905,31.794037810861347,-1.9426011427639223,,0.8498482316695758
2023-05-16,252.5718994140625,261.1500187645859,251.80084638681407,257.7284010984256,542156,262.99972674743657,265.92717698670606,266.78569933393,261.6162803439225,7.521644752073565,32.96028994134261,2.9977578249378745,,1.1715160208958202
2023-05-17,255.02972412109372,257.82482852892934,253.2948104303809,253.4394086316176,269841,261.5506353608288,264.93649945346857,266.32468069813245,261.5507424710585,7.219149333779336,33.9710417877597,1.338721136808596,,0.5947581511694876
2023-05-18,261.0535888671875,262.16198845030533,255.02964611786985,256.9573077976515,612262,261.4602632710758,264.58350758198844,266.117971214566,261.54579566903,7.20757506693349,31.192626004005632,1.7643873956832978,,1.3693634938538088
2023-05-19,258.54766845703125,262.30660351363025,256.5236174530816,261.1500239497934,240568,260.93070057761315,264.03479493426505,265.8210965966235,261.51596355746784,7.017629866082176,28.672331445613896,-1.4248838543005515,,0.6164599269528505
2023-05-22,256.08990478515625,259.1741462925588,254.11403361527948,259.029577527394,263962,260.0505558880755,263.312532193437,265.43948123146794,261.46197292291754,6.756627574241798,27.95272864239555,0.8105614412400319,,0.6894683694807817
2023-05-23,256.9091491699219,258.4994938997653,255.4152228395832,257.3910646847136,173651,259.4793910302294,262.7304064640265,265.10495840552494,261.41667119403206,6.266980039033837,27.329072879606315,-1.113215856820149,,0.46185791082377
2023-05-24,256.8127746582031,260.42714080887896,255.0778612576065,255.4152079810937,182944,258.99455168986094,262.19243993622433,264.7797747291594,261.3708612782527,6.144619973998989,24.854089047728042,0.531915533507088,,0.5025487432641632
2023-05-25,255.1743011474609,259.27058360214164,251.6563232750232,257.9694056455433,299062,258.29996068215183,261.554427319064,264.4030894906614,261.3092039635184,6.340572021081583,25.071743037700685,-3.060139583723809,,0.8271746033150931
2023-05-26,264.3788452148437,271.22205155170496,260.33077245364774,265.0535387152711,1412609,259.4052124153685,261.8111925823167,264.402138734747,261.3397476575615,7.634862472169912,25.60243679920648,-4.1964169704881265,,3.410887509641805
2023-05-29,269.1497802734375,271.12562186355666,263.9450992681853,265.1016787061386,597781,261.1769520259265,262.47833691787315,264.58832075587213,261.41745942488365,7.574283821930107,26.0623713925115,-3.1175814683361724,,1.3909860864393393
2023-05-30,264.66796875,270.2099963774095,263.7041378582766,269.6798717386909,246053,261.8116823393944,262.67739435715737,264.5914442066222,261.449802801253,7.431827114890474,26.26054056236149,-5.142352405487416,,0.5959505646807985
2023-05-31,265.1017150878906,266.692059830731,263.4632199724818,264.5716197828032,209195,262.40987011184825,262.8977871508604,264.611454829417,261.4861402369409,6.8714288140049735,26.206775277824697,-5.211665918932217,,0.526137485123434
2023-06-01,264.282470703125,267.89683693586034,263.1740415273893,266.0173547293229,183608,262.75034294662584,263.0236674737935,264.5985534911311,261.51396442068403,6.584944359933781,26.862810720340548,-5.9168184451633525,,0.4819642705738721
2023-06-02,264.9571228027344,269.53531982440074,262.64393440086025,265.53542725664954,1050910,263.1515756477365,263.19943614006087,264.6126150327626,261.5482247030925,6.625803168414676,28.352818851568543,-1.8077656633901595,,2.4848011604613234
2023-06-05,267.8004455566406,269.3907608020527,265.535436854975,267.5594878099483,422507,263.9968247220827,263.6177097233863,264.7376279944833,261.6104358558641,6.333514479201828,29.64415923196614,1.2325474433946493,,0.9764814017464515
2023-06-06,267.36669921875,269.7762765898883,264.33063761387297,267.80043491106943,175817,264.6095291760222,263.95852695023757,264.8407288268075,261.66771210823117,6.215131078776963,29.11708051114597,0.5492351715025157,,0.41311676328231123
2023-06-07,282.45068359375,284.3301659477341,267.0775956594261,268.57152205397455,3013169,267.85337543379086,265.63963209964777,265.5313152882562,261.8745078444055,7.686789640047767,34.158213420872194,1.438318573323616,,5.371251565115954
2023-06-08,282.4988708496094,290.1131298363098,276.6194958904349,283.5590908281142,1873820,270.5161927821215,267.1722901678261,266.19670962399556,262.0797253867459,8.461035547491383,39.42159081318162,1.1994815225810251,,2.9130017783609867
2023-06-09,284.1373596191406,291.7034386544406,282.01694912275127,285.1975795742288,1442712,272.9927685706704,268.71456920885464,266.9002645257659,262.29920433433193,8.624429412051112,44.19574467520287,0.40176363388049197,,2.1211599047507588
2023-06-12,283.0771789550781,288.81195580724074,279.0290769539613,286.88429379028764,882165,274.8262977314718,270.02026100396586,267.5346533269154,262.5059503504588,8.778889337548224,45.62583534278199,2.964615818934613,,1.2517602246276498
2023-06-13,273.7762145996094,283.65548346157925,272.8123834911245,283.2217771110357,1443151,274.63537352567863,270.3617113308425,267.77942043564855,262.61809228328616,9.054117421935764,42.36929696369534,1.798155935924739,,1.9247419291831767
2023-06-14,277.0050048828125,278.0652247942479,274.20990105359976,274.6918165211808,456088,275.06621559061205,270.9656471082943,268.14120806102756,262.76124564248545,8.418769791629467,39.546963701820246,5.017029032867115,,0.6008259499352986
