Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-09-20,9249.5380859375,9317.042133240437,9178.621552955745,9198.353698422086,17296,9262.693143009235,9188.104503554634,8960.357916665776,8846.721786004377,258.355290175149,24.47023437093169,22.063650132999292,,0.4664798517707409
2022-09-21,9191.7763671875,9346.467353192756,9133.668485285854,9297.261104263276,14701,9249.799183768919,9188.438309339439,8969.43315001957,8850.155164921622,252.28110053938275,22.409865286570827,19.89748540083589,,0.4340598666611552
2022-09-22,9275.0576171875,9292.31709011226,9109.339052680569,9198.306134869104,12864,9254.39162620866,9196.31279187108,8981.418423241841,8854.383050018796,243.0406921250238,21.055317216448664,18.107853554426967,,0.4012670606345597
2022-09-23,9153.00390625,9301.710216805172,9130.155806273497,9199.390716707476,17748,9235.957495307084,9192.375620450981,8988.147265712749,8857.354401822093,233.5091879125773,19.64812697027338,17.080012123039467,,0.5782133961892257
2022-09-26,8848.37109375,9146.921558657496,8801.736045684804,9146.921558657496,71590,9165.487240478522,9161.102481659982,8982.665847204406,8857.265015672123,249.21034426625982,23.03501173306059,16.33065115663166,,2.166705255145509
2022-09-27,8823.05078125,8970.867529251005,8752.084987950799,8901.583348622398,53791,9103.226066073335,9130.370508895438,8976.406432853251,8856.92457552862,245.15330387078606,26.432549049981155,19.377384090581096,,1.5390073458410523
2022-09-28,8719.841796875,8847.13533802537,8588.146699699299,8751.294039326795,30715,9033.519835310002,9093.04971689358,8966.345074579594,8855.560567780823,246.99801513149072,30.707279108266327,16.212855548002047,,0.8695861432446053
2022-09-29,8826.1181640625,8852.081261188094,8645.76060316329,8792.835559867794,35141,8995.810440537729,9068.783212090753,8960.845980049513,8855.267608539847,241.57436751726587,34.27044825833194,18.4397687585625,,0.9755400157125765
2022-09-30,8925.271484375,8970.76871622696,8750.947851463961,8758.217131502128,29564,8982.985175780868,9055.736691389322,8959.450901787768,8855.964164518307,238.67390048336352,34.07358846354104,16.277899270927378,,0.8187409821900851
2022-10-03,8822.1103515625,9048.112896924878,8753.271450577917,8921.413388046645,19783,8953.735207741165,9034.497933223247,8954.064997857366,8855.62731065805,246.16290659850995,32.03886350586938,13.093637461574993,,0.5491997834626543
2022-10-04,8940.75,9044.949132874102,8903.709125069856,8940.20620452722,28692,8951.374260879134,9025.975393839315,8953.542841078646,8856.474302591801,243.05302322692228,30.275435209220607,11.551008746727165,,0.7931005887718716
2022-10-06,8903.314453125,9054.88947899088,8881.851434098659,8980.758465658777,37724,8942.636114014746,9014.824399228923,8951.573100374582,8856.940373741385,233.71769278229564,29.15958954629463,9.763728981949637,,1.0300743256896014
2022-10-07,8803.12109375,8946.14026317724,8779.778456703008,8896.686751495774,11943,8917.269746693883,8995.578644185383,8945.751453055971,8856.404858517591,224.7369079412204,29.966160896148814,11.262415073871534,,0.3389926726150519
2022-10-10,8672.119140625,8801.143554594939,8634.583729516491,8723.748803525676,16495,8872.696909226812,8966.173234770802,8935.020774137109,8854.571169782343,217.2436354468589,32.55269370111642,12.700777451651657,,0.47849180080585035
2022-10-11,8577.0693359375,8708.665918833516,8486.223610564626,8708.665918833516,23471,8818.946441356027,8930.800153058684,8920.983462835164,8851.80995750528,217.9367918231297,36.17726311178688,11.494633840623925,,0.7603371645523693
2022-10-12,8601.451171875,8646.45387736805,8481.2791121518,8582.164298092264,27438,8779.40184690493,8900.85933658744,8908.452784758294,8849.318825309954,210.90185494221245,39.36051275686099,12.061086342819483,,0.9299377736805715
2022-10-13,8667.4208984375,8721.22574230724,8528.753051562726,8643.781732314745,30987,8759.041674456306,8879.63766039199,8899.000553922186,8847.508895689332,208.44463304918608,39.558421270496595,11.351721259722591,,1.0416621144863543
2022-10-14,8668.9541015625,8838.628922061425,8631.715217597297,8797.78051095564,16561,8742.66211574834,8860.48460958931,8889.979124417885,8845.732231071155,208.24050923784506,36.37622426321751,10.83197914178211,,0.5778124351265023
2022-10-17,8639.7265625,8710.692352292892,8571.282708643917,8693.828897861353,87572,8723.94656061228,8840.415696217555,8880.16529846032,8843.682423423681,199.06306049266232,34.69630195868012,7.233550694532043,,2.8651587056204186
2022-10-18,8566.337890625,8697.884240867827,8506.004602167764,8697.884240867827,24499,8695.29043879641,8815.499532072778,8867.858341290308,8840.922776331157,198.1052709203156,34.32539896013371,6.1119244057623145,,0.8051267304769338
2022-10-19,8555.111328125,8654.36413502081,8525.785010729074,8594.03085362238,7828,8669.803327765245,8791.827877168434,8855.593752538727,8838.07888132413,188.83511803650507,34.00394969472683,2.4736276494365272,,0.26132226797550356
2022-10-20,8561.34375,8588.04864963946,8494.828768490599,8553.48044748391,19315,8650.0834045352,8770.874774698577,8844.054536752896,8835.325297927871,176.08641978481927,34.29862632311999,5.103714175616725,,0.6398651032513363
2022-10-21,8342.6103515625,8637.452800895673,8265.462864664205,8585.130593297508,97302,8594.179213085617,8731.94164532257,8824.390058902292,8830.422661645629,202.20688864437244,37.53575836011419,4.410022222833843,,2.8278929724089927
2022-10-24,8288.359375,8342.807498692762,8260.714668533721,8341.818428449882,4529,8538.575606160959,8691.615984384154,8803.36924776887,8825.028997101892,186.19168084632827,40.38714098142009,5.889551864555487,,0.1342045218834267
2022-10-25,8111.3662109375,8277.480774939228,8095.590345150929,8266.848268322037,26437,8460.901170665784,8638.866004979913,8776.231873775483,8817.927874851499,187.0686607133606,44.22736092589038,3.7096598184877205,,0.8395536903746823
2022-10-27,8321.2958984375,8456.452744487207,8013.497020614203,8174.666222991821,118918,8435.518393897004,8609.995995294239,8758.39124729164,8812.986263145887,221.18693580131304,42.18330156698169,3.236261095138704,,3.422524226019335
2022-10-28,8224.31640625,8436.768483921753,8209.28234660616,8407.145639384848,19861,8397.11803250664,8574.934214472036,8737.447135878243,8807.128851634485,222.02682933655035,40.41178345592749,3.075250627317838,,0.5806800573049148
2022-10-31,8281.7822265625,8360.512802705503,8229.064972261744,8265.46256646126,14001,8376.14788597134,8548.284033752987,8719.577923748215,8801.901522031778,210.58277161907742,38.87646775968052,2.1718857013552917,,0.4224039099740542
2022-11-01,8275.896484375,8365.160073514146,8225.108113918428,8288.408609263639,12805,8357.92035840837,8523.521529264079,8702.178651615932,8796.66764106007,201.1786633492961,37.38413561784006,2.1023585985527227,,0.396340850035827
2022-11-02,8275.896484375,8348.163387679322,8216.44972507644,8282.975067770685,9883,8343.006926765938,8501.010161546888,8685.461703880994,8791.48583850599,191.91666324977425,36.28196832855157,-5.2963880763855276,,0.31065867623506704
2022-11-03,8358.8056640625,8438.6461317721,8216.648138394397,8242.238155834073,30781,8345.879424456221,8488.082479957398,8672.651663103798,8787.180563138394,195.92750726683144,32.004873747741875,-3.006654641823825,,0.9643925746064071
2022-11-04,8378.802734375,8419.094201049946,8238.278063178177,8375.041088939095,22057,8351.865480805089,8478.147957631725,8661.128175702668,8783.117102155675,193.9126580141564,28.298058444373474,-2.511884319551083,,0.7084503672012886
2022-11-07,8320.296875,8434.43879349039,8271.095788686878,8378.802982745614,30902,8346.125734295072,8463.79785921066,8647.76224234178,8778.511925766066,189.8367042527371,24.54450808511058,-4.058429639243277,,0.9632162483129222
2022-11-09,8238.921875,8508.636008254212,8224.32000084485,8320.296580592001,24517,8326.63412351415,8443.35458791878,8631.72928675975,8773.142870534562,202.43394467362054,23.80663235436515,-3.8832251433554066,,0.754759383311989
2022-11-10,8180.8603515625,8266.145581600586,8122.601736171592,8235.45689740542,17611,8300.129801341121,8419.491475522755,8614.048152046133,8767.24951213683,194.58193144100358,21.748588927729067,-5.846775604717502,,0.5470919720908848
2022-11-11,8257.7802734375,8310.595089202725,8147.845679987947,8266.096303625716,36854,8292.429887176826,8404.790457151368,8600.076862688933,8762.18016647813,190.33759514417352,19.234628408744182,-7.56369468023067,,1.128379412755274
2022-11-14,8251.6923828125,8413.649048029101,8221.59728719634,8256.19649622322,17966,8285.023068201494,8390.872450393288,8586.414726223189,8757.100686043648,190.56615056931852,19.87292946916419,-7.403325125079907,,0.5612629822914438
2022-11-15,8210.708984375,8295.152180988587,8168.437598157625,8251.297249188043,25911,8271.511416596675,8374.493953482535,8571.681167719338,8751.663952693712,182.05260820420438,18.53017126289065,-10.698085487038567,,0.7978150993997374
2022-11-16,8061.67041015625,8264.017163520006,8042.415541487341,8230.507485465996,18090,8233.35850633478,8346.055449543781,8551.68074585412,8744.798345305282,187.32581004799908,18.247803728570723,-11.258249863915704,,0.6237210529128532
2022-11-17,8000.83740234375,8096.269219252208,7974.10854687935,8068.154519809646,27355,8191.081941972774,8314.671990707415,8530.079046108616,8737.395748857905,178.637125024647,19.450994817364055,-11.844659642470635,,0.9385459142974286
2022-11-18,7998.46142578125,8038.406311138093,7848.383758744248,8018.656463903683,80509,8156.060029937951,8285.925575714127,8509.231296291857,8730.043168528784,180.15518200720675,22.590705763694647,-10.545751329759101,,2.4560252835553174
2022-11-21,8031.8232421875,8109.436308976261,7974.108904300772,8008.757422196555,11855,8133.471523074233,8262.825363575343,8490.509411817176,8723.09570657514,174.17814502964433,22.956129094618518,-10.712625580848577,,0.36581376977955515
2022-11-22,7941.8359375,8062.957349340759,7921.6408986678225,8038.455898173297,15732,8098.628689333464,8233.644506659402,8468.992804981208,8715.321977529618,169.79658578208327,24.221329360080787,-11.422011273569478,,0.5553378728992153
2022-11-23,7944.36083984375,7988.8591462020995,7913.127385947308,7977.969612047816,14971,8070.579989426242,8207.345991494343,8448.419002426797,8707.650722428267,157.25460904511107,25.47568451063614,-11.585026128799258,,0.5189110873875248
2022-11-24,7916.0478515625,7971.4356913558195,7874.568723225419,7954.358922108376,23015,8042.483237087379,8180.86434240963,8427.541702392904,8699.774076947017,149.20292358981638,27.305241328922442,-13.095443928455508,,0.802483986931523
2022-11-25,8119.18701171875,8162.051984827585,7939.460392811143,7954.309757635603,30408,8056.429377929446,8175.257312346823,8415.449361582152,8693.997091223353,162.1097515465189,24.445351037168404,-13.8689060151301,,1.2537210050218106
2022-11-28,8336.1357421875,8345.342154059756,8070.084650383994,8119.186158206305,43426,8107.285080521819,8189.882624150521,8412.339023566676,8690.43628178021,177.19611849708463,25.2834421523753,-12.728393834251172,,1.707503602680827
2022-11-29,8259.5615234375,8353.261387543176,8186.948527492541,8264.511310939006,27812,8134.971706506487,8196.217069540247,8406.347749051805,8686.148970751925,175.74501737089136,26.129863789454518,-12.256363281296355,,1.0646556674195153
2022-11-30,8280.748046875,8339.403036178606,8216.648290631818,8251.296807520024,20553,8161.4764956643985,8203.901703843407,8401.422270535068,8682.115130713348,168.6796477943443,26.863429208256505,-10.262828156005622,,0.7752806445772225
2022-12-01,8577.4384765625,8600.702480585314,8289.162624852112,8315.545382073795,45379,8237.105946736781,8237.859592272414,8408.324866849869,8681.073571965579,188.84961924980698,30.812890369017815,-13.373807171478235,,1.604337250576273
2022-12-02,8798.099609375,8837.351816343587,8486.956117739343,8563.133551178675,51728,8339.104794489185,8288.790502918104,8423.610150870463,8682.238010148758,210.3890964970654,35.83303354855059,-10.132929867010688,,1.7635016389642224
2022-12-05,8729.693359375,8857.991474005288,8694.351680703165,8800.673510639188,27758,8410.120897195697,8328.872580777821,8435.613413949073,8682.710202678374,204.15585607107315,40.29717371956216,-7.106711674295319,,0.9372130084814435
2022-12-06,8607.384765625,8727.417127798302,8563.182770914242,8711.627110309768,22991,8445.987055091933,8354.191870309383,8442.349545387346,8681.960695842023,199.1364870563645,40.44009443490741,-8.143270931915946,,0.7867688954060376
2022-12-07,8374.6953125,8616.541764148686,8343.016668865153,8607.384656222988,24920,8433.024920075219,8356.055819599438,8439.696438215293,8678.903328843595,209.0549681533202,35.99821002099064,-7.072527165672882,,0.8521930634493985
2022-12-08,8353.8076171875,8463.148641922446,8316.68420227674,8416.571324032197,15579,8418.621774095633,8355.851437561989,8436.32824915538,8675.668545643039,200.709564352305,31.68655641967449,-5.350383553442195,,0.5346149358626796
2022-12-09,8250.20703125,8449.287093823537,8219.815143255651,8363.70507630597,24208,8388.000911760062,8346.247400624536,8429.029377864974,8671.435097738631,204.54454918104912,28.64215675322665,-3.116362689247909,,0.8491562106474255
2022-12-12,8166.70458984375,8260.206279248903,8124.680696042737,8219.618017330255,16647,8347.765216866188,8329.925326917191,8418.742131275907,8666.412903630226,195.34202038439813,27.466151350793083,-4.286626840370822,,0.5852891902392032
2022-12-13,8166.0615234375,8207.54016626597,8139.431277653722,8207.54016626597,19438,8314.728181697335,8315.028617509946,8408.833087831264,8661.434282931792,178.37760281477813,26.44694666868399,-5.361822403725592,,0.6912837364458527
2022-12-14,8145.8662109375,8287.479453993357,8127.551995114161,8191.899239898866,24504,8284.026005195547,8299.65021691245,8398.520661286411,8656.304252364684,175.9175836233672,23.668016411914188,-7.9067251047819305,,0.8616215531973248
2022-12-15,8044.93994140625,8199.670124790984,8000.88682710846,8180.118461703762,34574,8240.55581177931,8276.494737320978,8384.654750702875,8650.221025389974,178.96634549792145,23.503194725129237,-8.084439875689464,,1.200471522047475
2022-12-16,7977.17724609375,8076.024606810372,7944.26115666595,8048.355099188396,22267,8192.66879983648,8249.284056300321,8368.675240718205,8643.52407236215,172.67262611745483,24.231267625648233,-9.234707055062463,,0.8601199385821753
2022-12-19,8014.00390625,8046.573899375298,7889.962407053573,7919.8593211942625,26558,8160.184273729847,8227.894951750292,8354.766560935139,8637.260190112278,170.53114161135758,25.66951865361932,-10.587777497177909,,0.9975435143520361
2022-12-20,8153.14208984375,8167.150376889338,7937.034534434249,8048.355462316402,14889,8158.903876659647,8221.099237031514,8346.859718931555,8632.44309458722,178.47576839052184,23.689288231758983,-14.097098497365145,,0.5601316717611098
2022-12-21,8030.18994140625,8211.698774711502,7961.586069044576,8167.150680092814,36498,8135.50134297721,8203.743846520127,8334.441296283505,8626.450525898852,188.02736002737566,20.924227876564853,-15.34794664628314,,1.3196372787226658
2022-12-22,8032.1201171875,8117.652357547576,7967.673780453862,8068.154477318627,22397,8116.70475646999,8188.1416893080695,8322.585563769937,8620.536790488788,182.95418896955414,18.527842235396605,-15.51932985792246,,0.8107012419145248
2022-12-23,7766.51416015625,8032.120074065473,7741.666611116906,8032.120074065473,45675,8053.0337389584,8149.811913930631,8300.778842059595,8612.039052873539,197.2874312496928,20.64450289143533,-15.6756427817337,,1.6088383077874115
2022-12-26,7806.35986328125,7951.339345368549,7721.768277428686,7781.017335735246,28902,8008.183943380735,8118.589000235233,8281.38986249966,8604.022344519386,201.59191614171553,22.75771464732612,-12.272894185032811,,1.04475696622126
2022-12-27,7827.4462890625,7919.660742153402,7800.865831021101,7845.413922695714,43789,7975.32255168651,8092.121481037711,8263.588153737419,8596.295219589467,190.55231547379353,24.589164835764805,-10.891141154122097,,1.5384696462387615
2022-12-28,8180.66357421875,8205.065449203163,7810.319853005088,7820.665103359995,87966,8012.657283056008,8100.170762235987,8260.33620944257,8592.159581327072,217.77808623703106,23.33062483168191,-13.182800408001793,,2.7633283961631436
2022-12-29,8260.998046875,8266.146019783326,8112.702590673575,8112.702590673575,47114,8057.810149204915,8114.791424475898,8260.362163851685,8588.864441680784,209.20013195339365,23.206593616612682,-12.616236554010419,,1.4759978822121484
2022-12-30,8175.06982421875,8288.66745831043,8073.153496403705,8266.145923011209,30627,8079.130090116521,8120.271278997975,8257.017366219021,8584.747082303053,210.0419759471713,22.11976696619671,-16.26451844607182,,0.9922873930222047
2023-01-02,8125.17626953125,8252.1383420204,8095.675724011587,8177.050438677379,13967,8087.502122737381,8120.717187228273,8251.847127133226,8580.174238394877,202.89806155539026,21.177850535836203,-14.712591153262956,,0.4628589418568044
2023-01-03,8091.51806640625,8252.088909624466,8058.255392190452,8146.312319833369,32839,8088.232294313539,8118.062721698998,8245.55971298707,8575.311987927329,201.6894556725402,19.283386119974626,-11.537997150782076,,1.0707938919847788
2023-01-04,7898.42626953125,8142.401521229714,7860.263596177985,8116.662622803941,38803,8053.722107989486,8098.095771501929,8231.946636773117,8568.576806649757,212.41591825643198,20.06519046238522,-7.280783290926951,,1.237259681685349
2023-01-05,7859.81787109375,7939.955134217923,7773.147274344384,7928.570621526257,37917,8018.466792190261,8076.434144192094,8217.353351844515,8561.524478932783,206.33484380537962,22.062835187819378,-5.262065077424216,,1.167433060489948
2023-01-06,7750.427734375,7894.862941988459,7678.111521505631,7894.862941988459,38411,7969.732418042032,8046.797197845085,8199.042543316298,8553.453864559073,207.72372069570616,25.03019153354649,-7.376383680139675,,1.157337800663471
2023-01-09,7692.71337890625,7790.917370756532,7605.052822689789,7788.986759995416,32188,7919.365320017343,8014.607759759736,8179.186497653159,8544.88928261228,204.80916434517786,28.436200941577535,-8.964379584917214,,0.9476493508978792
2023-01-10,7620.24755859375,7733.152507389635,7588.073938164105,7692.960134115829,20097,7864.98027248578,7978.756832381009,8157.267323572398,8535.688867447916,196.84508499589143,31.58084762106129,-8.281377766112996,,0.5911038821615866
2023-01-11,7638.265625,7661.3314445527,7586.045359734958,7620.693876972427,21203,7823.759427488365,7947.803086255462,8136.914315785245,8526.759282945948,180.63721830547158,34.3319021350866,-11.658124099977629,,0.6266763807466147
2023-01-12,7598.171875,7763.098903615872,7548.525599305752,7662.271627960001,103766,7782.743508854117,7916.018430686784,8115.787161244648,8517.519607244993,185.16202977275805,32.88775422159011,-11.720315928693159,,2.782403974939433
2023-01-13,7621.58447265625,7648.3631157723485,7528.627550658966,7602.825066156265,50464,7753.44186590905,7889.251707229463,8096.406663652946,8508.604829786398,176.43850115150792,32.05251968830963,-11.958183332527216,,1.303861407883008
2023-01-16,7675.33984375,7771.167550899156,7624.010442932522,7648.264405352525,60315,7739.241498243768,7869.805174185875,8079.894239343026,8500.313635895489,172.85777809702762,28.03144701659055,-11.293730469299845,,1.4932652659542205
