Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-03,133.15721130371094,134.23069198118694,132.17709596969897,133.0171988969601,3722704,131.42525641434815,132.47890761160767,134.4205609877496,152.2775703191527,3.2938616935361864,29.018461413168165,-2.977243032231691,,0.9702858583079741
2023-01-04,131.1503143310547,132.87721028828204,130.73026279219363,132.55049562284532,2811241,131.37526694465842,132.35812640428466,134.29231602082038,152.0673488665348,3.178273269267003,27.311228696125564,-1.4820021420143492,,0.7461238394104391
2023-01-05,131.1036376953125,131.80372833545482,129.56344398435158,131.6170403467597,2394369,131.3258798084137,132.24408197619627,134.16726981197695,151.8587547255276,3.0532080801785018,27.033007128589933,-0.6759148070073384,,0.6373012169179951
2023-01-06,129.89012145996094,132.17709520849314,129.37673314257913,131.29030249291796,2059984,131.06483283596774,132.0300855656294,133.99953850405478,151.64016135970107,3.0194952782765703,26.15425060980021,0.17889424547485877,,0.5578523891886338
2023-01-09,131.9904022216797,132.97053186183345,130.87026016580927,131.43033831543397,2987464,131.23311817882444,132.0264779889067,133.92074884592242,151.44464136827798,3.0276172947560296,24.017642344359093,0.1407958469425541,,0.8086306220129367
2023-01-10,132.27044677734375,133.67062796604546,131.29031709657664,131.9904076909275,3360177,131.4217233785552,132.0486569696737,133.85603111774287,151.25385336239805,2.941309771384401,20.988503031140276,1.965680110946466,,0.922392728699965
2023-01-11,132.41046142578125,133.4839278756819,131.2436438744204,133.15721326394956,2683025,131.6014939325963,132.0815482838653,133.79934211021498,151.06635692521778,2.847839668701348,18.44392280542962,-2.0905749100937676,,0.766499457734541
2023-01-12,131.9904022216797,133.11055852092915,131.1969747936535,133.01720741486534,2209469,131.67220453061145,132.07326227821204,133.72840329105674,150.87654643065522,2.7232722098445863,16.330476641735807,-3.669394386908742,,0.6346481443512593
2023-01-13,132.22377014160156,132.7838483098561,131.24365471222538,132.5504847803133,2106087,131.77248918715512,132.08694481124746,133.6693980695095,150.69094666658503,2.5655283948827377,14.498823299867837,-4.724426545961213,,0.6181306248003485
2023-01-16,131.3836669921875,133.390587646759,130.96361548813528,132.55048463865452,2848783,131.70179424261556,132.02301046406018,133.57976155667336,150.49883443101888,2.5470542300482033,13.70250510403009,-1.1879890625226652,,0.834428121590564
2023-01-17,130.59022521972656,131.89706952904166,129.3767462628061,131.80371842002648,2612368,131.49969078390845,131.89275726002984,133.4625248375774,150.30073881697618,2.5434901015398497,14.305059245366333,0.49644931271297654,,0.7651953021342148
2023-01-18,130.21685791015625,131.01029965929072,129.93681880790993,130.68358499943997,1483758,131.2664484432262,131.7404027736777,133.33524378160013,150.10089920596303,2.347488868185309,14.827272834524411,-0.10564269194202058,,0.4457241577886553
2023-01-19,129.28338623046875,129.93680121833694,128.39660772954915,129.70343770528555,2235539,130.9058916772703,131.51703763338597,133.17634740704597,149.89375977337104,2.2771903765082153,17.91372173165743,0.819963514181965,,0.6987519657428408
2023-01-20,126.66970825195312,129.5634214247056,125.82960532741367,129.2833823687331,2769418,130.13567650903082,131.076371325983,132.9211850872384,149.6626746836057,2.471407139279378,23.211739655612874,1.2147285397432261,,0.9328783815126763
2023-01-23,129.4700927734375,130.1235078550821,125.22287337767692,125.8296271447173,4204797,130.01466128437747,130.9303460030243,132.78584813375602,149.4617534705692,2.7953041176961513,28.25293261341438,1.2225908090908844,,1.445390427395943
2023-01-24,129.51675415039062,130.9169352763408,128.67665117217211,128.95667600265898,3381979,129.92413271456167,130.80183765278488,132.65764836970249,149.2632957658908,2.7213014492258236,30.31941130504609,0.14316428285752192,,1.1719410144078775
2023-01-25,127.78987121582033,130.63690930617042,127.50984635724522,129.47009158417288,3331778,129.53608516933596,130.52802252215173,132.46675514798162,149.0496298499697,2.7754029825190742,33.265054219917474,-1.0287274306632788,,1.1614232251842753
2023-01-27,125.3162078857422,128.9566730319989,123.21593624519902,128.4432846923468,3722486,128.7688347541371,130.05422119156904,132.1863415298546,148.81347639758934,3.170780823089847,38.32628055202319,-1.5636029881612168,,1.2882790992325583
2023-01-30,126.343017578125,127.36980853759329,124.80280977385388,125.3162123752776,2520568,128.32777708577126,129.7168390448923,131.95719157096323,148.5898897426693,3.0902765485097885,42.71267670651481,0.8921895088567222,,0.8951281518678802
2023-01-31,129.37673950195312,129.65676432760642,125.9696236082578,126.80974081535388,2391135,128.51849752507704,129.6859209046251,131.8559973721785,148.39871411838357,3.169858437954966,41.51577902612904,1.64896275541766,,0.8564677456822681
2023-02-01,127.64984893798828,130.82358719960666,125.40956478194934,130.0301597558917,3455126,128.36056141833362,129.50082345311267,131.6910503747593,148.1922577484294,3.4690803019152803,38.44255029285468,-0.32325618454831506,,1.2435320918824773
2023-02-02,129.51675415039062,130.26352026623985,126.38967727175032,127.64984598245708,3212837,128.57077827870762,129.50227169831976,131.60578385615662,148.00643184198128,3.5230486609251814,35.77908539068358,-1.7228928274034883,,1.148033289366037
2023-02-03,129.05001831054688,130.12348473657454,127.3231226755862,130.12348473657454,2476250,128.65791282995113,129.46115775397678,131.50555775632878,147.81781081181776,3.4266904476002686,33.4707491421353,-2.963499906658429,,0.8835383522902635
2023-02-06,130.2635040283203,130.6835554650683,127.8831935622454,128.76997198279722,3305043,128.94983850238188,129.53409832437166,131.45684976699513,147.64314109257901,3.343179974963288,30.243643206739087,-3.2523166526861824,,1.1536311849294374
2023-02-07,128.86334228515625,130.49688697196422,128.1632517050957,130.40353586393775,2194132,128.93411191743175,129.4731205026248,131.35514359123675,147.45627742285345,3.2085740138839864,27.44681806272904,-1.3874071381841935,,0.776618534139295
2023-02-08,128.91001892089844,129.3767459781886,127.88321369750828,128.91001892089844,2301525,128.9297313726075,129.4219294497406,131.2592563492627,147.27173753726186,2.9799017827901655,25.617514455317572,-4.537499878755646,,0.8301845848390824
2023-02-09,126.623046875,129.47008481653015,126.38968334279885,129.0033577521278,3533577,128.51033419122433,129.16748557930964,131.07744421301712,147.06627792868213,2.9933017415823167,26.703423288623664,-3.61236317610516,,1.255341725010127
2023-02-10,125.96964263916016,127.74321418205336,125.54959109384208,126.66973329581728,2721918,128.0483902726672,128.8767725847506,130.8771382689443,146.85636115963217,2.8866779211328453,28.801317737462114,-2.537898500654323,,0.9582682381330991
2023-02-13,124.9428482055664,128.81667737118835,124.56945798599844,128.81667737118835,3323982,127.48374626046706,128.51914309573385,130.64442101155694,146.6383162546166,3.0680834496737868,27.545579744078058,-3.123917698073453,,1.1456673814890892
2023-02-14,124.52275848388672,125.54956358603064,123.68265557731642,125.31620008494136,2056516,126.94538484654335,128.15583540374774,130.4043558143934,146.4182609534153,2.907926724212511,27.893978442721924,-3.1907481532140514,,0.7186251872377073
2023-02-15,125.40956115722656,126.7630667225204,124.33608042080952,124.5227683878537,4614181,126.66614417575848,127.90617410860945,130.20848151411235,146.20921916439852,2.8438013345456272,25.171667994589466,-1.497846552636195,,1.5578832290100646
2023-02-16,127.08977508544922,127.32313861975476,125.59625701192158,125.78294499069008,1879323,126.74316797752041,127.83195601559487,130.0861793012236,146.01897593973234,2.719771484943303,22.03549891195548,-6.25432599928536,,0.6303057195192322
2023-02-17,126.43634796142578,127.41647756056736,125.64292056659949,126.43634796142578,3464017,126.68738252004866,127.70508255612495,129.94304866044723,145.8241239200477,2.5936095528132457,19.528183475376263,-7.473427410171663,,1.1383449006440753
2023-02-20,129.05001831054688,130.0301478805684,126.06296829416824,126.57637085402504,4709889,127.11695266377559,127.82734944289058,129.90802786241193,145.65721739657008,2.7767522239581663,21.764412295764398,-7.911922763582124,,1.4999393561181826
2023-02-21,134.46405029296875,135.95756813299477,129.0033387466131,129.75010478831487,16677715,128.45278859635616,128.43068588380677,130.08669540870827,145.54584259951932,3.333749178947965,27.712026121181722,-5.75768893070906,,4.431203362617602
2023-02-22,135.81756591796875,136.65766887578,133.15721614593545,134.46406037777126,12020712,129.79183901846753,129.10222043236695,130.31143542867926,145.44904382656858,3.3559763190675085,33.137660366763605,-3.345323182612314,,2.8650515517851827
2023-02-23,132.59715270996094,136.14428100371154,131.94373771349132,135.9109174875882,5625794,130.3018960532845,129.41994154851184,130.40107140049423,145.32116431297052,3.4685852485545374,35.418136225916776,-1.6612303970787057,,1.3051867901815457
2023-02-24,134.27737426757812,136.05093131116112,132.69049094677575,133.2972446410175,4607346,131.02471027406517,129.86152634115425,130.55308327763478,145.21127585480744,3.4666110289072907,37.39454863718286,-6.746998839814367,,1.0580461814072373
2023-02-27,133.48394775390625,134.7441165943897,131.61703939371176,134.51075304936538,3757200,131.471844361309,130.19083737867714,130.66801913944934,145.09458602295769,3.421339851810045,36.84968306555757,-2.400288410817386,,0.8507360580964057
2023-02-28,134.9307861328125,135.35083760774705,132.55047545034537,133.4839295028126,3126399,132.10074286521873,130.62174181087127,130.83518647252242,144.99345368574234,3.3385428258889296,36.98631949855981,1.5151525624056195,,0.7020608064706026
2023-03-01,137.6844482421875,138.3845386569783,134.32400855384137,135.25746244022906,6600929,133.1159620246676,131.2638060319,131.1037849732936,144.92072726341843,3.4348077961886623,39.4503540760551,-0.9867354035376752,,1.431727618319565
2023-03-02,137.9645233154297,138.8979774457866,137.21775716246822,137.9645233154297,4292476,133.99751862298797,131.87296214858452,131.37283353573034,144.85151130373694,3.2008627944726262,41.8969946834716,-5.520460196361265,,0.9202541557880975
2023-03-03,135.63087463378906,139.2713396863479,135.35083557358186,138.52457360692145,4988573,134.2944924431336,132.2145905563304,131.53981553957578,144.75976367518024,3.2968149702450797,40.225467693162884,-2.8368862453167165,,1.0414421849853375
2023-03-06,136.93772888183594,137.9645342036161,134.04402939538596,135.7709111268043,5965477,134.77508088653403,132.64396676773998,131.75149841574284,144.68193248320668,3.379973615309754,36.58516143608421,-3.6388012046686513,,1.2117357614481516
2023-03-08,138.85130310058594,139.08466663520878,135.6775647270673,136.65768017777938,4133152,135.51621219817983,133.20827007072597,132.02992212887395,144.62391627044428,3.3835907210206493,34.726412380137646,-2.2320027790854846,,0.8233313032346259
2023-03-09,138.2912139892578,142.0717058000042,137.5911234407262,139.59805822587734,8075892,136.02075797837583,133.6703558815016,132.2754629861439,144.5609043074474,3.5298562727882965,35.75262893390014,-0.337866271226539,,1.5212407492877706
2023-03-10,138.99131774902344,140.2048109971641,135.81757932469864,135.81757932469864,5092312,136.5608597548572,134.15407968763992,132.53882983959016,144.5054855357218,3.6441729927452498,33.8114669523509,-1.5978626237992843,,0.9453508292100298
2023-03-13,133.67062377929688,139.6913998534592,133.15722117751082,139.41137501919331,6926584,136.03536230475532,134.11012915051782,132.5832139156571,144.39767596600612,4.029507083838999,29.791330005603154,-3.774838423184357,,1.2375699010141008
2023-03-14,135.63087463378906,136.42430202043482,132.59714900886397,133.4839274967049,4928772,135.96181909185236,134.24837873990612,132.7027300222505,144.3104441119542,4.002526540869913,26.916753055491693,-1.1122290430640835,,0.8681751859879238
2023-03-15,141.37159729003906,143.56521976075382,137.4044180190616,137.4044180190616,24728907,136.9454151278863,134.89594406264547,133.04268560137947,144.28120185501973,4.526769019015893,28.1629062536566,1.7441875416421393,,3.630846675840845
2023-03-16,142.0717010498047,142.6317791672551,138.61792397453567,141.23159811700728,7008028,137.87746711368962,135.54828560693267,133.39676463857262,144.25921677238077,4.458380508843032,29.242905692066188,-0.0674593080227548,,1.011190163975561
2023-03-17,141.32492065429688,144.31198465352452,140.5781688978667,142.67844026042422,5966519,138.50427684834548,136.07343424760214,133.70767271762062,144.23001979608142,4.361771875085003,31.148475508444374,2.618878606148778,,0.8362518954801565
2023-03-20,140.43817138671875,141.18493754139877,137.40444545607713,140.48484694201994,4965610,138.85589403714062,136.47022853297636,133.97161384189897,144.1922899611624,4.302932318169636,28.98882972099765,-0.7622970411881869,,0.6887196980968276
2023-03-21,140.1581268310547,141.83834705269842,139.50471181246522,140.484841462039,3161625,139.09266363603408,136.80549201461983,134.21422219441487,144.15214903449467,4.040359374444779,27.629357151495128,-1.0891790374207733,,0.44327017348795084
2023-03-22,139.8780975341797,141.13825197767343,139.17800698444583,140.15812235937028,2056547,139.23546979933326,137.08481978912528,134.43633495283703,144.10962115886963,3.763010790282489,26.048871834261405,2.192968716909749,,0.3212630490311192
2023-03-23,138.10452270507812,140.39148225996243,137.35775662258695,139.5047037684822,2342064,139.02984305492322,137.1775200542119,134.58018545292492,144.04986893544884,3.6657727698948883,22.638928719650185,2.8725911845758123,,0.3957853693976671
2023-03-24,133.437255859375,138.05785063647647,132.73716531001483,138.05785063647647,3671465,138.01300901936898,136.83749603649943,134.53536468455042,143.94427079538843,3.8926507199173424,23.549680861094448,4.521893649116815,,0.6308582562593691
2023-03-27,125.22284698486328,133.48392048868163,124.61610758908392,133.43724494053458,7585816,135.6875250130952,135.78161884998704,134.17016791201365,143.7579879714031,4.556005677208058,27.83160235573177,3.9019466552541626,,1.2709290045372983
2023-03-28,119.4354476928711,125.36288684812676,118.9220522175624,124.98949666695576,11174628,132.73260186396354,134.29560329024923,133.5923357465571,143.51597264524858,4.807316204322233,32.908401588464486,4.3432846824530635,,1.7626739589377938
