Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-06,1747.40234375,1768.7666601506965,1743.9244317777934,1763.7982144761158,47465,1730.6147005984997,1711.4225126792564,1671.7613000195827,1607.8464958665897,42.624396512117066,33.37306782736312,,,1.0231918455069773
2021-09-07,1720.0760498046875,1813.482837026895,1696.8734306429917,1758.8299296096457,182930,1728.6985822723518,1712.2091978724773,1673.655996089587,1608.9632078460734,52.489064495021886,29.573146530116908,,,3.3954303777144834
2021-09-08,1732.347900390625,1743.924402880561,1689.9670352287244,1715.9024182602343,73470,1729.3620946574924,1714.0399890104904,1675.9576393955101,1610.1909162296013,52.684838249263855,25.694061525433085,,,1.325312071578036
2021-09-09,1777.46142578125,1788.6404284591194,1733.987526478424,1737.9622829861112,103818,1738.1074275890846,1719.8055741714686,1679.9381800380881,1611.8552994092197,53.1658635584946,25.90292303568271,,,1.811590599160845
2021-09-13,1794.354248046875,1835.4432716377717,1779.697332549884,1808.514318950748,197003,1748.3341222177737,1726.5827263419599,1684.4250846658838,1613.6712093459128,53.80799453156487,28.509060109162984,,,3.0023279116993757
2021-09-14,1975.0069580078125,1986.384650482342,1810.402322766132,1821.2831706557488,493880,1789.5473650886897,1749.1667474024919,1695.8204522479202,1617.2665899296132,72.23764891875183,34.273491612293725,,,5.546278317878965
2021-09-15,1974.46044921875,2036.06917989392,1939.6813270634125,1991.3531656942,169583,1823.1679258396098,1769.6479930221515,1706.7475109526586,1620.8207576837342,75.45767610698591,39.85233524785109,,,1.754810950869681
2021-09-16,1950.8603515625,1976.2987712092963,1917.6214958370888,1974.460470421336,79369,1846.3847305164988,1786.1218437985467,1716.3205635255936,1624.1047337422294,73.22028934234879,42.96257767581423,,,0.7964161324212781
2021-09-17,1966.6103515625,2020.1702258840508,1862.223369630659,1963.529939177021,616301,1868.2439343430447,1802.529889958906,1726.1358493309626,1627.5127498399436,84.51716493048787,41.840111593820744,,,4.743091916785539
2021-09-20,1915.882568359375,1961.940039908391,1891.1396822731865,1915.6341460518831,69306,1876.9055041641955,1812.8346789044033,1733.5768971359985,1630.3821012679975,83.31096551166462,40.867307656093054,,,0.5223444982026649
2021-09-21,1940.426513671875,1956.52422959767,1891.5370553565413,1931.2348889111709,35869,1888.454778620137,1824.4339366105369,1741.688646804072,1633.4671202968918,80.86779334225984,40.024210910062386,,,0.2753960512157267
2021-09-22,1965.864990234375,1982.4596725334168,1941.7680273099745,1952.599263771035,30576,1902.5293625499983,1837.291305121795,1750.4798759582015,1636.7745617888072,75.6898420781641,40.27154357104431,,,0.23849471272759606
2021-09-23,1987.279052734375,2007.252181368197,1967.653691060107,1979.925728404026,43918,1917.9383971289758,1850.9265549047568,1759.7661181847182,1640.2621686638877,71.11615528558515,41.33839025562988,,,0.34584874019725775
2021-09-24,1996.768798828125,2012.2207150612944,1981.1181932665368,1987.3784840111548,50238,1932.271197437912,1864.184940715972,1769.0603409550479,1643.8094983172634,65.78100415347483,42.434080175523064,,,0.3981101693303495
2021-09-27,1994.334228515625,2013.2143233545871,1984.5960258155485,2005.264809738182,32841,1943.5553849065868,1876.0166941523041,1777.8946110554627,1647.2973065779438,60.82597660488334,43.42195794347161,22.046982642245627,,0.26927151318767095
2021-09-28,1983.70166015625,2009.2394222955188,1972.4729244592504,2007.7488885994535,18133,1950.854707679253,1885.8062365162991,1785.9654757260819,1650.644613578723,57.61804610240135,42.79604287564523,24.680065612442803,,0.15058680104571168
2021-09-29,2002.28369140625,2024.1448532975344,1977.441461984336,1995.3278671681144,45318,1960.2054319932522,1896.3950960517493,1794.448543007657,1654.1435098755144,56.16275879717429,43.0314785952454,23.221781541101883,,0.3757479326525849
