Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-09-09,3833.52783203125,3878.729855665545,3814.034406172145,3822.2272686450383,295134,3792.2590423607653,3689.054992405211,3549.485687117706,3454.851314309526,73.77508142057425,59.48193075034619,,,0.5859123277554659
2021-09-13,3855.234375,3863.850962613629,3822.227266809845,3833.527830190631,171201,3803.7091028406257,3704.1622090047376,3561.4758317405413,3458.835225361173,69.48823000500221,57.33533361507543,,,0.34197214101873946
2021-09-14,3862.4384765625,3910.936728797772,3844.451654157624,3858.2007652021366,419441,3814.3871707900576,3718.5509606008977,3573.2782884002263,3462.851178109445,69.08780928968831,57.04335183729514,,,0.8298476970762402
2021-09-15,3848.17138671875,3893.985660506319,3833.763122935977,3865.922779698818,218163,3820.529755504365,3730.3346357025207,3584.058409902914,3466.6852100359056,67.90577306044213,55.72270000395439,,,0.43728549182616494
2021-09-16,3835.646728515625,3879.860137252938,3804.334750466193,3848.171565717508,243636,3823.278296051866,3739.9084623218937,3593.9246184759613,3470.356468926251,68.92172155728251,51.814659455330215,,,0.505335731041821
2021-09-17,3815.682373046875,3875.1514954046,3805.464688439851,3839.742971793427,621517,3821.897219141868,3746.796999660528,3602.621001008154,3473.7925475742177,69.0237329449447,48.42769097985593,,,1.2636036991774298
2021-09-20,3846.42919921875,3875.15146401889,3766.854400018362,3799.8143760185226,291097,3826.357579155846,3755.854472347639,3612.1821068203344,3477.5003749537655,74.26017708568912,42.16406597126354,,,0.6800490453342279
2021-09-21,3838.0009765625,3871.902436853491,3816.765288523591,3825.429007815208,424258,3828.47456050251,3763.3223363671714,3621.0377487710075,3481.087445616539,71.71043991825056,36.735590963816804,,,1.0173773405982018
2021-09-22,3821.94482421875,3865.734508665263,3813.092807929269,3844.075094853009,259937,3827.287335723644,3768.6516534445877,3628.9164576120957,3484.4790613240234,69.16794136061637,31.974106256386126,,,0.6368664261749879
2021-09-23,3806.736083984375,3837.906666370493,3783.33440893069,3823.35723715211,322858,3823.5507444983223,3772.1138744027503,3635.8897762933616,3487.6855988629327,67.22185017117457,30.298508057921463,,,0.7947196574950225
2021-09-24,3807.253662109375,3860.036983072594,3795.105649142093,3804.522784747905,373614,3820.587638609423,3775.308400557898,3642.6099286783033,3490.865380586778,66.9164480057514,26.65778826886803,,,1.0118926789355862
2021-09-27,3775.895263671875,3827.6895160770814,3766.8547203787393,3813.846141051237,248898,3812.461752257141,3775.361751750078,3647.8368045604043,3493.701498826431,66.10556103143017,25.680416781308946,,,0.6954562924281692
2021-09-28,3770.291748046875,3831.785695132411,3757.4845804035226,3771.751450180752,354948,3804.7944787643655,3774.9008423225137,3652.6389592069327,3496.453640609719,67.19830152442461,25.484546423449835,11.694099971444928,,1.0074795739071114
2021-09-29,3741.192626953125,3785.5943303097415,3728.3852302940336,3749.903477572801,332446,3793.230505707776,3771.836459107115,3656.1116520597243,3498.888854404181,65.86640798992906,27.11615539761422,11.164379874945208,,0.9938461216515772
2021-09-30,3718.77978515625,3760.2623142190873,3710.634054676691,3740.486329095471,217501,3779.6940110620435,3767.0131251115818,3658.5692259066473,3501.076823864401,63.70132153025803,29.455961472886653,10.467848512646372,,0.6636053497634143
2021-10-01,3692.553466796875,3728.056025244947,3658.5575122350497,3728.056025244947,181917,3763.850275741104,3760.24406526479,3659.9019412356756,3502.9820640925846,64.47428039420991,33.50525554086991,9.590406452255795,,0.5857550220820921
2021-10-04,3665.9970703125,3736.013573953182,3654.790769553797,3682.100466105474,372752,3746.0587838449937,3751.6761566327637,3660.1409659053547,3504.6041039554693,66.70741692823327,36.03265506210953,9.251929860649643,,1.2106773536992368
2021-10-05,3655.920654296875,3677.627199722969,3640.194082460569,3667.0329212524784,131731,3729.670033018063,3742.9711109658647,3659.975463489336,3506.1097412722993,62.80417697278886,38.78634007461321,9.173094373544943,,0.4408029224680627
2021-10-06,3709.033447265625,3760.403742576425,3655.967791504308,3666.091213169237,409840,3725.9179265176194,3739.8858688112973,3661.8993059903673,3508.1288826254668,68.36136514702368,33.738072860923204,8.629671527615423,,1.3377786685276667
2021-10-07,3673.248046875,3732.6229035959873,3651.447239760808,3728.997444294092,187556,3716.3415847644155,3733.8278849989065,3662.34435465251,3509.7718593841687,70.06993830544444,29.42112810862751,8.200782162073272,,0.6171183583959384
2021-10-08,3656.95654296875,3699.992809378752,3622.6311275352696,3686.808818711584,316870,3705.544304437931,3726.8395811779833,3662.1330679198136,3511.236383598941,71.04217077718286,27.557482976705515,9.046670163920044,,1.038887206789438
2021-10-11,3616.7451171875,3673.3890947090913,3607.892871956616,3653.848538735185,253051,3689.3989976651246,3716.8309935424845,3660.3531482832527,3512.286221744101,70.30271104055517,26.818419524595537,9.80452779243739,,0.818666227975887
2021-10-12,3642.501220703125,3648.904919424661,3592.637529545153,3598.287811374058,253262,3680.8721291265792,3710.073741466179,3659.6530726918754,3513.581893375534,68.43133488574885,27.0609762994896,10.17865545062282,,0.8419821498268243
2021-10-13,3657.333251953125,3667.127211847224,3629.835259389595,3645.750128090486,174222,3676.5923332768602,3705.2791515104464,3659.5620993295715,3515.0122551524255,64.27941722866616,25.473938955917795,11.923850648172852,,0.5834715219299149
2021-10-14,3667.833251953125,3696.225824603377,3654.790426824384,3683.983547986856,299078,3674.999773036181,3701.8749788234168,3659.886458255986,3516.5328620857663,61.23354796870972,22.541093563248506,10.770013662172762,,0.99240246920995
2021-10-18,3613.684814453125,3729.1858967923354,3602.0545594016867,3729.1858967923354,256837,3663.8515987483524,3693.85769115339,3658.074629087246,3517.4995481789742,70.01991989163491,22.560387096559182,11.22473339549408,,0.907122837571585
2021-10-19,3574.650634765625,3642.877970397635,3559.677480186205,3635.34426144486,282932,3647.6332416605837,3683.020686027229,3654.8030998981635,3518.0682157072,71.77732926760766,24.534828836998592,10.49065387276611,,1.0007307443901396
2021-10-20,3542.7265625,3689.0218621953127,3522.0088633040937,3578.5116792929293,523002,3628.559299995023,3670.266674797481,3650.407941568824,3518.3135723917057,84.47541855075583,22.717620893222385,11.45545747716441,,1.8181091320178573
2021-10-21,3497.854248046875,3577.09936109412,3465.5062916483776,3577.09936109412,335589,3604.7947450953598,3654.592817820153,3644.4254437836494,3518.1099970250907,88.09110533675405,23.68422247026998,11.424468203560467,,1.1514651811043721
2021-10-22,3474.923095703125,3540.8430460281165,3437.254552660273,3516.3584930502625,192033,3581.181717933135,3638.2592067186047,3637.778292878531,3517.680276613927,90.1574237408993,25.547886163495,11.73634988989949,,0.6740271589776133
2021-10-25,3419.4091796875,3481.0914198818523,3406.8372112867232,3474.9231498803083,289025,3551.7685291612015,3618.363749715777,3629.2147982435886,3516.7024547539627,88.0369950547966,28.161298436259777,10.878821783397541,,1.0297515449390664
2021-10-26,3477.56005859375,3489.0960502950315,3395.678106336967,3436.312956569507,326825,3538.276079967119,3605.563414159229,3623.267553551438,3516.312978175254,88.75445490856565,30.78007975226788,10.313852457528071,,1.1484837607225056
2021-10-27,3482.315673828125,3513.721683955723,3466.8714330808284,3485.1877163352365,441016,3528.10146066912,3594.359074129128,3617.7400288564063,3515.9746965399595,83.1672277040762,30.888299997974425,9.038735893764716,,1.526671207281369
2021-10-28,3467.295166015625,3511.3674078948134,3441.021448887353,3507.883113603008,193658,3517.045770732121,3582.8078097551734,3611.8402303136304,3515.4903231019066,81.45772521119409,32.05166909526608,8.178129538816247,,0.6868891873423949
2021-10-29,3461.50390625,3492.7687530618764,3428.826488980564,3466.447902851459,283538,3506.9472499171898,3571.7801821637936,3605.944688193488,3514.9531448247735,79.12233039387652,33.543024035883526,7.727778799555263,,0.9940445952431787
2021-11-01,3463.763916015625,3484.3404509129414,3438.29074610699,3478.69016910065,139766,3499.0957346623595,3561.960521604869,3600.368971637494,3514.4437992644835,74.71264698215319,34.83553165108531,5.559910161137149,,0.49364751033229887
2021-11-02,3468.23681640625,3491.4973255231885,3453.3107942619736,3465.694235748319,151547,3493.4850222521573,3553.440184768631,3595.1873184911706,3513.98402829077,69.84249821936142,35.10045047265339,6.0539904173754655,,0.557016990916639
2021-11-03,3418.279296875,3484.1521190233934,3407.1670301074723,3479.631847637045,185296,3479.811254001765,3541.152831323755,3588.2497490160267,3513.0317424060363,70.79484364556937,37.43509575391664,7.160764681187004,,0.6744237383354112
2021-11-04,3418.279296875,3418.279296875,3418.279296875,3418.279296875,0,3468.623625433262,3529.9825100102316,3581.5842410889277,3512.0889320027427,61.35553115949346,39.45845499767813,7.528983224860752,,0.0
2021-11-08,3501.008544921875,3511.508789328803,3409.0031737559298,3452.321998615812,336938,3474.5117926130097,3527.3485131840175,3578.4244098666904,3511.978679394973,66.8422090812774,35.36221562490799,7.932518501049235,,1.2873778413731245
2021-11-09,3410.510009765625,3426.8957341725545,3329.09868645296,3380.7517685296702,1399094,3462.875104822576,3516.7268310550726,3571.8395314313548,3510.969040891199,80.85122899962909,33.60644551226399,7.441426659914652,,4.429819388545522
2021-11-10,3482.927978515625,3503.17482224635,3390.1691828190483,3417.902604179719,706755,3466.5210818576757,3513.6542080969407,3568.352803866032,3510.690025345173,85.13848372331874,30.053361413729075,5.086089323225496,,2.0877751475426978
2021-11-11,3431.039306640625,3501.291234564642,3421.528137037439,3483.4929391342225,298625,3460.06985000003,3506.143762510003,3562.9679608375845,3509.8974808804514,84.4217655638366,26.974021861665484,1.5854230035398542,,0.8762758635260314
2021-11-12,3472.99267578125,3486.1766663735,3429.01469600207,3454.770655301864,275060,3462.419454687524,3503.1300273528436,3559.439518286356,3509.530268889415,80.78712620484906,24.305260916543705,1.4406230322759894,,0.7953602731047301
2021-11-15,3524.45751953125,3529.166087675811,3459.855872623647,3484.340426975366,320669,3473.699102840929,3505.068890278153,3558.0676751979204,3509.6787987465477,79.25687138449105,24.11603777398306,2.9505841710256275,,0.9243572364898414
2021-11-16,3475.62939453125,3540.843059930231,3466.447687128505,3532.367637712313,199179,3474.0500649664414,3502.39257248298,3554.8348014462863,3509.3399987046046,78.6086715734557,24.475606121645345,0.48834803515951375,,0.5789626900303131
2021-11-17,3404.341796875,3484.2931895792663,3397.514373272568,3475.629470438289,250996,3461.375834404361,3493.4788656095275,3548.9331149925106,3508.295240477444,79.69802420455473,21.99152305626504,1.7161246255003482,,0.732983666322996
2021-11-18,3363.424560546875,3432.357953667756,3347.792022010115,3432.357953667756,248828,3443.566511884818,3481.655746967468,3541.658269720133,3506.8537411746524,80.34707853163292,22.05448672022809,0.1704607579591233,,0.7569560709152738
2021-11-22,3372.841796875,3417.008076353792,3361.917826259622,3379.810386119267,364653,3430.7074727921236,3471.7635696863344,3535.038015883069,3505.5202889925663,76.9795014066379,22.109055228996073,1.7225150743755968,,1.1044232445788984
2021-11-23,3448.696533203125,3456.089077280878,3365.6845673574544,3369.263125190701,365672,3433.978211048669,3469.666566369679,3531.6520753858167,3504.954878487199,78.76950254220932,19.610670635791895,3.3639036877388895,,1.0791336758573675
2021-11-24,3412.157958984375,3459.855659384841,3399.585990849014,3446.671669392629,149025,3430.010892491525,3464.438511152833,3526.966031605368,3504.0315260543352,76.30285800802505,17.21051652436416,3.1065343854471905,,0.4490639040309531
2021-11-25,3365.119140625,3421.998777549435,3358.150552250837,3400.0568056370294,232784,3418.2123921521566,3455.4094774684845,3520.619094704177,3502.6493132639935,74.64224031343481,17.463510762435334,-1.1011431022184603,,0.7115405100855114
2021-11-26,3348.074462890625,3423.223255383381,3327.968785237153,3352.5004709009963,372530,3405.4600413773323,3445.651748870497,3513.8526385546256,3501.1112550513235,77.3905376244739,19.085303222298588,-3.3788673282014625,,1.150740592526534
2021-11-29,3322.930908203125,3343.0834885359905,3266.898945507944,3343.0834885359905,281082,3390.454744436567,3434.495308809827,3506.3655118741744,3499.3383162767145,77.89520159223484,22.676098948363304,-3.7398264312952123,,0.8566912987537255
2021-11-30,3338.845703125,3357.209119063778,3297.033709567082,3309.1817235315893,633377,3381.0712823799186,3425.799890111206,3499.796107609501,3497.7413748523195,75.53256264616299,24.64882968371786,-6.001109019490625,,1.8327209573782863
2021-12-01,3329.193359375,3396.4787572871915,3322.3659350470266,3343.554493306255,312855,3371.6389327426605,3417.017478226096,3493.105803757168,3496.064280170953,75.34326392536323,23.461635602492187,-6.282572394106212,,0.8831518574897689
2021-12-02,3369.922119140625,3397.043516815133,3324.2490095197445,3333.6661455240496,377041,3371.326784815017,3412.7360819455985,3488.2750710271075,3494.8091342900548,75.00342970803327,22.392365944842883,-6.2641099141271255,,1.0315111540875888
2021-12-03,3346.614990234375,3384.0009773475285,3343.083563934444,3349.675559694315,313990,3366.8337312549,3406.725073608214,3482.719773741118,3493.3345656924857,70.45862753537342,21.465665574880152,-7.481517842192309,,0.8441552418669168
2021-12-06,3292.419189453125,3372.3708156119333,3286.5806108543493,3348.7337112315377,165986,3353.303814563668,3396.333629594115,3475.2570057298244,3491.335407719955,72.50283783166816,23.575720017740622,-10.234289215781644,,0.4365101019192417
2021-12-07,3271.70166015625,3323.307616418826,3264.9213675613687,3297.9284784217707,254445,3338.4670592168645,3385.0034505543085,3467.274443158312,3489.1499972964357,70.62062596844005,26.26200025993287,-10.04807486447763,,0.6764773990428368
2021-12-08,3367.332763671875,3373.642199481441,3279.9888179736117,3286.53368220824,326189,3343.715369117775,3383.397024474087,3463.355161609824,3487.937885519077,74.79661441600683,24.45662035932634,-11.316118104735406,,1.0114793756834577
2021-12-09,3412.676025390625,3422.6111504417217,3356.267469370756,3357.209183026584,284117,3356.253670258293,3386.0587518301363,3461.3677445031885,3487.189011288943,73.66955663666803,22.429280250309986,-10.481553975568303,,0.942797891457969
2021-12-10,3420.7275390625,3429.7209499738383,3394.312426455798,3412.6758417563165,190379,3367.9761918590575,3389.210459760351,3459.774010956495,3486.5277031075857,68.56808555418436,21.054894275434282,-11.495879617090255,,0.6432965013346328
2021-12-13,3379.57470703125,3445.118066040924,3368.4624404868364,3428.77924299569,311904,3370.085012799456,3388.3344822395234,3456.628940214329,3485.4634941914037,69.64642422083814,18.38240740805924,-14.436753873306307,,1.0474132264195264
2021-12-14,3371.0048828125,3387.7674303104054,3336.5383041589243,3371.334574525621,297867,3370.2522618927364,3386.759064109794,3453.271134041708,3484.3246025358926,67.1907844782572,17.95406510264973,-15.76062973673551,,1.0041195712247923
2021-12-15,3335.17333984375,3370.9584605291525,3316.244802464348,3362.859630725596,152079,3363.874276065648,3382.069452812881,3448.6398479947297,3482.840510369802,65.53335726090982,18.6567797924609,-12.338653865306448,,0.5167658630544468
2021-12-16,3353.0654296875,3363.4711807087515,3330.511205755004,3343.083173880149,121782,3361.9090312696208,3379.4327234378466,3444.891831590525,3481.549216034655,61.19023961995484,19.265799190297244,-11.513994463959488,,0.4231050179924382
2021-12-17,3330.04052734375,3348.733634675889,3295.997671925087,3339.3164984703885,307396,3356.114757828553,3374.9425237929286,3440.387858874965,3480.0416668934517,60.64057537228257,21.60499672420513,-10.561627885228974,,1.0572241177489223
2021-12-20,3269.53564453125,3324.249301485939,3230.172196504431,3316.715592020816,382144,3340.3731008654067,3365.360080223685,3433.6877720379566,3477.947079606266,65.8709427678874,25.993651805838137,-11.841654603547413,,1.31036284744963
2021-12-21,3301.41259765625,3334.937695247389,3259.318043876475,3271.4189262196314,222991,3333.2893730091964,3359.5466727175544,3428.500510297498,3476.1905175968136,67.17077058162431,28.769289589455052,-12.560312683648444,,0.7838047453032646
2021-12-22,3293.17236328125,3332.3477398644254,3281.495206945584,3316.7152025955284,257611,3325.995371240479,3353.5126445869814,3423.193524139998,3474.36944143447,64.99500555991993,31.17484233525638,-13.651094766123151,,0.888536080319404
2021-12-23,3347.415283203125,3352.5004447224733,3297.881055454523,3298.9170323876174,163291,3329.889900688233,3352.9583390066305,3420.2218284169835,3473.106215979432,64.23941567742705,31.081029919573712,-12.866005883730036,,0.5700450475610642
2021-12-24,3334.890625,3357.209192725488,3313.890364432256,3352.500624432745,136780,3330.7991232903723,3351.315819551482,3416.8755067143566,3471.7309364671987,61.450004026201036,30.492946142855082,-13.181771861652702,,0.4979879147456923
2021-12-27,3308.427978515625,3337.9507900995595,3302.3068404764485,3333.6659474900293,94111,3326.7316424222363,3347.4169249118586,3412.622662471269,3470.1060314129545,58.009196772455695,30.730002566174203,-14.31321255598954,,0.35471186798421134
2021-12-28,3343.6953125,3354.3838538581804,3306.450723430097,3325.1907321654226,99497,3329.8159460727384,3347.0785965107802,3409.919629139062,3468.8482133143184,56.66572125987275,28.975639467329522,-14.169417226585079,,0.4169635963042082
2021-12-29,3352.1240234375,3361.729456751103,3319.728935709536,3343.6955022838897,163737,3333.8719601390585,3347.5372716859365,3407.6531347978244,3467.6867785891764,54.71036123076532,26.605409380142877,-14.195635087337187,,0.7083065759645035
2021-12-30,3365.590087890625,3376.9849142280045,3320.5292308158105,3361.9174968750626,167005,3339.638892457525,3349.1784367954533,3406.003603546562,3466.670891119539,54.94307085495582,23.2693792742706,-12.415918147447991,,0.7568257864124835
2021-12-31,3395.8193359375,3412.016764325363,3361.023063432952,3376.9850634142745,244207,3349.853518544793,3353.4185185356396,3405.6042205030694,3465.9659005207127,54.41648819328321,23.442029260254028,-12.39501369610344,,1.1244663887659727
2022-01-03,3406.6962890625,3414.6537234895127,3373.4066192920554,3399.5863049633595,149689,3360.1885677298305,3358.2619522198997,3405.6470467210866,3465.376153143019,52.660570327173076,23.791579557531364,-13.101981844765763,,0.6918481861684439
2022-01-04,3426.377685546875,3431.4630767604567,3399.585980519075,3411.828256903216,317247,3372.222952787475,3364.4542916132614,3406.460012949549,3464.988108689326,49.889440449067585,25.351925261018163,-11.446290773213386,,1.4453090564673579
2022-01-05,3446.389404296875,3473.981660267012,3421.292827449465,3425.9542640421223,245395,3385.70776215282,3371.902938220863,3408.025871433758,3464.803046954078,50.26269276486482,29.037428323583217,-11.091123779108036,,1.1389276364751095
2022-01-06,3460.891845703125,3472.051014246904,3414.465317867642,3446.3893178877884,340345,3399.3775955256024,3379.9928389010684,3410.0990468953014,3464.764129528696,51.2390932467844,31.255285014062167,-10.039647153062937,,1.5592640129086142
2022-01-07,3519.513427734375,3523.8923040260943,3468.19003634757,3470.2146286307207,241905,3421.2204741090154,3392.676528795005,3414.3898069282063,3465.308898665071,52.80727525694238,35.3173973232677,-8.684581176542572,,1.0953404167505285
2022-01-10,3548.65966796875,3557.794244583901,3510.6142977616414,3519.5136758699014,351447,3444.391236628967,3406.8568141744363,3419.655291674894,3466.1382595536647,52.05696479898471,39.768228405003526,-7.741449929020073,,1.5772240529955397
2022-01-11,3525.163818359375,3579.406385647754,3520.2198217885025,3548.6595275093136,206008,3459.07716057995,3417.611996373067,3423.7928809566383,3466.7255785467564,53.007578007020314,44.11903978416788,-6.536267764807546,,0.9439803769680482
2022-01-12,3484.52880859375,3540.607902543537,3475.8650889788405,3531.426194437998,311095,3463.704732946095,3423.6953429385835,3426.1746820404464,3466.9027251143884,54.57227608137713,42.86187621099676,-5.731285490393068,,1.3754058363506019
2022-01-13,3530.531494140625,3540.7960806375954,3476.1475325687197,3484.528691825104,129143,3475.855053163282,3433.407720320587,3430.2671060443754,3467.535847194252,55.91577901304361,41.781648486863006,-6.69019584456525,,0.5700363977926499
2022-01-14,3495.688232421875,3536.0405247469366,3479.914528640173,3530.53163779041,97013,3479.461085755753,3439.069585057068,3432.832640412121,3467.8159704303475,55.94380795887294,40.845451125947086,-4.185250143164554,,0.44906554807238985
2022-01-17,3451.521484375,3496.394275040196,3430.0505983770936,3481.515154284569,170221,3474.3811582319795,3440.201575904153,3433.5655362538023,3467.6538362407423,57.330457119436886,35.68729018806023,-2.9613935448104534,,0.8285804546310814
2022-01-18,3410.792724609375,3479.349527279017,3400.6224006775924,3454.205817717765,168104,3462.8196248460513,3437.528043968264,3432.672484816766,3467.0880540354556,60.18334638370191,33.267985622477575,-2.5321468851347118,,0.8293546062743796
2022-01-19,3367.238525390625,3416.113604743626,3357.2093663725627,3409.003620271719,129227,3445.4412431268825,3431.138087733933,3430.1064471922114,3466.0945263872486,60.01279864868345,33.492439979701935,-4.336921322400578,,0.6584031912636127
2022-01-20,3395.0185546875,3412.7699472881336,3368.038553111482,3380.7516861932672,173547,3436.2734815924487,3427.854493820621,3428.730451407713,3465.387302788246,58.08194841519347,33.686967089296374,-3.467055066551128,,0.8819065772667436
2022-01-21,3407.402587890625,3417.4788780880504,3367.285493940577,3395.8194638703526,162594,3431.024228192117,3425.9952296451665,3427.894064603122,3464.8103404509566,57.030139846164126,33.32318949899928,-4.693370927906349,,0.8208632154640989
2022-01-24,3318.45751953125,3415.171459051116,3300.706126430594,3399.586053185291,240598,3410.5575538901408,3416.219074180265,3423.6024353846174,3463.354093476631,64.68816554941185,36.00473830392431,-4.487478526891553,,1.1713563504010687
2022-01-25,3333.007080078125,3357.632799416029,3230.3131632548398,3297.8811158715685,306411,3396.4574677425016,3408.6543474437067,3420.0496763529904,3462.057108268686,73.0390282976488,40.0936010617972,-4.583886004484839,,1.420233616334696
2022-01-27,3290.48828125,3328.957371409997,3235.3980390357183,3328.957371409997,353612,3377.1903429256827,3397.911977789733,3414.968837329344,3460.3499557610376,76.31502999694986,43.63728211862037,-4.953473941989417,,1.569929761790334
2022-01-28,3305.085205078125,3385.4605567128465,3290.4886435679587,3290.4886435679587,249034,3364.08031786249,3389.473180270496,3410.6596752802766,3458.8050328686704,78.80266272573608,41.5306676370529,-2.9399650776414155,,1.0858625607771097
2022-01-31,3329.239990234375,3424.070499618489,3305.4145912158683,3305.4145912158683,462842,3357.745712839196,3383.997435721758,3407.4667464549475,3457.515828464349,84.16034696768648,37.05963667911795,-1.943079197809927,,1.926310332980472
2022-02-01,3443.47021484375,3493.757631647717,3338.4220115003704,3352.500584546058,631482,3373.331985930933,3389.4040520055755,3408.8786471760773,3457.3760711148902,94.87465289377388,34.56922779706846,-2.952312953826597,,2.388688302280761
2022-02-02,3409.9921875,3456.0890237281046,3394.689341005291,3456.0890237281046,209928,3379.9974771253087,3391.275700686887,3408.922315424074,3456.9045896858865,90.41132353764583,32.41087343262556,-4.156735644533461,,0.8105404858076843
2022-02-03,3354.760498046875,3439.138130114676,3347.7919092436123,3410.886721597852,203975,3375.4089354746843,3387.9561368105224,3406.7983225857524,3455.8882305651005,90.5359765154349,28.472656972996244,-5.508615833418928,,0.7939039386937629
2022-02-04,3354.384033203125,3384.236310031945,3333.666332829608,3374.5837450851923,162672,3371.586225970764,3384.904127391668,3404.742860257022,3454.8782385515487,85.20717660702181,25.8201828022995,-4.678285325327536,,0.6558220372363007
2022-02-07,3247.59375,3371.1465335528574,3239.4949207339423,3354.336853119129,279194,3349.042139430625,3372.4213658106073,3398.5801500508646,3452.8157063271556,91.39976810194091,27.314875654377662,-3.8209957174051623,,1.1171900306253497
2022-02-08,3270.9951171875,3286.5805235319176,3219.1537365863546,3240.4365562960825,363856,3334.8517717500567,3363.200797753961,3393.5768154287716,3451.0065462362136,88.20337061442386,29.214625408860933,-0.5858858069986206,,1.4523577822501137
2022-02-09,3312.336669921875,3334.325546175236,3270.995301852762,3304.4732688112904,172750,3330.7581168722054,3358.5767861328623,3390.3909273696777,3449.626746471892,84.88697839753215,27.781735567314882,-1.6793728914567763,,0.694151726498996
2022-02-10,3328.53369140625,3337.2916734488017,3281.871738779516,3316.715140310317,172088,3330.3536758783953,3355.84559570317,3387.9651534103277,3448.421840451339,80.95803923376597,26.357311085529325,-1.8582097398007869,,0.7113586181567004
2022-02-11,3277.681640625,3304.803040969417,3229.136253761749,3295.0562122812366,340217,3320.7769421959592,3348.739781605155,3383.6403097716875,3446.7229329903807,83.41662568853067,27.241537680186585,-1.8692230248794517,,1.3475635055100987
2022-02-14,3199.943115234375,3253.6207955075824,3190.5731100109024,3228.194525904484,209831,3298.8071554756707,3335.212811935084,3376.436498221205,3444.2674124156943,83.90887967860627,29.251726285427026,-7.238336944062784,,0.812954519434898
2022-02-15,3275.185791015625,3286.5806180740306,3201.8263901007745,3225.369231204457,209065,3294.5123619374804,3329.7558100333154,3372.465882252359,3442.585008222659,84.2726961000795,28.70316476985261,-4.090734001033258,,0.8039373762143515
2022-02-16,3260.212646484375,3294.8677546821496,3234.7863780109265,3277.1634921333407,190567,3288.276050036916,3323.4337042561388,3368.0637945751832,3440.770357857104,81.04718684289865,27.663173601402026,-4.8979281123824325,,0.7296539286951828
2022-02-17,3262.190185546875,3279.98848068716,3230.0776597062754,3279.6118872100137,173362,3283.533165584181,3317.866111646206,3363.9118883387787,3438.9934407196893,76.89567139463011,26.990727474888203,-2.9875966455989,,0.6582169383735554
2022-02-18,3278.717041015625,3291.2890094537224,3243.402781257538,3248.9118977440176,121161,3282.657506571716,3314.307105225244,3360.570913933949,3437.3986506728825,73.02774563483733,25.481095489502742,-5.6237099639812715,,0.46464217651386636
2022-02-21,3272.690185546875,3295.997597126556,3230.0776451840243,3231.11362210734,138287,3280.8452663853814,3310.523748890847,3357.124610859946,3435.759760472624,72.08003980919655,24.977919933435736,-9.207499381068862,,0.5328022019937846
2022-02-22,3286.34521484375,3294.114352467494,3206.5349828907424,3206.5349828907424,246372,3281.8452570141753,3308.325700341111,3354.3489482710756,3434.2730485758193,74.14661711153722,25.871600435129483,-5.767116707869202,,0.9481852542745347
2022-02-23,3306.497802734375,3324.2491970682127,3267.7463778545884,3293.8789317408896,326853,3286.327538054212,3308.1595278314076,3352.4724327598324,3433.00165309481,71.79411072514883,23.865963461865924,-4.233686245104051,,1.2529949313302977
2022-02-24,3245.14501953125,3299.764407555862,3215.0101847590504,3239.023881218147,529995,3278.839807413673,3302.430936167757,3348.2635145940058,3431.132432860347,74.41991169183893,25.008256162104065,-3.0098601344440423,,1.965298799617542
2022-02-25,3223.25048828125,3243.2619039195456,3155.117411779109,3234.7864808256795,722637,3268.732658480505,3295.23271363262,3343.361042973898,3429.0639557998584,76.50093783321256,28.169190227182156,-2.7906661956864753,,2.4633389999273922
2022-02-28,3227.676513671875,3239.495066364125,3133.4111120417474,3206.535087491234,426929,3261.267904878936,3289.0912409089156,3338.8243947659753,3427.0601006543066,80.44534003176788,31.534654417234766,-5.103561474943019,,1.4642868106010731
2022-03-02,3194.057373046875,3221.5553665113507,3175.2230994533206,3221.5553665113507,416582,3249.0478081821975,3280.451798376003,3333.147256659344,3424.741665553735,76.71308325667275,34.4513900486137,-3.6871899147972953,,1.4834693387361584
2022-03-03,3170.1845703125,3239.0710580822424,3154.740559240437,3206.5348072279667,429892,3234.7090376604338,3270.4275049156845,3326.7565630771146,3422.2087591334243,77.72873866802377,37.61997125703888,-1.7420286010954578,,1.4731700045491267
2022-03-04,3174.84619140625,3196.976460686179,3084.111995394325,3154.7405143728206,331936,3223.8248837960364,3261.738294596645,3320.799293599826,3419.747440051562,82.41350221786783,41.987177352575316,-3.0742877585377526,,1.1130862140830542
2022-03-07,2969.64697265625,3108.1731476221744,2955.615530720237,3107.655159113542,711477,3177.610718134257,3235.184538056609,3307.0286143471367,3415.2688284356886,100.6557900136205,47.269981523281785,-2.999774075223771,,2.184773311309861
2022-03-08,2932.2607421875,2994.6492686170213,2872.2264997741872,2933.437884195604,541966,3133.0016315984826,3207.6460111594174,3292.331835046759,3410.462777826254,103.55805385751566,52.39072597659586,-3.3295695380315404,,1.599705305171047
2022-03-09,2941.772216796875,2985.2322088831124,2913.379412889083,2960.747654488488,483468,3098.2326470890994,3183.475666217368,3278.5843990369594,3405.79919015432,99.33068614238414,56.82870450280139,-4.0591209863969695,,1.4022842648795906
2022-03-10,3035.095947265625,3058.685920063497,2961.501117846547,3037.026506220683,490457,3086.7532471211944,3169.9866008581184,3269.0358323008286,3402.1106006728405,101.67508842561588,55.576535820738435,-5.9270672070920405,,1.3598983632930006
