Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,632.8779296875,638.5024244258356,625.2155944377046,629.535818710117,364988,618.4709023091006,616.1555414151542,622.8913568566364,649.4986205879912,12.804956769064564,27.0719846279614,-11.171289414451547,,0.57498599508615
2022-01-04,639.4398193359375,640.8663614244236,626.3160381018678,635.8124477083256,490270,622.2834326776164,618.2722939534071,623.5403161695502,649.3985330133439,13.037672309530072,28.828613963737865,-9.401703546678974,,0.7909240309942457
2022-01-05,643.7601318359375,646.3686131764567,634.6305366985365,641.8852802752882,560556,626.1882870700383,620.5893701245462,624.3332501172517,649.3424295190414,12.864392865315427,31.552574612158857,-8.189917487775332,,0.9161804013531638
2022-01-06,636.3015747070312,641.1516628889431,632.0220675750662,639.8882291567076,405936,628.0270666404006,622.0177523593176,624.8025961795961,649.2126697696682,12.71421571805621,32.39669254872029,-7.0488846591879035,,0.7026404927013394
2022-01-07,644.5752563476562,646.8169227989807,634.1821677960659,637.0351923974839,461258,631.0358284053561,624.0684345400756,625.5779946175592,649.1665263525339,12.703620956037364,34.45636153846645,-4.604452089026967,,0.8416269018157296
2022-01-10,639.0322875976562,651.6669823441975,637.4427564770382,647.0206606070063,382669,632.4897300766835,625.4287848180375,626.105613950112,649.065688155968,12.906368277520297,37.192323690001025,-4.195459493180964,,0.7098002474764066
2022-01-11,640.8663940429688,647.9988660366586,638.2579126852912,638.6655046888815,384973,634.0127598887352,626.8322038384857,626.6844680714005,648.9841031399184,12.484312954033237,39.56349088799766,-4.428606771289456,,0.7216811212974226
2022-01-12,643.0672607421875,644.6160147765576,636.831407791959,643.1487552588567,310080,635.659032771181,628.3081181024586,627.3269305290785,648.9252290862096,11.857685491441947,40.568300377014175,-4.324913546630482,,0.5783920540481708
2022-01-13,637.4020385742188,646.4501396397266,634.7935571048016,643.9639298063298,504205,635.9759429171878,629.1348381453458,627.7220328053585,648.81057047415,11.830871763906346,39.92303716284722,-4.932402764713473,,0.9440888490768544
2022-01-14,628.7615356445312,639.7659829933845,624.4004741154279,638.2579462334849,395476,634.6642325039775,629.1009015543626,627.7627976225809,648.6110775902732,12.30215671244638,35.494353335357964,-4.677238948098495,,0.7803547820596303
2022-01-17,632.4703369140625,634.7527803751061,618.3276055703711,624.400409690878,480464,634.2653423967201,629.4072138597899,627.9474070065606,648.4504732054353,12.85189245808486,33.8217644378585,-5.588013915388956,,0.9676401325434005
2022-01-18,620.4469604492188,636.5460367524407,618.7758752184697,632.4702962934358,339465,631.7529093153563,628.5926453679197,627.6532718474492,648.1718312874631,13.507661668203022,31.45420947562304,-4.58737680132989,,0.6800732030543344
2022-01-19,610.0946655273438,619.917173182232,605.9374300464373,618.5314081209481,381315,627.8150468084449,626.9110108369582,626.9646990505823,647.7929540162182,13.641244166146816,32.94186168482024,-3.880588028149745,,0.8421677778257532
2022-01-20,607.037841796875,614.7817312911545,600.4759511477446,610.3799527854899,716577,624.0373731699775,625.1043591060416,626.1832536680839,647.3874305115481,13.729848963115233,35.25941362412544,-5.692566034515534,,1.5080559732750267
2022-01-21,607.07861328125,612.1732443812871,600.4759455839313,607.2823794203102,756242,620.9539622811179,623.4656549401514,625.4340520842866,646.9863477530376,13.458842274347303,37.26795968444395,-8.002852353638268,,1.5186553597855605
2022-01-24,581.5646362304688,610.6245064018772,576.5922169210291,610.6245064018772,841305,613.7922666355453,619.6564714210893,623.7136828351172,646.3353854493306,16.2019685685474,41.91614191422022,-7.399459806039543,,1.6009066104985779
2022-01-25,592.6505737304688,594.7699684910868,565.7508158966122,581.5646328271936,694378,609.9483224709859,617.2013898128512,622.4955216937585,645.8012082182972,17.91092643867104,46.639217234046654,-7.599391934478428,,1.274726723177548
2022-01-27,582.1759643554688,589.3492128823794,573.6984454033453,587.2298182186136,573684,604.8988028136191,614.0172602258164,620.914362582453,645.1681212146871,18.04975335713136,50.73254917789623,-6.396950776651867,,1.038689689997612
2022-01-28,592.1206665039062,602.7582972274522,586.4961720983532,586.903764057706,627758,602.5755053027622,612.0266607965518,619.7851980303532,644.6402858444305,18.387430625778308,48.71482389065881,-0.7132860724283208,,1.1497704609371495
2022-01-31,588.8601684570312,603.2067262384719,586.9038223824232,594.9737499401815,585777,600.0818076944474,609.9206160384136,618.5724517725758,644.0852598007749,18.109493723147693,46.80340275211601,1.1270368254834517,,1.142157604439966
2022-02-01,596.4817504882812,598.6418625805451,589.4307138027128,593.9955409346994,466168,599.4272518387809,608.6989009884016,617.706149761427,643.6115930414467,16.999120443196514,45.14683776537891,-0.5990851867901825,,0.9000636768290871
2022-02-02,605.3667602539062,610.37989642244,596.48170954724,596.48170954724,655296,600.5071624597127,608.3959791034475,617.2222521336812,643.2310474415707,16.585662634130305,39.43310485994583,-0.8523037370766984,,1.2453858391562873
2022-02-03,600.5982055664062,608.0975515955228,599.1309461065534,607.2823676492,190996,600.5237157518388,607.6870906000801,616.5703287388861,642.8068400597283,15.56978834810884,34.48120300857049,-2.988327421289394,,0.37619772736360035
2022-02-04,599.2940063476562,603.1659212067706,592.4875128095287,602.3915143537712,494458,600.3001322238056,606.9240829407688,615.8928259000144,642.3738765402053,14.91760435465992,32.17600392886159,-1.5318067335470142,,0.9654984152374644
2022-02-07,586.170166015625,600.8427609096332,583.154152521726,596.9300689378977,374542,597.7310474586818,605.0373632203011,614.7272313947442,641.8146356394632,15.287071559092885,32.36638767042007,-2.575853246465132,,0.7375902782126676
2022-02-08,585.599609375,591.4686475768553,582.461264423434,587.7189444792629,293638,595.5253314434669,603.2702946889101,613.5849717076954,641.2552821442944,14.449779771670007,32.679170095000416,-2.9316117179843393,,0.5833792019447696
2022-02-09,588.0857543945312,593.9547925467632,585.7218760518447,586.903815223188,555022,594.1726810709331,601.8898819348757,612.585002401297,640.7262321169336,13.637166891682433,31.789127424049603,-1.7203812662945461,,1.084361335512911
2022-02-10,592.4060668945312,601.372673291337,581.6869402118696,583.398743088345,1047652,593.8514784934055,601.0277169312079,611.7936715971101,640.2454344530291,14.443642383387104,27.959402644396953,-3.249958262648578,,1.9092620674736465
2022-02-11,585.2327880859375,595.0552357226949,581.1978243662975,590.1643706079798,628675,592.2844438738658,599.5918143089106,610.7520683221622,639.6980449369387,14.365478246455144,24.816865034632094,-3.643503357667388,,1.1328612379906888
2022-02-14,570.4378662109375,579.2821399735162,563.6313731127685,571.4160391397342,641335,588.3123388442425,596.941455390913,609.1711192197613,639.0088889297149,15.330269810016988,26.701338710972813,-4.7991052288856135,,1.1306290038905231
2022-02-15,589.1047973632812,592.2430830799096,569.0522471832111,570.4380124218425,495272,588.4564222113404,596.2290319338556,608.3842046371542,638.5123308046758,16.3783452882412,23.97488654145052,-7.2972403953078135,,0.8719919046124606
2022-02-16,590.0013427734375,599.4569749047752,584.1323050217358,596.9300479959944,481861,588.7373168589944,595.6628783738175,607.663308093479,638.0296344063551,16.237855234214294,21.804421565422913,-6.903673698202272,,0.8378769827831817
2022-02-17,591.4686279296875,596.6855307015069,584.2953194526261,592.0392089460444,378219,589.2339188718477,595.2815828788966,607.0282225968598,637.5663408095724,15.72483603616982,19.92335191953232,-6.725278210228913,,0.6578376716638309
2022-02-18,601.413330078125,602.8398721333563,586.9852787164685,587.3113761763192,717516,591.4483572729889,595.8390144424628,606.8080307333801,637.2066093595083,15.742137020265542,19.890127278185503,-9.634982385404767,,1.2478762663052922
2022-02-21,592.3245239257812,602.3507970965031,591.0202534674662,600.312896893989,448724,591.6076603007693,595.5195153045827,606.2400500742585,636.7600214447449,15.153924568101727,19.861332589018264,-12.393599989201586,,0.8018458444019786
2022-02-22,592.6505737304688,594.1178332486792,575.165731138462,575.165731138462,504349,591.7972809243511,595.2587024342088,605.7071294333257,636.3211214674884,15.66034824038379,19.504395271447503,-8.605738187761991,,0.9292199585088233
2022-02-23,595.259033203125,601.5763804409214,592.6505520319403,592.6505520319403,398164,592.4266904295827,595.2587325041103,605.2974001693963,635.9125434748082,14.762412262863437,16.957070675542973,-8.628414152839037,,0.7541623315458713
2022-02-24,553.8496704101562,586.6184650977825,551.0374231048748,570.6008826198756,1318752,585.4126867896869,591.4942723137508,603.2798421396221,635.095997474165,18.690305307581667,21.120266928297706,-7.936311597247125,,2.333212493013643
2022-02-25,558.9443969726562,567.1773135779034,553.8904830395261,558.74057112101,1265970,580.6002704593176,588.5351927372877,601.5411972311136,634.3382701059908,17.975283688937065,24.72837034735181,-5.215836075070057,,2.1201290931309704
2022-02-28,562.8163452148438,569.1336932266934,522.5074821107223,554.1758360995655,2815617,577.3668295057769,586.1971156897928,600.0225755834168,633.6266091618003,21.795407345874928,30.10150677260909,-5.537864008872462,,3.973429438678158
2022-03-02,552.056396484375,559.4741886291789,540.4405919071844,554.2980628827086,1382240,572.7649325927947,583.0934139438457,598.1415489520818,632.8149652545623,21.872786807446186,34.75822500783207,-4.836385988839476,,1.8322013523327814
2022-03-03,540.6444091796875,559.1889808498556,536.446456053247,558.3737967899469,1102354,566.9248374267752,579.2344135107404,595.8867591570861,631.8978452936183,21.988751872667855,39.03749996395532,-3.597354699023081,,1.4191551194578353
2022-03-04,532.3298950195312,543.6196619868153,521.8553120467225,531.0664613230989,1121384,560.6348478981854,574.9703663751759,593.3943331124761,630.9071194202444,21.95883161499119,43.54338717499728,-10.845039605167607,,1.3620811789616067
2022-03-07,512.5219116210938,522.874283081635,508.12013280563576,517.5758257176017,1363713,551.8870413023506,569.2932341248048,590.2228656030102,629.7291571535862,22.2589556948451,48.04191582383349,-7.369123887586804,,1.573363805789663
2022-03-08,521.325439453125,524.6675504859202,505.7562254459032,516.8013892624983,832978,546.3303864206732,564.9325255182885,587.5210057539952,628.6505131963678,21.812604940868013,52.036075634437495,-8.154294535692374,,0.9362756544759345
2022-03-09,536.2833251953125,539.4623873145733,514.6004713527074,525.7679658777573,1320865,544.5036480160621,562.3280527616542,585.5116849477723,627.7314366988448,22.21917974366774,51.09865837228221,-8.597071069581652,,1.4036328796510984
2022-03-10,551.974853515625,576.3069051783248,542.0708525875914,556.3766317058621,2498428,545.8620490159826,561.3868528301971,584.1965150876881,626.9776398512506,24.593099775580345,45.003750560875645,-10.799538787656026,,2.4064918300209768
2022-03-11,553.6866455078125,559.3518571566718,546.1465228396594,550.222263208852,573279,547.284702923588,560.6868339827076,583.0000496139675,626.2483762259428,23.07473104777129,39.72149712432329,-10.534974957732901,,0.5650937581861137
2022-03-14,552.1378784179688,557.5586069980974,541.5410242093363,557.5586069980974,970278,548.1670984680209,559.909656204095,581.789768390595,625.5109583373063,22.133777946569925,34.47527380857714,-13.371442849343651,,0.9405884205637474
2022-03-15,566.8919677734375,572.2311415723148,556.8249185299832,563.9166719939136,2284858,551.5716201599148,560.5444118013079,581.2055409154124,624.9276847993574,21.861709307606734,32.06818501965342,-13.128236245255254,,2.0515163735771433
2022-03-16,575.3287353515625,576.26613118134,567.3403031363076,572.3942165422368,814521,555.8910956493053,561.8884412149673,580.9750779521241,624.4341629143047,20.196703187646175,30.543931091489753,-12.033703741302704,,0.7210042281005591
2022-03-17,585.2327880859375,589.7160612067786,577.5703929375883,579.9751080876187,1297777,561.225948819602,564.0106545668737,581.1420469769796,624.0440994831768,19.422119543322165,30.941721830683548,-8.795200479887466,,1.1087379548197935
2022-03-21,565.3432006835938,581.1162398564169,563.7944467123069,578.7523616428118,1042740,561.9745400676004,564.1317951229391,580.522484377239,623.4600109379073,19.690949120696622,28.419240588581218,-10.91803716880152,,0.8662607296589707
2022-03-22,568.685302734375,570.560154135805,552.7084976749968,562.1641297883511,574278,563.1946787342866,564.5457503603424,580.0582811755581,622.9149889657328,19.44571009937816,24.969941901683313,-10.344139636043604,,0.4799394465876423
2022-03-23,556.7434692382812,571.8643731809424,555.9282852938068,563.2645825764359,910911,562.0217315531947,563.8364520765186,579.1439748250766,622.2565658838677,18.977760471079158,21.743289143638584,-8.11257447708369,,0.7468486630184751
2022-03-24,557.599365234375,562.3679584223004,546.9617342766953,550.9151435279729,737235,561.2176649497729,563.2694441817782,578.2990881744608,621.6132106535244,18.501555627682613,20.547700471817944,-7.039842493531578,,0.5987369135050589
2022-03-25,561.3082885742188,562.8571023902732,554.4203597345685,559.188953409532,463459,561.2341419723995,563.0911573083637,577.6327823077847,621.0131616776109,17.15958056475223,19.39786865931137,-5.63223311710871,,0.37539754857079743
2022-03-28,554.2572631835938,563.9982158468373,548.1844591847022,563.2645861139669,635103,559.9656185562529,562.2880760242937,576.7160952833067,620.3489238816506,16.980137377736614,19.57638732751553,-7.925658475992192,,0.5290764057362908
2022-03-29,560.2893676757812,568.1554691497735,557.354848650555,559.7595040619124,1192846,560.0244820325308,562.106375265338,576.0719098869331,619.7513163572141,16.56921318952903,18.580603627627603,-5.65285547915958,,0.9967434951792499
2022-03-30,565.3432006835938,568.685311572097,559.2296196088561,567.3403237356548,756151,560.9915217872694,562.400632121543,575.6511761926846,619.2099420719046,15.62074369269062,17.56212656306834,-8.124836893795106,,0.6913254789695713
2022-03-31,570.3563232421875,573.0462988494083,564.0797532939646,568.6852976901965,800736,562.6942129608909,563.1238767688743,575.4435349005082,618.7238364119074,14.73351727439104,15.349701208648405,-8.328863854679746,,0.7520803851094591
2022-04-01,580.056640625,581.1978624608827,567.3811676061978,574.8397373950099,624721,565.8510179907289,564.663218937613,575.6244410073512,618.3390881951224,14.611274285096888,15.360147421910415,-8.25394507113394,,0.6002240267836765
