Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2025-04-30,485.0660400390625,505.1088302902488,479.6315333619322,499.5746324622205,95180,504.403488816831,509.1030697509351,516.4497747849289,506.67121858912066,17.774610908107782,21.1216582014408,-10.782412541129027,0.87627671062581,0.613068378895324
2025-05-02,488.3067932128906,490.6999590166671,479.2326770440986,485.06603961194736,135130,501.47681688884177,507.2124991565674,515.3461284487705,506.4884879883622,16.933633716702545,23.448724141036955,-12.673342388729193,0.8771722749902428,0.9405176361846985
2025-05-05,493.7911376953125,496.1344274560792,487.9078992138239,488.6557654176653,79177,500.07942067183643,505.99237538736236,514.5008346937329,506.36214619440153,15.77268632010958,23.632683996423594,-12.926858778675477,0.8618477304961809,0.5591274231038256
2025-05-06,476.1415100097656,500.8709417081277,474.0474784345664,493.99057833026336,295303,495.7270732787326,503.2786603530354,512.9965474512244,506.0614433467932,17.246123247236476,26.056880646307686,-10.604469807102557,0.8499740165722514,1.956362884734761
2025-05-07,481.4263916015625,482.6229896987369,466.2197788063027,469.65997551261376,105839,493.12694933742887,501.29209046653784,511.7585021237867,505.8163184538059,17.133734933262836,29.15357001602822,-12.5854063403807,0.8614063519543252,0.7019355471968903
2025-05-08,475.9420471191406,494.5888569213396,472.7511695264877,483.91928674690416,120450,490.00242166137645,498.9875410713199,510.35393526085943,505.51906202261523,17.760928594808046,28.16319270969759,-14.262516523512335,0.8671882772519858,0.8073583897071022
2025-05-09,466.8679809570313,471.3551784357397,458.5915762378492,460.7853293997421,213330,485.7961597151318,496.06758106093,508.64860371953284,505.1344741513159,17.706200899672496,29.40577735031702,-9.98047691198779,0.8981542202167451,1.4314610760080804
2025-05-12,481.0774230957031,490.0019417379955,472.65145150314487,472.65145150314487,233985,484.9382076025084,494.7048394277276,507.5673809499709,504.8951005089715,18.429902217178054,26.188962301815412,-8.574856857823121,0.9025672441282638,1.5108058599780598
2025-05-13,484.96630859375,490.6500734632783,481.2768231629349,483.6201433457092,121749,484.9433168736432,493.81951844282054,506.6810643869819,504.6968040720041,17.248935303897674,23.27041547007826,-12.335865082837083,0.9323276784641418,0.7802539963912556
2025-05-14,499.6244812011719,503.7128226287682,486.2127652297608,488.6059310507975,112345,487.6126194786484,494.34724232994336,506.4043356345972,504.64633319766745,17.44861246804708,22.068663425064404,-9.30847987541844,0.9377315735516465,0.7187395938860591
2025-05-15,505.9564208984375,510.9422261319569,494.190004536214,503.5632550792612,128653,490.9478561004282,495.40262219980644,506.3867703508263,504.65936889618257,17.355760351739853,22.193533426211214,-16.24392653540665,0.929181746252459,0.8242036674125861
2025-05-16,501.2698059082031,509.2470455141057,500.12305337025134,505.95641591821845,76047,492.82457424729637,495.9360025369334,506.1861050785666,504.62564190127733,16.258191257355122,22.301754093871782,-17.61689526973502,0.9286180887266229,0.4958482077363196
2025-05-19,515.7285766601562,522.5092184679728,499.5746535352183,501.5689635293708,331907,496.9889383223617,497.7353274572264,506.56031965039364,504.7361188640523,17.148374414075036,24.443356906485075,-13.272352720657544,0.9689860469700875,2.0605365290531696
2025-05-20,499.9236450195313,516.4764234329866,497.08174729887327,516.4764234329866,107081,497.52252135821067,497.93426541743594,506.3000579001638,504.68823355216654,17.447881310080145,25.53435217454311,-16.147938742323763,0.9384457480703331,0.6787063880709022
2025-05-21,503.7627258300781,507.4023355492533,497.1316206346732,499.9735185140244,73043,498.6571039894593,498.4641254549488,506.20055468172905,504.67902452010594,16.490925790680137,26.479881406860073,-13.217374701407502,0.9517281839341821,0.4641685376050675
2025-05-22,510.3439025878906,512.2385213796307,493.8409999706631,503.5134153730819,99616,500.7819764619013,499.5441051943072,506.3630389133432,504.73539146605407,16.745138539785128,28.168438939635976,-12.360173732082902,0.9728154608569949,0.6347996592004721
2025-05-23,512.6373291015625,515.2798140309395,507.2527289551538,510.3438849172677,75803,502.93749512365787,500.73439827678493,506.60908950895964,504.8140177111835,15.58273141125187,30.164106668847037,-12.78822357074092,0.971817936142669,0.48447566213314247
2025-05-26,521.8610229492188,524.5035079326464,509.8453178770559,516.4265771170703,138969,506.3781365464871,502.65500051973345,507.20720454583255,504.98363965385056,15.459459230497016,33.30915754832239,-7.267014835724483,0.9959753527201229,0.9051677392691713
2025-05-27,548.983642578125,555.2657065568137,522.6088821211104,524.3539032741631,2090347,514.1245921886031,506.86669525231446,508.84549623337347,505.42145062822146,17.852155814110077,38.612879748577456,-6.5778359018087045,1.0583872771867366,8.733058224997675
2025-05-28,538.5633544921875,553.3711417510402,533.6773318417148,551.4266774611092,634205,518.5680035165275,509.74820972866655,510.01090243960147,505.7512208159227,18.097709693472122,43.20943898879851,-6.2099572813274495,1.0535950468808548,2.4076911877564817
2025-05-29,531.78271484375,545.094769747424,522.5091861174029,538.4636650828198,498849,520.9706783032952,511.75134655731046,510.8646990044701,506.0102406569956,18.69609288501199,43.31354676539267,-3.3792743953776294,1.07426327973575,1.7590413531581
2025-05-30,521.2627563476562,534.3254620043043,519.6174263158722,531.7827290236908,111010,521.0237834022699,512.6160201746146,511.27246595910486,506.16200698227584,18.164351925468004,42.485652384502494,-0.9822959898481254,1.0500658823014317,0.39311522479561617
2025-06-02,512.5874633789062,524.3538790083837,510.5433080093729,521.6117030376303,108722,519.4899070343856,512.6134241022775,511.3240344853716,506.2259418717946,17.583847801940383,39.07006093861143,1.1206665930254767,1.0273367981887325,0.3830091771495827
2025-06-03,511.7399291992188,520.4650349552311,508.5490212075756,515.2299715016237,108113,518.0808201552643,512.5340154747266,511.34034408199307,506.2808074173411,16.828136594702396,35.54770153981821,9.747829641334116,1.0676306395905726,0.39384976092259777
2025-06-04,515.479248046875,518.2214240767717,509.6458856789442,514.4322475532157,76062,517.607807044648,512.8017638903765,511.5026540414002,506.3723341897743,15.727790168452408,32.4949900608641,-1.4506062015668397,1.0617830588452941,0.2786007912406054
2025-06-05,535.222900390625,538.2642107077348,513.7840697275632,513.7840697275632,471552,520.810551289371,514.8400490267627,512.4328597805855,506.6594045002305,16.89477027668164,33.64099343462842,-1.1125609808832482,1.102877797485959,1.6228549874831966
2025-06-06,558.4566650390625,565.386904702873,539.4608737993904,539.4608737993904,986078,527.6552992438603,518.8051959369717,514.2377148887612,507.17480012748257,18.664001481423828,37.28141558036959,-0.7687879036104572,1.1485723789633466,2.9953147990867746
2025-06-09,566.384033203125,573.0151382181531,557.0107519710043,563.392568239024,396585,534.6968872364539,523.1305447793493,516.282668548148,507.76394672525015,18.30938611685382,40.94984037510782,-0.5994522350891485,1.1689525407198702,1.1756351515755175
2025-06-10,572.7159423828125,581.9895324502136,563.3925675998788,573.3142718918602,551658,541.60944271761,527.638308197846,518.4957381102917,508.41023523925577,18.34772994798461,44.683197917733715,0.97393543535651,1.1562005464234482,1.537370177847727
2025-06-11,571.469482421875,583.235959622414,566.3840164776824,572.8156781328732,356085,547.0385408456582,531.6229604000304,520.5731398480008,509.0376904351028,18.148291707550882,47.99563036764665,3.0807561807813855,1.1222108115790475,0.9597480454181285
2025-06-12,552.3241577148438,575.2088154001573,549.4323839808673,575.2088154001573,161123,547.999562094601,533.5048874286497,521.8182778035632,509.4684015523141,19.165377002449436,45.76708592084148,11.753064638573928,1.0992713380606631,0.4323792694209132
2025-06-13,545.54345703125,548.3355396225819,537.815506052155,539.4608360890821,115500,547.552997537628,534.5993028470679,522.7486769889628,509.82735732822397,18.544480290481346,41.18585989159171,14.365942231647,1.1015844335406961,0.3083162091040571
2025-06-16,533.6773681640625,547.4380949915478,528.093263647242,542.0035880693295,143672,545.0301558333433,534.5154906031582,523.1772531134765,510.0646708688791,18.65119376432461,36.06788100361398,13.827659145405335,1.034759199087936,0.39340242081370214
2025-06-17,525.8995361328125,538.413818372612,523.5561855228057,533.6773324397451,64571,541.5518613423377,533.732222014945,523.2840093103132,510.2222317172765,18.14538564238884,32.465130630265456,11.082110202793928,1.0447853597931829,0.17784325495764478
2025-06-18,536.8682861328125,551.4267250536382,523.7058277205317,523.7058277205317,555712,540.7003022133331,534.017318752933,523.8167260484504,510.4873665870828,19.422120534484524,29.479992654241716,10.360095261612878,1.0657766387950658,1.4351636159660508
2025-06-19,509.2969055175781,534.3254711455462,498.6273350701159,534.3254711455462,883643,534.9905937231958,531.7700084588098,523.2473213217495,510.4755212033067,21.931297938246132,28.32355633336348,6.5294826469070255,0.9905603799547773,2.072270553696833
2025-06-20,503.6629943847656,514.5818233285887,499.9735087285892,511.5405127641838,369824,529.294666570754,529.2148253611693,522.4793085006913,510.4077348668038,20.95490015981325,27.321311521935677,6.233008476359059,0.9723509357467369,0.8383864488544911
2025-06-23,503.4136962890625,506.2555940600274,496.58317860958687,502.566108472353,133914,524.5890356104464,526.869268172796,521.7316374335687,510.33814244314476,19.450568865230224,26.960271251122954,3.912249358879971,0.9657807939562915,0.30375543325706217
2025-06-24,509.0974426269531,515.5291041645571,504.61024539534674,507.3524214813284,142696,521.7723823407204,525.2536476686284,521.2361788137015,510.3257971713419,18.47254739993214,24.458698800476014,2.368010918826169,0.9192676758032947,0.41544351949625985
2025-06-25,510.1943359375,514.6316573096642,506.3552832046353,509.3467481241525,317973,519.6672829946802,523.8846193294349,520.803165367576,510.32448909936335,17.11305762727837,22.29066934324867,5.475566974415913,0.9288507529868748,0.9704147898888843
2025-06-26,510.4934997558594,515.0803882794739,503.8125492755004,514.1330788843877,128314,517.9993224058037,522.6672448227463,520.3988647553517,510.32617079743795,16.333695144171063,20.97330181035177,-0.834867279627205,0.9330862035194207,0.4150671369816331
2025-06-27,511.6401977539063,518.5704370624092,508.7484848182969,514.5319715510258,141350,516.8431179236405,521.6647859983062,520.0553876180402,510.3392456925272,15.465462757496557,18.816287812535656,-1.9318453668047963,0.9475773384001,0.45500291559172834
2025-06-30,520.016357421875,527.4451747002047,513.5846951913343,513.5846951913343,289827,517.4200705596832,521.5149288549943,520.0538570221121,510.43553536147596,15.510731316003467,17.984727914757297,-4.736302233345146,0.9826690303477016,0.9065235464601646
2025-07-01,520.016357421875,523.0078225652416,509.9450853530564,521.9608219373661,789635,517.8921227164453,521.3786950883471,520.0523864495538,510.53086692426604,15.184332102161024,16.172021696748786,-3.7424627972326596,0.9764162231310626,2.2319395729710982
2025-07-02,518.470703125,528.2926545586153,516.0276614444114,526.7470766338364,690836,517.9973191543644,521.1143321825882,519.9903596525124,510.609870269547,14.795086903766741,15.9860181094787,-4.167448645353056,0.9728789087561983,1.7965845866900512
2025-07-03,517.4237670898438,523.4565428219711,514.581838750188,522.5092333754192,132917,517.8930369608152,520.778826265066,519.8897089637803,510.6776702379082,14.00570252616892,15.31737065182821,-5.395913822646525,0.9418426385717618,0.361584801125911
2025-07-04,519.1687622070312,523.3069188374011,511.0419248141631,518.420895975596,305482,518.1249870055817,520.6324568052446,519.861436541947,510.762158715213,13.773608059111464,13.470570817965198,-4.999069564186575,0.9129281971435053,0.9158071787024962
2025-07-07,522.9080810546875,527.0960831629301,509.64590193764593,515.5291100669594,805756,518.9946404690554,520.8393317370121,519.9809127973487,510.8830136638645,14.263817814601158,13.12685936714415,-2.687064130758321,0.9102545050395315,2.2759900165073366
2025-07-08,517.722900390625,528.1431825588471,513.4849915406098,520.5149222842148,575742,518.7634150002499,520.5560197964314,519.8923632912026,510.95107223826017,14.31640090841931,13.180661536690382,-3.1029314726556345,0.8891645544348847,1.6207647695033565
2025-07-09,515.5789184570312,524.2043325123836,512.6872058223523,517.5233826450504,175993,518.1844156287556,520.1035560383041,519.7232085918233,510.9971204593425,13.943164345967578,12.84336833975683,-3.58799071997592,0.8903456356096087,0.508321202458524
2025-07-10,515.7285766601562,520.5149084738202,513.5348234942862,516.5262884855151,138033,517.7378994526466,519.7058306402906,519.5665563592089,511.0441996255198,13.014753763776437,12.551047569081085,-4.640253210662015,0.9165427680020651,0.40001506942804277
2025-07-11,501.91796875,516.2271488983865,500.5718034315132,512.03908578104,585593,514.8615484158017,518.0887522866278,518.874454884338,510.9533913581017,13.366832657522687,14.684343417132634,-3.1619017563704777,0.9042569654974872,1.5888064857505606
2025-07-14,514.9308471679688,521.0134680968403,499.57463639524775,502.6658228662794,524535,514.874148188923,517.8016700031134,518.7198036013431,510.99296803282675,14.443099196731996,14.285410742505315,-1.751761250841588,0.9596489101085911,1.3532290741409116
2025-07-15,517.8723754882812,521.0134377831552,513.7342191500647,517.5233956161866,143582,515.4192804251699,517.8080977744922,518.686571126321,511.06141984830396,13.487915121579785,13.939669091161637,-0.028863307782212022,0.9713541684045344,0.36668485423407465
2025-07-16,521.3624267578125,523.0077567241402,513.5347849626925,517.7726933822876,231497,516.4998524856503,518.1312185911577,518.7915066412816,511.1639174294931,12.952589340228847,12.630088368699763,7.450107491511537,0.9557107422420386,0.6167380342612409
2025-07-17,534.9736328125,540.7571193733064,523.4565052662847,523.5063508416822,645136,519.8587216359865,519.6623471567342,519.4260998244666,511.4008300203688,13.811536443597523,16.09605330041186,7.014291099568215,1.0371057031126083,1.7751228394327132
2025-07-18,528.1431884765625,538.7130074998393,524.8026825933898,535.4722536370452,253068,521.364988334273,520.433332731264,519.7679464382743,511.5674206517737,13.824708238644444,19.099889574562344,5.879266649744186,1.0546519184525875,0.7076965368122139
2025-07-21,517.6730346679688,529.489296892433,516.5761276678579,528.1431620076496,136475,520.6937240313085,520.1823965436918,519.6857930355172,511.62817303004437,13.703169703435195,17.967397679071105,4.428725048622395,1.0234563994991661,0.38151134120909536
2025-07-22,516.825439453125,523.406699162639,513.584685608281,517.6730577448382,77017,519.9903995625479,519.8772186263675,519.573622306796,511.6798871238064,13.185682216891573,15.833026995346286,2.173905582696478,1.014509351421616,0.21729326182671416
2025-07-23,514.7313842773438,520.5148706680204,510.8424557266007,516.526250969415,249644,519.034214965238,519.409415503729,519.3837306193665,511.71025027956296,12.717246580161994,14.498920452351266,3.10588605076183,1.009886864335352,0.7111927015317576
2025-07-24,512.7869262695312,519.2684333589857,511.8396169072326,515.5291023458389,84863,517.8983442932913,518.8073710278927,519.125032409569,511.72096347349304,12.01212256304081,13.342694781755583,5.123932487829053,1.0240076054060199,0.24326567608540142
2025-07-25,509.496337890625,512.8367826548509,501.81823254280494,512.5376483397948,253211,516.3707067655338,517.9609134699592,518.7474365460811,511.6988278955541,11.879646236241502,15.742330809716844,1.436375800108003,1.0279169792933036,0.7143931265501474
2025-07-28,508.6487426757813,514.0832188584453,504.85953563269726,509.446454458139,214142,514.9667132946697,517.1143524886703,518.3514093354811,511.6684787888897,11.525517834842377,17.16663662651175,0.41586805500881674,1.0112777431409057,0.6106864568980847
2025-07-29,511.04193115234375,514.5319736089939,502.6658353425344,503.5632687452363,94091,514.2531165415195,516.5623141853679,518.0647631322208,511.6622444840485,11.570933892391324,19.09393559964396,-0.3460837994251009,1.0112767591119283,0.2978688311550581
2025-07-30,504.460693359375,516.4764290092463,501.5191044556134,513.4849640985196,158315,512.4726759629477,515.4621668375504,517.5312701999524,511.59058725892737,12.022452647223538,19.581922102251088,0.019379189904800143,0.9964012548681348,0.5473205957658064
2025-07-31,497.8794555664063,507.1530148822791,495.43644419145227,499.4749095764144,173019,509.81936316357655,513.8637385401736,516.7606108025584,511.45415808785754,11.981668386370641,22.019511932010566,1.7812904894502601,0.9869726186442198,0.5940368681283404
2025-08-01,488.8053894042969,501.6686827189878,481.1272837911821,497.580341164352,233879,505.99864066188934,511.5857068005484,515.6643276104697,511.2287972054341,13.122965791895314,27.005366883309136,0.23541114337048974,0.9758429741715541,0.8129844474520348
2025-08-04,494.9378662109375,497.5803207459828,483.4705842698978,492.54470041374094,123877,503.98759076171626,510.07226674694743,514.851525202645,511.0666983895685,13.25453521645394,31.326441174434564,1.2103167301895423,0.9747856748126544,0.48850171303102385
2025-08-05,482.0246887207031,493.6415376086936,479.68136854105614,488.6059173673115,249758,499.9943358451684,507.5224869263797,513.5641982817846,510.7777231689828,13.521463543577596,35.66096017420713,5.355124657085741,0.9640201481469459,1.0525592701478046
2025-08-06,473.54888916015625,491.4478330437052,465.12294792222815,485.6144703831367,377050,495.1860728115298,504.4339780385412,511.99497047309325,510.407287009691,15.228586420630856,40.98799492920281,3.3081456926284503,0.9521891634710378,1.5244244494151251
2025-08-07,460.3365783691406,474.6956036187554,456.1983913967201,468.7625499016659,293214,488.84980109473173,500.42512352314117,509.969151174899,509.9090710033174,15.664403194151445,46.21355327002355,0.8279447642935311,0.9201424056666603,1.1494157350323386
2025-08-08,457.4946594238281,462.9291658424215,453.7054829473383,457.69410257764457,87013,483.1488662454765,496.52235405956725,507.91132796897466,509.3875345696907,14.805640487609018,50.892773229087574,2.659688165871432,0.9409196761366575,0.3780391216378553
2025-08-11,458.3422546386719,460.6855747957533,443.7837866650364,457.49466686729096,398266,478.6385732260574,493.051435930395,505.96744274033534,508.8796213365462,15.085126840023404,55.46451038007691,2.806550460274182,0.9081074725481486,1.77911812445375
2025-08-12,470.0089721679688,476.93918052300734,460.6855676881299,460.6855676881299,723853,477.06955485185944,490.95666649744715,504.55730663945826,508.4928487080032,15.553366712598345,52.47788570415688,1.2780214814766877,0.9338322891385258,2.862556719001983
2025-08-13,489.4535217285156,497.1814727241932,472.7511760281803,478.63438424841615,721522,479.3211851930696,490.8200169729988,503.9650013488331,508.3034026684063,17.102584558415153,46.181212582084015,1.431005867960744,0.9613982467704001,2.6012918093532966
2025-08-14,494.6482543945313,499.942902153568,486.60642371943743,493.4994257961828,175264,482.1079250478808,491.1680385567745,503.5996387231742,508.1675305462782,16.60043707517721,41.27188152303106,-4.31133196671265,0.942645791447739,0.6903499154413525
2025-08-18,510.1325378417969,513.2793397605402,504.0387130466718,509.3832978379697,353523,487.2033091922292,492.892083946322,503.8558308454732,508.1870828576764,16.871190180621436,39.369025255598814,-5.664651066087667,0.9694489451504021,1.365481935482376
2025-08-19,516.3262329101562,518.8736976820566,509.133547221194,510.8817738832315,285525,492.4983862318523,495.0224611248524,504.3448662205588,508.2680694253628,15.920384884653583,38.557775858022445,-8.262650873962652,1.0017922560434551,1.0719824833500593
2025-08-20,507.4352722167969,519.0234927654741,505.587140849182,518.3741880382763,111725,495.2141836836604,496.15089849684733,504.4660586125682,508.25978288597406,15.589180488872051,36.80196874855839,-7.104850782728689,0.9822367086196119,0.4167479522559222
2025-08-21,499.5432739257813,510.6819997254492,497.9948567764038,509.48320352249937,112573,496.0012910004096,496.459296263114,504.2730082326942,508.17305145353436,15.202242150228496,33.14615513386177,-2.3572702844686044,0.975760807341476,0.4309275797211046
2025-08-22,507.33538818359375,509.7329501024233,496.2965671505298,499.5432738390803,269254,498.0620359428067,497.44803189224854,504.39310156410204,508.16471649562453,14.966794257117158,29.51260636051727,-4.087483847053908,0.997006844247621,0.9955641205869987
2025-08-25,512.3302612304688,521.171329359221,504.88782923900976,509.73292042019705,1648322,500.65625872238155,498.8009618320867,504.704362727489,508.20616470194136,15.142355038863032,28.8558982630531,2.0420904120001637,1.000296322189411,4.845024055048474
2025-08-26,498.4943542480469,510.9317506318632,494.89799609602073,509.2334610780399,160974,500.26318518159337,498.7730884153558,504.4608329831972,508.1095297720519,15.44767638494103,25.516177591338128,2.4939334404657565,0.9788011709942508,0.4768881488522396
2025-08-28,500.7919921875,507.0856263334866,494.4983885281664,494.4983885281664,137361,500.35933190994,498.9566251219143,504.316956873562,508.0367184528027,15.066284574324916,22.516017783538373,-0.5699353624770365,0.9927498107245043,0.404342648463334
2025-08-29,498.3445129394531,505.13761018956734,495.1477433590146,503.48928825985695,351923,499.99300118803325,498.9009785598724,504.08274338594987,507.9402785969485,14.389428875155291,19.915879283445253,-2.5542531595835083,1.0051932059085549,1.007236084686447
2025-09-01,506.5861511230469,514.8777588524549,497.5453033842339,497.5453033842339,395990,501.19175572167205,499.5996306110701,504.180916238385,507.9268046917356,14.781832420897391,20.231290494149828,-2.7834297115227336,1.0234085512635147,1.0983146823141632
2025-09-02,507.0856323242188,518.3741998210252,499.8929162114456,503.9887675954788,886331,502.26336964940776,500.2801762213563,504.29482667312357,507.91843481743194,15.27509257938835,21.292470743599086,-6.676588973676056,1.0367963629009709,2.25434352267071
2025-09-03,506.1865539550781,511.2813615432136,504.4882644345973,508.48421108358417,76256,502.97667588680235,500.8171196516946,504.3690120567297,507.9012021720354,14.144159849952082,22.212160293121777,-7.439978956964454,1.023046074010652,0.19513550742819227
2025-09-04,501.9907836914063,516.9755832045826,498.2445838131122,513.279320463338,169107,502.79742276036666,500.9238163825775,504.27574819926605,507.84239203789986,14.755738455487858,20.392778250201406,-5.827704021059765,1.0378529694114105,0.4372488541115334
2025-09-05,503.4892883300781,507.3853302972062,501.1916311533922,504.88786358921976,57672,502.9232165003142,501.15704110507755,504.2449066357685,507.79907757314544,13.614133213931344,18.81598047967042,-4.396677707953833,1.0560574354119254,0.1555409438502371
2025-09-08,520.0724487304688,528.2641518194492,504.2884711531507,504.2884711531507,523065,506.0412587239787,502.8766236164767,504.86559456105084,507.92120066923826,15.10223058398998,22.390478987019467,-1.1707879502747764,1.1216936534491517,1.3682916751629288
2025-09-09,514.7279052734375,524.9675191095419,513.4791718787907,521.2712560667251,213802,507.62064900569845,503.9540128580186,505.2523518438895,507.9889290732601,14.620379470224808,25.48837769338864,-0.9095043418408166,1.1022407975386448,0.5501634778240904
2025-09-10,509.38330078125,521.3211732858825,508.1845350601922,518.3742113657805,136649,507.9411311467078,504.4475844874032,505.4143498414331,508.00280341861327,14.422547304286876,25.836114934955177,-1.8027290384640016,1.094091053516994,0.36387863646633845
2025-09-11,506.4862365722656,510.482183211889,502.8898784992739,508.4842098920773,98014,507.67660486044554,504.63291649511797,505.45638461519127,507.98771320123666,13.511848292063972,24.054673450268456,-6.209023693673177,1.0552822643671746,0.2847236222361788
2025-09-12,511.0815734863281,513.0295791513507,504.2385088733317,506.4862288237329,103351,508.29569006515146,505.2191580397734,505.67698025719665,508.0184978806903,12.882411223524649,23.250706670625537,-9.842729105066649,1.0236216226301345,0.3298428625934526
2025-09-15,509.133544921875,514.6280020358328,507.9847163607693,511.0815811025806,88823,508.44802731182847,505.5750113926917,505.81253181267425,508.029592876125,12.050527817063156,23.033672586732052,-8.176710810639554,1.01130491333728,0.2874419116409719
2025-09-16,517.47509765625,518.9735776687681,508.8338690147264,511.4811776061776,147803,510.08931282899596,506.65683741665157,506.26988733595175,508.1235779983153,11.795751928660298,24.110289258305862,-10.125095674500162,0.9998381231903966,0.49477782315566776
2025-09-17,531.211181640625,542.4497820984661,509.98271410914725,512.2803713414218,622486,513.9296526129284,508.8890505279219,507.247977308684,508.3533053977413,14.551927403414776,28.993143689861192,-10.86430396554251,1.0146290267676532,1.9725512918441805
2025-09-18,530.9114990234375,539.4528231960462,520.5719499948607,536.755546885404,492319,517.0172610512028,510.8910913002415,508.1759585523999,508.57776503580794,15.129120176450876,33.22495086387581,-8.299097640817577,1.0309122933472057,1.471349319904514
2025-09-19,548.6934204101562,549.9421537292508,532.0103310723914,532.2600777362103,847095,522.7765627528306,514.3276666738701,509.7648786252531,508.9769257858015,15.649324780365863,37.958984285927144,-6.316982286334671,1.0878386357131682,2.281246713669801
2025-09-22,532.2600708007812,551.5405008017133,531.3610194067319,549.4426532422923,261018,524.5008369433671,515.9578852308621,510.64704302429345,509.2085988705277,16.2533456623146,42.20596516986643,-4.599000202429848,1.0352976388140886,0.7037080023471493
2025-09-23,533.9583740234375,552.28975499114,529.5128711563639,532.2600844932477,537326,526.2203891397435,517.5942933029144,511.56121286739716,509.4548652899596,17.12315075197613,44.88831409387179,-1.601910231469561,1.033861141143335,1.7038049962226698
2025-09-24,578.5131225585938,601.0403194354506,549.442636541795,549.442636541795,25409277,535.7281588522617,523.1323686897942,514.1867779533264,510.14201212845353,23.784323373314386,50.09163394595062,-1.0537229779275958,1.1445490567457561,16.104413951877046
2025-09-25,574.46728515625,591.1004379707413,570.3215269675959,578.4132947851107,2277181,542.7716363620777,527.7991792776538,516.5507194122647,510.7820645963918,23.383601723958517,54.60117781775226,4.244006447259552,1.1291463878780597,1.3516236951368683
2025-09-26,570.7210693359375,583.5080864491557,565.426452207805,572.4193588605517,929711,547.8533514482341,531.7011692829524,518.6750468602519,511.3784726037505,22.676672726277474,56.764644525477344,8.940586568285847,1.1346501499765371,0.5425282368688654
2025-09-29,568.2735595703125,591.2502536567529,564.5273594475233,577.4143122592419,1702044,551.5661165613392,535.0259320363488,520.620086574372,511.9445928720745,23.216168924004425,59.08668465400958,5.730152898969809,1.1213223047062089,0.9567600064419426
2025-09-30,568.8729858398438,575.2664641058525,566.4753933817724,572.7190602274698,510752,554.7128200665218,538.1029369275756,522.5123571338023,512.5110445433957,21.29282249734785,61.09911943207085,4.883334567190412,1.1204121024670326,0.29016907885753424
2025-10-01,579.2124633789062,584.3572691569908,565.6762060943994,574.4173395219067,470262,559.1673006687735,541.8401666049692,524.7358907120416,513.1747402532018,20.94458790604699,63.36755175203847,13.390737961752475,1.1386805176118657,0.2642087814690122
2025-10-03,587.703857421875,593.3980937484665,576.6650666941116,581.4102534707197,1250916,564.3557655329737,546.0095930428697,527.2052227398782,513.9163235086115,20.383046459154716,65.76767898381448,12.531753182163087,1.1632240922425854,0.6820778631895481
2025-10-06,579.0126342773438,590.3012321293724,576.4652305306661,590.3012321293724,354339,567.0206507592227,549.009869518731,529.2368859374259,514.5640479938726,19.510107144428257,67.75638327197318,11.547347499550554,1.1345619399115519,0.19165770618115696
2025-10-07,593.7476806640625,606.285011681152,572.2694680643355,576.4152869787212,2025707,571.8801107419208,553.0769432592157,531.766721024745,515.3519448363621,21.444165340746697,70.14603688805416,9.27993926723496,1.1264242601943968,1.0528930484584074
2025-10-08,581.5601196289062,604.1871313265955,577.863856721565,593.398087386949,897206,573.6401123577363,555.6663229291876,533.7194033229475,516.0107326452433,22.094713242651206,72.217070021991,9.395209923816438,1.1218305167480966,0.45819907467591453
2025-10-09,581.4601440429688,589.4020997855879,577.3143861962558,581.4102069071392,456333,575.0619363005057,558.0112157577131,535.5915892335366,516.6619705695988,20.760446622208658,73.72235246241411,11.715562690002535,1.1320377614064934,0.23116023891719872
2025-10-10,588.3532104492188,592.7987133175075,578.1635342386027,584.0075818584302,454191,577.4785316002717,560.7695789114863,537.6606724184654,517.3753162400428,19.943744283101477,75.1962898247868,13.582694650326733,1.148780511976484,0.22801817554735235
2025-10-13,569.07275390625,586.5050216905316,554.9870059447745,586.5050216905316,1057728,575.9502083831768,561.5244130019194,538.8925187513197,517.8897186048807,21.733405645947176,67.17413406413884,11.526863021556032,1.108464614772247,0.5185892304708729
2025-10-14,563.6282958984375,571.4203797918465,552.6893795801383,569.4723435751673,502114,573.7098606586787,561.7156750834209,539.8625492276773,518.3448288267072,21.33308492138198,59.586783556055124,13.547237492771957,1.1036751438381345,0.24371030413964945
2025-10-15,568.1736450195312,571.4203515625001,558.8331444313893,564.0278261214953,236231,572.7032759970156,562.3027632594309,540.9727882783382,518.8406379430536,20.16696788267915,53.01107978238257,12.330383529512744,1.0943113067096442,0.11441354672356693
2025-10-16,582.4591674804688,587.4041637063316,569.3225293148985,569.3225293148985,492458,574.4770744485525,564.1351636431616,542.5997051097943,519.4736581374558,20.042107989895307,50.62759462114372,12.778106944927025,1.085543487656863,0.23926514024027865
2025-10-17,567.9238891601562,584.2073587479239,565.9758530712786,580.6609684684975,287792,573.2855862142985,564.4795932356157,543.5928103666712,519.955749988428,19.800694348128633,47.431314376310006,14.081948737333416,1.0578047417778194,0.1405245319171309
2025-10-20,576.81494140625,579.4122824208821,568.423428788762,570.9208955233347,230024,573.9272871582897,565.6009885238551,544.89563903489,520.5215130871129,18.69238753647493,44.66120483078745,13.379633593014306,1.030257809698804,0.11403525949362225
