Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-31,151.86444091796875,153.3911652041229,151.325590603546,152.67270268607015,361664,157.56490085000846,156.7451635816478,154.6524292963621,158.88356616890243,3.9353310625121622,33.119984372675034,10.933156538092437,,0.6581002610099469
2022-01-03,151.05616760253906,151.7297236534156,150.6520367127197,150.87655539634522,260998,156.381494805014,156.22798212900153,154.5113994260161,158.80568160605307,3.5722741482104134,34.022990910159464,12.686564562039448,,0.4749555044261734
2022-01-04,151.8195343017578,153.25644563301103,151.05616530761537,151.05616530761537,269636,155.5520474407856,155.82721414470663,154.40583608780992,158.73616770252775,3.389341638501779,32.9401122638175,14.550600350746578,,0.5028762790184144
2022-01-05,151.8195343017578,152.94212770283036,151.41540341807823,152.08895945872175,212546,154.8734086882351,155.46287961352945,154.3044124883569,158.66734547963452,3.1409926580018266,32.00161743698779,14.380126972599339,,0.4026589822491395
2022-01-06,151.2807159423828,152.4482160668122,150.47245400429702,151.14601018721373,188871,154.22019182535286,155.0826829161525,154.18583615322066,158.59384667826885,2.9856285786036065,31.93902674128222,4.571955812667827,,0.35660340594382434
2022-01-07,151.5950469970703,152.5829211723542,151.37052827038733,152.04408445043632,152249,153.74289276566512,154.76562510532682,154.08423657846967,158.52420688044597,2.7611721321193095,31.667827641324234,3.361834049044754,,0.2900166286816996
2022-01-10,151.10110473632812,152.67273584056926,150.7867730340656,152.22369838221465,288291,153.26256766942203,154.4324868899633,153.96725101603275,158.4503451675692,2.6444775553705577,31.977229119342894,2.9375670939746135,,0.5546152431418329
2022-01-11,155.0076904296875,155.81595213514302,151.01124726512506,151.68480325418187,618783,153.579862716743,154.4847781208473,154.00805256166626,158.4160898965455,2.932507863990211,27.929369834469828,1.440144610889238,,1.1619865596074825
2022-01-12,155.14242553710938,156.22011258305682,154.5137759022679,155.36694424266236,198452,153.8639650477187,154.54456424959838,154.05253777638953,158.38351612182475,2.7690183728967064,24.91879085584552,1.3489156144932624,,0.38054344776751053
2022-01-13,153.8851318359375,156.08541248926954,153.66061312226006,155.45676283167964,203490,153.86781355466755,154.48461584835647,154.04597283754828,158.33875607917912,2.723122505445077,22.070955810666213,0.0,,0.3899128516322104
2022-01-14,153.61569213867188,155.2322294652677,152.76252384793708,153.57078565946824,213394,153.8219732972138,154.40562278383968,154.02909908465116,158.29176041807955,2.6893335870298163,20.800701272586565,2.582822635736526,,0.4113486456099972
2022-01-17,154.06475830078125,156.5793708670099,153.4361085851081,154.28927703520282,225016,153.86611602513514,154.37463510356164,154.03049748528372,158.24970069551935,2.749857413012751,18.438251059635764,1.477696617762625,,0.44750000024859343
2022-01-18,152.62779235839844,154.64846043120212,152.31347443585952,154.06471735824957,137979,153.64096626754664,154.2158312176377,153.97548944109215,158.19376130908034,2.6945412239900652,17.187691621463607,3.9758709602404796,,0.29700396851235733
2022-01-19,151.90936279296875,152.98706362827272,150.7867691758066,152.67273193405316,169930,153.32612927216883,154.00615226994051,153.89446486665597,158.1312299805618,2.62864165445354,17.99532214646397,4.63354280801036,,0.40927204825811914
2022-01-20,156.13031005859375,157.207997082009,151.6399360414186,152.35838492133942,588005,153.83598032424607,154.19925752345443,153.9821450702614,158.11132032959696,3.020564239271789,17.956763348383156,1.48060827893286,,1.4703238410733472
2022-01-21,154.8730010986328,156.89366945838066,154.42396368535552,156.3548327845685,219030,154.02452955595274,154.26050693937972,154.01708060078576,158.07909824769683,2.9471164437722357,17.923345723379786,1.2729232873066154,,0.5776553175581186
2022-01-24,151.10110473632812,155.63638580641688,150.0683240635268,155.63638580641688,264085,153.49299777056643,153.9732885572841,153.90272860610114,158.00966547643944,3.296575816987948,18.091607385133912,0.029176201769742782,,0.7618884135030105
2022-01-25,153.52589416503906,153.88513233019768,148.2721644702333,150.02340770183525,195702,153.4989789331978,153.93261633980725,153.887950784883,157.96505083652502,3.6054280893848065,19.635819906492973,1.6143518348735286,,0.6071123555873775
2022-01-27,152.4931182861328,153.61571189291598,151.146005957993,152.67273052251107,207194,153.31609517918596,153.8017528803823,153.83325147120652,157.9106037464714,3.453998468789897,20.97413742500416,0.0,,0.7111644728735411
2022-01-28,153.9749298095703,156.62424786806616,152.71763050492183,152.71763050492183,280598,153.43588329380128,153.81749623758122,153.8388074844757,157.87144281177586,3.5442826172090243,18.253365963861047,8.351516951056826,,1.067742179141854
2022-01-31,153.9749298095703,155.99559821574192,153.39118664031238,155.50165430908194,157269,153.53389175121382,153.83180838048932,153.84414561487156,157.83267153812207,3.4189664783050926,15.895364030870349,7.045333571264423,,0.6226603567482092
2022-02-01,154.10963439941406,155.9057839206029,153.16665316008326,154.1994336533535,190182,153.63857223270477,153.85706529130064,153.85455693975558,157.79562639246328,3.3283217159336975,14.140977586702718,6.08449275646441,,0.7636754818899022
2022-02-02,154.96279907226562,155.5914486493341,154.06472433258693,154.06472433258693,170266,153.87934074898857,153.95758654411563,153.8980174155403,157.76743905594392,3.088108729375493,12.620509335090771,6.213117194188489,,0.6976210591699151
2022-02-03,156.8487548828125,159.2286612724975,154.06473128627192,154.8280866273329,519478,154.41923422786564,154.2204200294517,154.01373261033527,157.75829791989287,3.364884896955505,14.95555899892457,5.959448927135269,,2.00251182283708
2022-02-04,160.7104949951172,164.75183190381352,156.3997328851341,157.1631020048574,1386791,155.56309982191138,154.81042684451222,154.27635074307182,157.78767301516874,4.029846779852026,20.32559121839795,8.960928415390645,,4.3430975368075835
2022-02-07,158.5102081298828,162.3719326550571,157.70194626105922,161.2942455954475,234722,156.098937696088,155.14677059772774,154.442384366084,157.79486241929524,4.115198728404806,24.979619141941544,9.833438150139017,,0.7257209649545493
2022-02-08,158.5550994873047,160.17163677428078,155.72615580921322,158.51019300920169,180843,156.54551256721828,155.45661867859837,154.60366731201424,157.80242696723565,4.15923635995984,25.98942585007342,7.8566954000341305,,0.5685805952924986
2022-02-09,159.54296875,159.81239390708384,156.93855753976604,158.95922566259566,175053,157.0905046004513,155.8281050487258,154.79736540762153,157.81974579094475,3.987849694274235,26.864591663787714,6.842101774792342,,0.5916472200408316
2022-02-10,159.9022216796875,161.60855832679994,158.2407778099722,159.8573151987563,255420,157.60172588758513,156.19847928790412,154.9975558496633,157.84046694406658,3.9051738039480353,28.974246940819093,3.7730029917707464,,0.8550414791527986
2022-02-11,167.1765899658203,169.7361081897772,156.35480143823915,158.95921243169613,1337733,159.34261026544607,157.19648934953284,155.47516503068908,157.9333636905517,5.168658196960039,34.161982278563855,5.668745664574026,,3.7636554695731563
2022-02-14,158.1060791015625,166.05403325259465,157.1630977742103,163.44962168517873,827268,159.11778641746722,157.2791793269901,155.57833813150765,157.93508225185528,5.814636062913367,38.65801957127598,3.671087970466269,,2.1424697807619335
2022-02-15,159.54296875,161.02480026219467,156.44461370236783,159.85730038385327,463669,159.19509229610952,157.48497836544553,155.73381384203677,157.9510811224836,5.650042795835164,41.45341486067333,2.2885374575826622,,1.164819398843167
2022-02-16,158.28567504882812,161.51874963762174,157.43250677508718,159.8573058649158,240317,159.0297437056947,157.55776897302576,155.8338868305384,157.95441041528306,5.441536138061751,44.07828393427437,2.156403387637318,,0.5960571980968692
2022-02-17,152.40328979492188,158.9592385315632,151.5501214813632,158.73471983307226,348210,157.824933903736,157.0891799568345,155.6993536134554,157.8991753842347,5.703880259680184,39.03946713462993,0.9926417299644497,,0.8449817304034841
2022-02-18,158.73472595214844,160.26145042003364,151.99916473777157,152.35838918779123,1338279,157.990350639811,157.23877504731757,155.8183878228159,157.90748932023382,6.045000982691103,35.67203134523207,5.3778549713416,,2.976563117729111
2022-02-21,153.79531860351562,157.07328633613287,152.76253800379644,156.26502444970347,798683,157.22761754230274,156.92573355242646,155.7390517750002,157.86657219867445,6.035292578112556,32.753586994420594,0.14220648722143014,,1.6688317156235186
2022-02-22,152.67271423339844,153.5258825428195,150.0683028249481,150.8316581739948,441364,156.39945330432013,156.53909543251484,155.61880324395702,157.8148920199155,5.7275223381732205,29.287956739250063,2.2740348884501937,,0.9054511105246147
2022-02-23,154.0198211669922,156.6691389653096,152.35837738144514,152.94213419690942,334583,155.96679291571505,156.31007049928553,155.5560980644682,157.77713012088145,5.538620904265387,27.264803540201207,1.3513500310402549,,0.676750888609356
2022-02-24,150.18075561523438,153.6542024749609,149.17527938432215,150.8205977860361,533770,154.91478613380946,155.75286005528088,155.34530032136098,157.70154430490487,5.446077021386007,24.577389328585227,-1.7655620199984012,,1.0451223349400038
2022-02-25,153.74559020996094,156.076456626982,151.04910370488304,151.04910370488304,248646,154.70220505674607,155.5703809784336,155.28256659150216,157.662181577592,5.5060268867675575,22.357293356789885,3.8484206869495274,,0.4883768754887039
2022-02-28,154.15692138671875,156.44208188131887,150.63778259354223,151.9174668915132,274484,154.60306257128653,155.44188465191405,155.23842364229498,157.62730336673758,5.545796540235435,20.048002902871417,-0.029180509720616588,,0.5329910082379582
2022-03-02,159.68702697753906,162.06359968530433,156.80773007362436,157.219056210253,785120,155.5274197360597,155.82780668151634,155.41287867504963,157.64779812903413,5.860580774682121,21.804975874063675,-1.2489021277822143,,1.4412880980006884
2022-03-03,158.4073486328125,162.56634405697818,157.85890446462037,161.149541578744,278476,156.05104317183293,156.06231049527054,155.5303088694717,157.65535584548965,5.70682861703888,23.59229024518403,-0.5220554430134028,,0.5061861367752838
2022-03-04,155.6194305419922,159.00146530318196,154.93388238982482,156.21356669486542,247950,155.97256814822552,156.02204868133614,155.5338038370215,157.63509788227077,5.488262523214648,22.142703017102562,-2.4072346538666856,,0.4621026874360345
2022-03-07,157.9045867919922,159.77842114689895,152.69442376549264,153.56278194532382,304349,156.323844265274,156.1931885095776,155.62677571760858,157.63777936395957,5.701027170973536,19.41974806329657,1.4787422678875783,,0.6308444897413072
2022-03-08,156.35072326660156,160.78392737581132,154.47688839888696,158.04173409062398,313080,156.32873135642447,156.20750985112522,155.6551658175691,157.62497283562766,5.781828745100312,17.445195666100147,1.5395825680212694,,0.6437142815727741
2022-03-09,155.66514587402344,158.22452858505676,154.9795976807563,157.12764031781842,193955,156.20807945053338,156.15820403502505,155.65555719233203,157.60547206984057,5.443575699660331,15.73391692186325,5.5881275155407195,,0.3982481639118029
2022-03-10,156.03077697753906,158.0874217020607,155.07100664992603,157.2190633856545,188791,156.17584263726167,156.14661975707176,155.6702716937127,157.589803461957,5.119954279990243,14.250808676857938,4.804187166631091,,0.3870989436595532
2022-03-11,161.6522674560547,163.5260880020187,155.39092179303577,155.80224791416168,1725932,157.17155624067857,156.64713318425203,155.90485976282415,157.63022598926145,5.521982537189267,17.30088083542242,2.170483179902427,,3.0752506601759575
2022-03-14,159.45849609375,162.7034267768355,158.1331057999581,160.8295923868132,283374,157.58736348669154,156.90271163057,156.04421805031146,157.64841773159466,5.395094329147686,19.944276706178304,3.5181797411393934,,0.5572578979971092
2022-03-15,157.17335510253906,162.52063688781672,156.21358478883354,159.91554802883232,484146,157.51208923502745,156.9273155825672,156.08849793471254,157.64369074026078,5.5166886984590855,19.711002706666378,-0.002634950708368944,,0.9853205060496513
2022-03-16,157.3561553955078,159.00147383853434,156.7620192107408,158.1788215907779,208767,157.48373762784203,156.96630102010724,156.13820999199865,157.64082969205427,5.079724155703681,19.508831907089377,0.4532357481683569,,0.4361909330654486
2022-03-17,158.6358642578125,160.18977079989202,157.95031602329087,158.17883210146474,263885,157.69321519692758,157.11807949626225,156.236157218109,157.65073053350463,4.780242988861084,20.447944230456642,0.3692476276534462,,0.5499985201927001
2022-03-21,156.8991241455078,159.9155389833117,156.76202008595413,159.0928867309623,161155,157.54883500576034,157.0981744643755,156.26215592114426,157.6432518629773,4.563346443327282,19.482524730153216,4.316822117203412,,0.3425626826151591
2022-03-22,158.13311767578125,159.9155402011211,156.99053734575392,156.99053734575392,202149,157.65506821849138,157.19226021086692,156.3355269703457,157.6481261496719,4.35708905829875,18.645829272900606,2.3967365588674294,,0.4887159013806806
2022-03-23,166.6796112060547,174.35774484979277,156.99052517930227,159.0014636148039,3108514,159.29589421623015,158.05474666497489,156.74117733253038,157.73799167262098,6.091773139924317,25.216934691441,1.5736525151046399,,5.874825301039737
2022-03-24,163.16049194335938,168.7362902442395,162.20072155418944,164.16596834106417,749115,159.99854834843546,158.51890532664618,156.99291516040606,157.7919468991955,6.1509458799410845,30.91189272084268,0.930291645432546,,1.3757546779726912
2022-03-25,163.11477661132812,165.85696959649198,161.88079813651325,163.6632207873668,400939,160.56513530532501,158.9367118070718,157.23298815848145,157.8449103789182,5.860975957279438,35.438781208516836,1.9860997249433243,,0.7318677505433485
2022-03-28,169.46749877929688,172.48391345867216,160.1440466364657,163.66319942032234,1266178,162.18374684604717,159.89405607727406,157.7127728887095,157.9605580246931,6.7248280726030405,40.78522094837595,2.0479475071222275,,2.166442738282685
