Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-17,504.8173828125,510.5657876985496,496.54168206226086,498.5238843858627,2765237,504.2656155707566,504.8561966750853,510.6774674585565,524.2072337224295,17.39307889896842,18.478594375605965,,,0.7844958215063821
2021-08-18,502.2405700683594,508.3854100590652,498.1275058348113,506.7500687618862,1844951,503.89742547941165,504.6184124381102,510.3466087373723,523.9886599547273,16.441722275673147,16.810736281072636,,,0.5558961744574471
2021-08-20,480.7831726074219,501.9927311105725,478.9000864767416,500.20876114382406,2782529,499.6948340481407,502.4515724535022,509.1872583009037,523.558754607988,17.361557117799098,18.84756790665455,,,0.8376940889880456
2021-08-23,479.8912658691406,490.29782961262,468.2953684565732,482.6663374356638,1719618,496.0941852883225,500.4006354912875,508.03839585259925,523.1242522324771,17.980344322898787,22.297337521685957,,,0.5247713453187116
2021-08-24,505.5607299804688,510.0206551504389,474.2419258990615,481.8734172648061,4717280,497.8153752323491,500.869734990304,507.9412324850647,522.9494908170343,20.353462313362602,19.781747592579407,,,1.3693364520342974
2021-08-25,506.4031982421875,508.9800373078784,499.0194817954692,505.46163995171656,1858112,499.3767975977742,501.3727771041116,507.88091741671656,522.7848510899214,18.967741406568813,17.601569654020402,,,0.5400782737848393
2021-08-26,526.0269775390625,528.8515918462332,505.8085185071586,506.4527282571096,6374214,504.2222848598266,503.61406805274345,508.59252761759285,522.8171110545895,19.51111899756958,18.614380998107805,,,1.8123589375503373
2021-08-27,520.1300048828125,529.9914759540901,515.6205055916137,527.2164041204315,2373228,507.11459759127854,505.115516855477,509.044977706425,522.790373679746,18.825765846223824,19.671578866983758,,,0.6778156292409389
2021-08-30,543.3217163085938,545.0561434927744,519.9316905581458,521.3192565022981,3667059,513.6977100853358,508.5888077148512,510.38916353396104,522.9946656462023,19.665590791344464,22.696293990906142,,,1.0563768022464772
2021-08-31,549.1195678710938,552.4893359031054,533.2124068650644,542.1323170170822,5252586,520.1380478645644,512.2734222745096,511.90800291973096,523.2546149220719,19.613769224237334,26.156859656738543,,,1.7900536738081794
2021-09-01,563.787841796875,570.8742389247769,546.493175834169,549.0700145214,3711331,528.0743740340754,516.9565513219974,513.9425064051092,523.6579306123685,20.249408406420073,30.782544983883966,,,1.2737467502148505
2021-09-02,577.663330078125,583.0648439021844,560.4677478639004,561.9543997149982,2429494,537.0905478602662,522.4753493907363,516.4413622354235,524.1952977712318,20.562433424001934,35.594342800117744,,,0.8406371107340144
2021-09-03,566.3648071289062,593.2731690926474,562.945495804227,577.6633247987802,2631645,542.4131404545643,526.4653000942062,518.3991443881091,524.6148948792684,21.864465405924403,40.33607369876199,,,1.0020748832546178
2021-09-06,565.7700805664062,573.9962686981887,563.1436987524403,564.9276687659296,1397164,546.6598568385356,530.0384619553153,520.256828159807,525.0243992144638,20.39621267790094,44.44557381092034,,,0.5379539630530613
2021-09-07,569.338134765625,575.582060647556,556.7511365798787,566.9099245637573,1525560,550.7831800980064,533.6111594835253,522.1815852816038,525.4653319065151,20.187507529871123,45.7851772059922,,,0.5864353328249043
2021-09-08,571.9645385742188,578.6049294121241,561.8553536629255,573.3521045971924,1467068,554.6343361845904,537.097830309952,524.1338579597456,525.9280105798256,19.72911662578145,47.25224752238008,,,0.5621248806952905
2021-09-09,563.1932983398438,571.8654344779408,555.413177544188,571.8654344779408,1416634,556.1905111219091,539.4701455853966,525.6656007197494,526.2988094630098,19.30541587968136,46.21672151031273,,,0.5475410235246441
2021-09-13,579.1996459960938,583.4613696501475,555.1654385549017,562.8464739227053,2602977,560.3739901899427,543.0819183500054,527.7649750443119,526.825185945926,20.50415124175662,46.823749950664265,,,0.9861337870321275
2021-09-14,576.0775756835938,589.7052172589046,574.2936056121382,584.7497112315189,2256309,563.2291875524246,546.0815235621498,529.6595868340877,527.3152594756541,19.825145962424585,48.031323984927226,,,0.8350337815763815
2021-09-15,574.8387451171875,578.6544608664153,572.3609919054755,577.3164983288996,1023993,565.3400162005632,548.6958164307896,531.4313185314642,527.78812997955,18.02092236222661,48.33479883817367,,,0.3805463735624451
2021-09-16,603.9771118164062,612.3023258264211,573.3520597110896,577.4155505442139,5400892,572.364942676171,553.721388738573,534.2762516014619,528.5462293013098,20.81150152930726,51.36741001038701,,,1.9134239310385532
2021-09-17,601.4497680664062,615.2260996084538,586.4346204565546,608.387476801419,3593022,577.6530927471229,558.0603323138305,536.9105071491068,529.2716376472313,21.875498545652846,54.15078186380115,,,1.2347002953486053
2021-09-20,582.123291015625,601.1524469840871,576.8209235611405,594.66074593932,1397415,578.4658560686687,560.2478740139936,538.6835574968134,529.7975247454242,22.2426113402679,53.5222802548189,,,0.4919124238428808
2021-09-21,573.203369140625,585.8895132111119,559.5757273002347,578.8031152573017,2632441,577.5090402635698,561.4256462982328,540.0372756004923,530.2294236946302,22.78543461634914,48.69171174227943,,,0.912008614681738
2021-09-22,565.9683837890625,580.7853602837854,563.7879488363502,571.865448607072,2939574,575.4107390863866,561.8386224337628,541.0541818039657,530.5850352378585,22.01369819382728,44.50521903141189,,,1.0507725745360408
2021-09-23,580.7357788085938,596.6429414788538,567.9010057597728,568.0000916861346,3186741,576.3789281267879,563.5565457405656,542.6103228629707,531.0840476116967,23.16847945995582,43.17555620670263,,,1.1127015816014802
2021-09-24,570.973388671875,592.0838930524758,568.8921003065849,585.7408210473722,1829086,575.3961027713491,564.2308041888664,543.722599953516,531.4809564779672,23.171587898080496,42.02318175862127,,,0.6936998535998039
2021-09-27,567.05859375,576.6722273010954,563.8375147479063,572.8565117569611,2072323,573.8801920401947,564.4878759671512,544.637736965143,531.8349628189825,21.79333785209498,39.56669006602279,9.227459307866681,,0.7904604313204388
2021-09-28,549.8134155273438,571.7663322954551,546.1463288233497,569.8832157336145,1920986,569.5044144924036,563.153834108987,544.8407047518959,532.0138528956827,22.303559934763037,35.21676071190578,6.564328329773583,,0.75797615419628
2021-09-29,568.3469848632812,572.7077937684651,539.2581288790857,549.0700547767765,4750941,569.293972741654,563.6259387230137,545.7625196582247,532.3753765968529,23.78970726204522,32.686605129002025,5.539667463568887,,1.8933484420509823
2021-09-30,559.2289428710938,575.4334259245134,556.9989648091355,572.856586583061,1727522,567.463967310643,563.2262118273846,546.2906146861803,532.6425762612732,23.07567444248957,29.817586706338684,9.434513252758192,,0.7167875332090903
2021-10-01,553.6787109375,562.945482983467,551.0522685542387,558.9810781737242,858829,564.9575570609807,562.3582572010315,546.580343950938,532.8518910341711,21.584679774054727,28.50327357588674,8.843286985756915,,0.3683501332007409
2021-10-04,559.3280029296875,568.0497428954038,554.2734104199404,555.611372998396,2246455,563.9340017643818,562.0827795400002,547.080252146183,533.115334933629,20.622860065234608,25.936427304169044,7.721044257896392,,0.9715254522278846
2021-10-05,553.7778930664062,562.1031688099873,550.5568135989059,558.9811752831376,1954471,562.087436546568,561.3277898605825,547.3429047312899,533.3209325269901,19.41265941801418,24.555964585330802,6.090571503238795,,0.8351862143558055
2021-10-06,555.2645263671875,577.3660741759459,552.241679375151,555.7105340691004,2205904,560.8469074230443,560.7765840884557,547.6535565601487,533.5392767443055,20.174224135718276,23.03295684350249,10.574761425476552,,0.9291228086136634
2021-10-07,578.6544189453125,581.3304043185019,558.039525815736,560.8642005676649,2592321,564.0846367907294,562.4018418027154,548.8692766536844,533.9881836318777,20.95977797779776,22.515651446776772,10.09389527510054,,1.0666048452589978
2021-10-08,564.03564453125,580.091495381005,562.9454574548156,579.7941771321605,1462742,564.0757291071877,562.5503693234912,549.4640361782949,534.2871633423193,20.451279304249972,22.067320102947818,10.530258718852693,,0.6012716816609633
2021-10-11,565.2745971679688,574.9378347559525,560.9633307486001,560.9633307486001,1104683,564.2937051182388,562.7980264002618,550.08405817789,534.5954960172014,19.587709264663626,20.978210944185623,10.793371763499726,,0.46851631742288735
2021-10-12,568.0001220703125,571.5681229904804,561.6075671775525,566.6621595327631,1139526,564.9675991095248,563.2709441884483,550.7866489187694,534.9278803560384,18.304088804432205,20.034316339925056,7.812938174759432,,0.49501706857667505
2021-10-13,589.209716796875,595.0572386036108,568.0497284560669,571.0230323255213,2968636,569.3752568708612,565.629014425578,552.2934358943814,535.4679981315691,19.47115916828102,23.926309425838955,7.64607519064604,,1.2373309636797374
2021-10-14,588.714111328125,604.5221875270057,581.0330770473287,590.6963137231692,3279153,572.8914122267273,567.7276595985368,553.7216976760969,535.9978102031766,20.00688600980049,28.383919029265645,12.666899748561523,,1.4299846819111737
2021-10-18,593.421875,604.5717640918581,581.6773493533841,588.7141440501044,2760568,576.6242236400495,570.0634973623061,555.2785673750735,536.5691939324984,20.39188984029029,32.25268004866637,10.802711639886509,,1.2260930785808148
2021-10-19,602.8372802734375,628.3581351308826,583.7090399932504,595.1562462872162,4247224,581.3902339370292,573.0429321724089,557.1436149397153,537.2285778761893,23.62618387993588,37.58644390400808,9.987592123848854,,1.7741072778296365
2021-10-20,589.5070190429688,610.617463843205,584.7992880444457,604.8690886170966,2395624,582.8660130472,574.5396673424597,558.4127680418037,537.7487613703862,23.918449469112332,42.20903924530422,11.106290382391503,,1.0056497125336108
2021-10-21,608.6849365234375,618.3481749752565,586.7320167668531,595.3546108684202,4177273,587.5603627701522,577.6437827225485,560.3842256293187,538.4545939589739,24.944810634351136,46.70030465494151,14.943547519053247,,1.7091599256709273
2021-10-22,593.0750122070312,614.7800932871936,588.9123748585555,608.5361675104899,3648203,588.5630263041302,579.0466217665925,561.6662172598172,538.9980807077109,25.067865006922734,50.59273467662717,15.853429885345193,,1.4787273519140813
2021-10-25,572.1627197265625,596.841164194358,556.2555573129433,594.6607294214093,2083330,585.581152380936,578.420812490226,562.0778448075328,539.3280771158586,27.136897256855,44.01238394193914,16.700319981054523,,0.8401080765149077
2021-10-26,599.5172729492188,606.3062934770785,573.2034818636185,573.3026283008026,3596997,588.1149924842601,580.3386725319525,563.5460576758342,539.9269745868373,28.071120789343134,39.9461434676648,18.875826345170665,,1.407237612562476
2021-10-27,617.9515991210938,625.6326334325428,597.9313427528491,601.5984292967183,3816610,593.5398300545935,583.7580294946017,565.6796083207463,540.7033390100638,28.02181010805654,39.03399466211747,17.601292258872327,,1.4397680503005337
2021-10-28,603.5806274414062,624.3937525255926,598.1295708717383,616.4649429697121,1790909,595.3654295794685,585.560083853402,567.1659227960663,541.3289836710723,27.787459647496238,38.24346569730979,25.464778359410566,,0.715548161315365
2021-10-29,609.279541015625,628.4077845359294,583.510906503374,603.580708383108,3373992,597.895268022406,587.7163981408768,568.817437236049,542.0051086197743,30.06871543217079,34.26197583573569,20.949977787738394,,1.3051322493953499
2021-11-01,583.4117431640625,626.078637549207,549.2682948668621,624.3937534177717,11275046,595.2618998663435,587.3250658702573,569.3897629587162,542.4171149336479,36.30093239886067,33.40593272972563,15.67979439450584,,3.630105100209246
2021-11-02,604.3735961914062,608.0902262850219,580.7853959623312,582.7675986789261,2877599,596.9185719254458,588.874932263089,570.7616779874493,543.0335973342226,35.101452122038005,32.66402870451691,23.022184091955154,,0.9171511743489659
2021-11-03,607.3964233398438,611.5095180388597,599.6163021288656,599.6163021288656,2025687,598.8236358189727,590.5587041791576,572.1983346679353,543.6740234636318,32.00702062709881,31.29588635209921,28.942192055178918,,0.6448970517936328
2021-11-04,609.5767822265625,613.4916440730898,604.1257256152508,610.3201081281051,228055,600.7787533476253,592.2876203652853,573.6641561408227,544.329772307044,28.98820700453084,29.65860840300581,26.584892859885812,,0.07496362264931905
2021-11-08,632.6199951171875,636.6835470470332,609.0813374775661,609.5273451944065,2932399,606.5680700330003,595.9541998881855,575.9761498261704,545.2082819867469,28.80340734652235,27.484185904112813,26.1931747037349,,0.958546917690721
2021-11-09,634.3048095703125,645.6529311524355,629.3493032455444,634.3048095703125,2148352,611.6111135852389,599.440618950197,578.2635482475093,546.0948145995187,27.136770087904843,26.85002510483168,23.730957838728983,,0.694474431219877
2021-11-10,641.8867797851562,646.8918292411734,625.3849189782245,625.3849189782245,1771230,617.115780167042,603.2993608442841,580.7585769352603,547.0479684819629,26.386122111244045,25.4444973666558,15.832458239083035,,0.5664635737902013
2021-11-11,633.8092041015625,654.0772353147066,626.4750311786397,641.8867029088889,3057739,620.1509481551366,606.0729829585822,582.83899368688,547.9112643587748,26.54826638122043,25.326672870055045,18.6199530172831,,0.9488035816079362
2021-11-12,656.5054931640625,661.4609994213636,633.8092503088154,639.1612212635085,3233137,626.7608654294867,610.6577566136259,585.7278760193186,548.9918039488772,26.695403573031182,26.277445128733365,19.045760708545533,,0.9991287428830737
2021-11-15,642.5805053710938,659.0823662568913,626.3760232697072,657.1001636516073,3210559,629.6371636006879,613.5598246824866,587.9573908958589,549.9230348087998,27.496862161584914,25.186861334819703,18.280381962869562,,0.9932041859577554
2021-11-16,638.12060546875,648.1803087695536,634.3048893157711,640.3010406241787,2071850,631.1796075766993,615.7926229357832,589.9245757810703,550.8006225765605,25.68066980054459,24.241688713427862,21.028755778808804,,0.6478396524551406
2021-11-17,620.7762451171875,638.6160676567451,617.4560801191333,636.2870039108886,2422452,629.2880871295152,616.245679497729,591.1344451668003,551.4968974277111,25.077912165486897,22.477970447361194,24.38065566976755,,0.77971267477276
2021-11-18,611.8067626953125,628.6554832063981,607.2972643039842,619.4877970459545,1783991,626.1096645051147,615.8421416066002,591.9451242855655,552.0969955895779,24.581953063743832,22.686296848450436,25.2693358939708,,0.5799200687975911
2021-11-22,590.1016845703125,616.5640384809859,582.7675114202575,612.451004755118,1717703,619.5627590624233,613.5021000578467,591.8728325320262,552.475151698839,25.81056293000844,25.800913251258333,32.070596873630166,,0.5816231513849629
2021-11-23,600.8056640625,605.3647061788446,580.1907676144634,580.1907676144634,2528257,616.1523781533463,612.3478786037242,592.2231396508683,552.9560523193729,25.725679681258136,28.744281117833417,26.630867037540895,,0.8726267990618972
2021-11-24,585.3444213867188,604.0762607232656,579.9925104991514,600.8551814002949,1930305,610.5509314685048,609.8930188567236,591.9533859934508,553.2783246484013,25.50675575363894,31.31606699405276,27.912994917293375,,0.6680080201590268
2021-11-25,579.1499633789062,590.2007659815813,573.1042702415607,585.7408105711412,1399436,604.8416645431232,607.0981956314674,591.4512909889588,553.5357538895008,24.385387751823163,34.28937442963569,24.970071586136488,,0.5034367288692779
2021-11-26,539.951904296875,577.7128950977007,532.0230949518635,576.4740186375426,5101440,593.0435263165326,600.9939873283226,589.4317071971125,553.4005912069872,27.41758517518577,39.495071585255076,21.19367983858642,,1.7937509223342603
2021-11-29,537.375,553.034384450557,519.386491792843,539.9518385264435,3844070,582.921976077163,595.2104430257478,587.3902676991866,553.2411325880123,28.24829283952287,44.47279051627575,17.493830593971026,,1.304549402537265
2021-11-30,545.6012573242188,560.0217689207597,535.1946938330211,536.1857951178971,3525992,576.1363908493549,590.7005170528815,585.7514829785996,553.1651139286711,27.792130472618293,46.96709827143191,24.963954292360626,,1.1935259902805941
2021-12-01,554.322998046875,564.9277950702842,545.4030854931336,549.0701727525219,1646944,572.1703194307222,587.3934698705173,584.518993373434,553.176635163678,26.689807686555934,47.8484415814862,21.974385244663665,,0.6660078208637663
2021-12-02,561.607666015625,563.5898689338949,551.9444267890593,555.0663600901149,1346915,570.2498369916136,585.0493058837089,583.6205099476376,553.2605260179263,24.683892280993216,48.61227245019992,14.555963118670313,,0.5620751086147244
2021-12-03,562.7967529296875,570.2796148608602,555.0661762078264,561.6074799663338,1807177,568.8947307985361,583.0263465242524,582.8038920253651,553.355413847894,23.421165130598627,47.29776917581047,6.6249001134157215,,0.7575990971577662
2021-12-06,550.6062622070312,567.3063538024783,548.1780521569614,567.3063538024783,654349,565.5695546909897,580.0790661317777,581.5412398756266,553.3280591051989,22.848783332587733,46.998650946658714,2.1573080745834528,,0.2718847228619543
2021-12-07,557.345947265625,566.4145508860762,553.0346796053027,553.0346796053027,1190150,564.0743533409234,578.0124189621275,580.5924048713129,553.3680380918698,21.910050712115364,46.73941514806052,4.897093457845214,,0.5130836215723867
2021-12-08,563.0941772460938,569.0407845123011,555.5122287848724,559.972184234528,1098677,563.8961395054998,576.6562151697608,579.9061998664023,553.4648155958919,20.792518047490482,45.55487746013714,2.024819072763284,,0.4846138070453437
2021-12-09,572.4601440429688,577.1678756896774,561.954493407125,565.9188990043534,2744483,565.4532312395851,576.2747541582343,579.6141976772481,553.6538238391464,20.04863327883207,41.76134220338729,2.2742038119214936,,1.1851218420323197
2021-12-10,574.6404418945312,576.6226442194464,564.9276626008493,564.9276626008493,929205,567.123633176848,576.1261803160794,579.419148430867,553.8626459093493,18.934813057467412,38.47361164753741,-0.17579110326834124,,0.4205775750076515
2021-12-13,573.8970947265625,583.7585630254803,571.6671171937826,577.3164057085606,1506845,568.3551716404324,575.9235361715779,579.202597305208,554.0619936587744,18.02236409403145,33.399805376235506,-4.683881849906324,,0.7097581769538021
2021-12-14,550.0115966796875,573.9962566686518,547.7320761273344,556.0077465539251,4027319,565.0199761930243,573.5679053086787,578.0578521826386,554.0216912012711,19.121272953669575,33.80093711209052,-1.5924117723699838,,1.8611580689854048
2021-12-15,537.0282592773438,554.02567216398,533.2125431560308,541.1413542066781,2809173,559.930573117446,570.2461193058301,576.4488485392937,553.8526023264062,19.346853760906846,35.880534635546276,-0.4729665657882798,,1.2764650538773443
2021-12-16,540.8934936523438,549.0700787602353,535.7892981457618,541.9836808032554,1464659,556.4692859419728,567.5776987918769,575.0545208966682,553.7236559714405,18.538044008049074,37.68285248920793,0.5483576607122842,,0.6803334828247798
2021-12-17,505.80853271484375,540.5961928954537,502.5874536286023,537.2759673882697,4467775,547.2582399006766,561.9623200576011,572.3389919483614,553.2468885758525,21.17377681014139,41.831834086757524,0.46784427002817264,,1.953515361337433
2021-12-20,488.4147033691406,498.8708401210139,465.0742800997271,498.02839797573336,4183887,536.5594150767608,555.2761730859229,569.0478433766273,552.6017922056365,23.78184025080476,46.81402887690645,1.900554644075303,,1.7357985214530205
2021-12-21,500.5061340332031,513.9850869113487,485.7882743396584,494.21263501150446,3193783,530.0042730688413,550.2970786265847,566.3599332062969,552.0834274477018,24.370503226922835,47.92664425726262,-5.039376235496373,,1.306983481781933
2021-12-22,508.4349365234375,511.8542479025545,500.5061265971461,505.4616328010782,1546546,526.0825755151315,546.4914293444804,564.0883647089299,551.6491141051717,22.63418563738758,48.89091092023797,-6.778482283382181,,0.6378979074044381
2021-12-23,534.8477783203125,536.9786095714119,511.4082111141095,511.4082111141095,3109272,527.676248752437,545.4329156150105,562.9416750466312,551.4819366346757,23.42211729213249,44.99063267770986,-5.905178061357641,,1.2387868274016314
2021-12-24,515.422119140625,537.1768005606244,513.0435127765226,536.185699452579,1838454,525.448225186653,542.7046613900663,561.0781630503171,551.123132480506,23.516940024395076,41.577222071272196,-16.253691933180946,,0.783393016079986
2021-12-27,522.0625,525.2835785476982,505.5110996718875,510.9126127195064,1231611,524.8326387890796,540.8281012636967,559.548137048344,550.833971958312,23.01767853791716,39.51709449492601,-18.793766445477356,,0.5557408108653488
2021-12-28,518.345947265625,530.4869374262444,515.0753252799435,523.2519104901565,1067068,523.6532403302697,538.7842690820538,557.932364900002,550.5107080310215,22.003536352368318,36.68146944375936,-14.020596365423755,,0.5097747741679233
2021-12-29,512.6965942382812,520.7245495578978,508.8808791457059,520.7245495578978,1190639,521.6611228589991,536.4126622780744,556.1584131093463,550.1344481922879,20.648887560344804,35.08506358290953,-11.299381005783616,,0.5750769772990897
2021-12-30,504.1732482910156,515.075362696596,499.7628353648989,515.075362696596,1876161,518.4815093011839,533.481806461069,554.119779194902,549.6771228201359,19.937372863191783,34.889178139070054,-5.498647337931284,,0.8947471570191577
2021-12-31,515.7689819335938,517.9493557287317,505.46150739001536,507.6914846285007,1206300,517.9883225070766,531.871549685844,552.6158263611252,549.3397283834539,19.115870806461686,33.98448637234129,-11.246708408764261,,0.5836508665640483
2022-01-03,532.4691772460938,534.5504657942204,514.728439651974,516.3637810055186,1873169,520.6212051868979,531.9258794640485,551.8257616899475,549.1718622029828,19.21002485123298,29.516967081537373,-8.56622911720023,,0.8803483740732267
2022-01-04,541.1908569335938,542.8261982879944,530.4869749095818,535.1947061208298,1821625,524.3611418681153,532.7681501430981,551.4087066014631,549.0924492152277,18.293917988190266,26.996047529329733,-8.590407943954204,,0.8436055854388895
2022-01-05,562.9454956054688,565.9683422422705,537.4246390705378,541.1412686630034,4130279,531.3764789112704,535.5115451851317,551.8611296996594,549.2302904728421,19.6605560126626,27.940779931798502,-6.75080313445291,,1.7872934314501243
2022-01-06,559.873046875,561.75610270776,548.3762375879943,555.0166271902804,1867316,536.5576730864939,537.7262271569379,552.1753225300649,549.3361885464954,18.981716279970847,28.759548013938105,-11.291295332146955,,0.8236750218113436
2022-01-07,569.7344970703125,572.8069470663626,560.467725104907,560.467725104907,2641127,542.5898229017336,540.6360698763356,552.8639176100746,549.5391567905134,18.175340801489742,30.72644914191356,-7.771407666129648,,1.1226177080963666
2022-01-10,556.1565551757812,574.343241027022,555.1158503488926,569.8832848844481,1322019,545.0565014970149,542.047023085376,552.993040651867,549.6050015505658,18.315614118375027,31.014721445037473,-3.8306572516566217,,0.5641434950474503
2022-01-11,574.0953979492188,576.3749187213944,546.4932523870525,556.9989014198721,3378759,550.336300851961,544.9605117093618,553.8205840752926,549.8486870868709,19.85775441383727,29.121329837353215,-3.242667254472109,,1.4620452759219882
2022-01-12,593.12451171875,596.6429088001486,574.0953570140964,576.8208852519708,3385873,558.1159755550136,549.3390571647607,555.3619145711144,550.2792923070887,20.216394063465923,30.220261500117008,1.6554656034207582,,1.4470679982072094
2022-01-13,584.155029296875,596.1473287541435,580.2897106991704,590.6962725477465,1103090,562.8503489626247,552.5041455404074,556.4910563250659,550.6163643169374,19.635223929000205,31.172668941178962,0.8299684724978995,,0.47511397336387257
2022-01-14,580.9835205078125,589.0609587836316,577.0686587706904,585.740794046334,1443887,566.1472892435679,555.0931796283534,557.4515451165461,550.9185250750556,18.616167406859002,31.088365780482285,-1.5414937798726158,,0.6652191795763572
2022-01-17,595.3545532226562,599.4180442890562,581.7764535374328,581.7764535374328,1705243,571.4577008761294,558.7533045005626,558.9379375912955,551.3606746088626,18.591948256776963,32.456431198514075,-1.3969133745114215,,0.8332032605804606
2022-01-18,606.9999389648438,620.4293480584403,599.0215864436457,603.5806277437542,7751596,577.9199259831684,563.1393621791336,560.8227219588856,551.9142991298177,19.45632780064457,35.73002497509639,1.5604452818934966,,3.4080414184786054
2022-01-19,606.653076171875,609.1804328581576,586.6328784824223,604.5717876570775,2341966,583.1441351083877,567.095154360292,562.6199907515519,552.4589635779973,19.868491343990005,35.349053037965795,4.423307086072659,,1.0119663080327568
2022-01-20,643.3734130859375,646.5448887537015,602.7382610494986,606.5539767390388,9235083,594.0949129224875,574.0295415171688,565.7867916274101,553.363584966136,23.060242858685047,38.138190143083136,-0.8578757878398235,,3.5240832290539066
2022-01-21,648.3289184570312,658.8345676977501,625.3848999131708,639.2603176608482,6704600,603.9556412014954,580.7840303298835,569.0237377775914,554.3085136575878,24.445499515470953,41.2365949666213,-1.3131315644655528,,2.341097435427031
2022-01-24,637.6744995117188,668.8941855117495,619.6364466132984,654.1267542863583,8279847,610.086342712445,585.9558911645958,571.7159245122631,555.1380259546438,27.753798099868302,44.43359950600764,0.32568368374628065,,2.574353274674408
2022-01-25,637.8728637695312,658.4382186876506,624.4929943047307,637.2782271012416,5186341,615.1384374500971,590.6756159468626,574.310314287058,555.9612581717073,28.57932160427519,47.204336773475795,0.6905111590839397,,1.5154787236218554
2022-01-27,649.0722045898438,653.1356953412908,625.0875432846736,628.3581651690112,3916323,621.3082132936873,595.9843967325882,577.2421531224613,556.8877352504948,28.508498997920785,49.605642405281536,2.908541641580764,,1.1005451070781975
2022-01-28,634.3543701171875,666.6643085454034,632.322624566124,654.9197219349729,3577840,623.680241807051,599.472576131188,579.4818479065683,557.6585475377256,29.286256995435274,52.47673751134668,5.69892147497959,,0.9819481022709279
2022-01-31,623.898193359375,642.8282017172378,621.6186727417709,639.4584939974798,3001896,623.7198693620189,601.6930867882959,581.2236653753059,558.3176484911749,28.20935992610616,51.894406504859376,9.316512264507937,,0.8040662304067857
2022-02-01,648.1306762695312,654.1268267496658,629.8943890239448,630.1421643371075,2408748,628.1581978906574,605.9146858320445,583.8474697240991,559.2113104591187,28.47859638799745,52.36399512868452,11.44985115710866,,0.6405950109368641
2022-02-02,633.5119018554688,645.8015204929677,617.0595855696965,636.2869731289675,7515581,629.1315986115321,608.4235236523557,585.7950945135645,559.9506198262466,28.82426229624242,49.54218975723027,6.397745744943917,,1.8580522240179396
2022-02-03,637.0302734375,639.755801639683,624.3937335910151,633.5118764021757,2271472,630.5677213071626,611.024137269187,587.8043172164639,560.7175815537217,27.029303063232483,47.09662510196991,5.036091097265949,,0.5747753120193527
2022-02-04,669.6871948242188,673.9489185341915,637.8232621996522,639.5081465943928,4779062,637.6803528557183,616.3571425014626,591.0154104559838,561.8018563126323,28.347882001027024,48.242261697417,5.098530548641356,,1.1663310345960316
2022-02-07,644.3148193359375,675.9309695267349,641.093740668838,675.9309695267349,4384201,638.8866194884854,618.8987494864149,593.1055833532369,562.6228808203268,29.21312824860967,49.37252973853733,2.399334190572322,,1.04768108014026
2022-02-08,651.649169921875,661.4114945064026,638.5170763835255,639.260402432866,2630525,641.2070832036471,621.8760604350931,595.4014102774971,563.5087145427303,28.370633565178668,49.64781773961789,11.093183135888474,,0.6189329835593268
2022-02-09,676.87255859375,678.3096673938416,654.6223251485126,658.0911792560369,2574872,647.6917150927567,626.8757420858801,598.5963572702914,564.6367129909992,28.14261541941705,51.202221282459696,4.821240677568306,,0.6116227447843624
2022-02-10,685.9088134765625,693.4555239168104,668.8789866261193,680.1991128938766,4068283,654.6402784352667,632.2423849395785,602.0203751607334,565.8434005580197,27.667138335586934,53.44534705876047,4.878831840120301,,0.9585912215174717
2022-02-11,675.5816040039062,687.1499768454848,668.9286108064788,675.234081293251,2487787,658.4477921750193,636.1823139454266,604.9051292330147,566.9353229803669,26.407702029376154,55.38938939822114,9.861007563000479,,0.5767768127647093
2022-02-14,655.3743896484375,668.2832791415128,648.9199449018998,655.3743896484375,2172447,657.8889917156407,637.9270481002458,606.8843159159725,567.815313693482,26.441562972393523,51.832331081554884,1.8486333516195108,,0.49944919582866865
2022-02-15,666.4462280273438,668.2832379451593,639.0396279670919,660.6868291995586,2659020,659.444852863223,640.519700820891,609.2200771752421,568.7967158261573,26.815169239816708,46.73080707123644,2.734388907331775,,0.6046835446924068
2022-02-16,665.055908203125,691.0226543565079,661.481163846552,670.2691124107643,3993552,660.4650447432052,642.7502651283668,611.4097176077081,569.7545187353809,27.178678742501937,45.05245288569532,5.4504594751591195,,0.9487060884092289
2022-02-17,670.9644165039062,674.936382787064,661.4813591243461,672.1560185103327,1384998,662.374021426969,645.3151879806885,613.7451959957943,570.7615823947692,25.34885806519739,43.59787925822634,8.220077751766365,,0.3328022986411627
2022-02-18,668.382568359375,678.6600669633502,665.3539563426317,667.2903019295306,1074862,663.4664845055881,647.4122225605691,615.8878380492681,571.7329354889443,23.743158405933542,42.77043950042466,2.90570468007898,,0.28635398560083253
2022-02-21,669.4251708984375,677.1704916315371,655.970089056182,665.3042323802922,1251311,664.5498820315606,649.4133996821935,617.9873412982553,572.7049975328199,23.404124295189742,39.75516555448367,1.9910165606339403,,0.35947415939862826
2022-02-22,686.7528686523438,696.0870126078728,645.2954752480946,659.4953015946228,6128200,668.5867886898848,652.807896861298,620.6840286454744,573.8398022205764,27.0557793704682,39.546695194905666,4.438913634168951,,1.816642460132662
