Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-05-10,367.5353393554688,380.1044181418306,362.5468297773701,374.62683958255366,116084,360.41001651256056,350.910858360813,341.02599789968616,315.3663237623203,15.620943133577489,64.181754318401,-0.9491552441332818,,0.7176771998199686
2023-05-11,364.9432678222656,371.5945938091888,359.9547584068728,371.5945938091888,71528,361.234244023416,352.18653194821775,341.9639300535128,315.85962668828995,15.090128769409285,61.246744417071326,4.602982907053099,,0.4397277091531455
2023-05-12,361.07958984375,367.0951317925516,359.0744191442825,361.9110130058703,97241,361.2061250816585,352.9949917569025,342.713563770777,316.3095765704339,14.147539953257263,58.263214903354424,11.136191877062164,,0.5887075145404538
2023-05-15,375.7516784667969,377.5612396007666,358.9277240424953,360.6394654137423,158195,363.85077115168366,355.06378145780195,344.0091761117974,316.90104027089524,14.745670033925805,57.645475001714146,9.08060121522678,,0.9177340302995232
2023-05-16,378.6860656738281,385.3863159697783,376.8765046668345,383.3811453014656,66386,366.54809742843713,357.21126184107703,345.36905413383784,317.5158166430637,14.06419902979989,58.17591776232358,9.985577919170275,,0.39268865378466955
2023-05-17,378.0503234863281,381.4249114058623,375.0180898246368,381.3759865973694,42376,368.6394112571446,359.1057219906453,346.65067253981783,318.11815004448925,13.043215369989975,57.66354078697279,8.300909929587409,,0.27184429895816326
2023-05-18,378.97955322265625,387.24480082754576,376.63199830845264,381.8161472518515,65101,370.5194370690558,360.9124339208281,347.9184717822821,318.7237361457645,12.719160323203727,58.07286638707977,9.173378133044707,,0.42197475968550074
2023-05-19,377.9035949707031,382.1585009334136,368.7091044049845,382.1585009334136,106848,371.8620112329917,362.4570849253622,349.0943589661418,319.3125904624306,12.816525150567115,54.56080143241243,7.420337118027631,,0.6859225011828131
2023-05-22,373.2085266113281,381.4738043115729,369.6872538364656,380.7402008417429,50529,372.106832210871,363.4344887149955,350.04001259928634,319.84886843406144,12.679195193839144,51.517011805034066,8.272274282739534,,0.3276019683737576
2023-05-23,367.1929626464844,376.2896630504218,364.014014463203,374.137747724656,55225,371.21340138098253,363.77616816331266,350.7126773070196,320.319953948613,12.625388979623095,46.30124687471465,7.243759115747839,,0.35839688699287
2023-05-24,366.9973449707031,374.7246282621939,364.8454296918782,367.1929546367059,45256,370.44684567002264,364.0690024185299,351.3512917252033,320.7844056005741,12.259230258382107,41.780917268437825,6.312760317281452,,0.29579152632048505
2023-05-25,365.8235778808594,369.7361295159488,364.6987252558512,369.1003458453268,18652,369.60625152653836,364.2285092787417,351.91883235875844,321.2325565685372,11.296320125277509,37.78795583317717,3.416532452153298,,0.12251422145634414
2023-05-26,391.7442321777344,396.0480330031151,364.8943346613476,369.1981653371284,442981,373.63133891766483,366.72993863319556,353.4806127438163,321.9341652810665,13.94397055414284,40.321494630952245,4.475397567978212,,2.585634578713186
2023-05-29,396.3904113769531,400.0584287555184,391.25518704696174,400.0584287555184,200987,377.76935209208085,369.4263452462644,355.1633499451158,322.6750234511748,13.258540041398014,42.991358267906065,3.024164725480416,,1.3775436944341921
2023-05-30,369.3449096679688,386.3645046627804,335.20789990961623,367.8287778786708,918971,376.23763528769683,369.4189420118739,355.7194895420904,323.1394004284563,19.648402898189865,41.40514020493779,5.124608639013917,,5.0479168995474035
2023-05-31,386.6090087890625,390.2770259502491,362.88916448005614,368.4645625052197,302799,378.1233395606724,370.9816753552547,356.9308432380501,323.77093882010416,20.680330707790276,39.26279078404928,4.863049766608518,,1.553027233458513
2023-06-01,374.1866760253906,385.8265419833236,368.9536616607363,381.9628849837876,142348,377.4075825542575,371.27303905253973,357.60754256304386,324.27258794652494,20.276999563861732,37.40608795261257,3.4149079810332994,,0.7254081401772191
2023-06-02,373.6975708007813,384.7016221182412,369.4426948383497,377.1210534328799,126200,376.7330349627163,371.4934510296526,358.238524062563,324.76437882069666,19.60792325933236,35.79694549870076,12.56324224719345,,0.6535055888450427
2023-06-05,357.9984741210937,380.9847149458088,352.12964667648566,375.16478245641247,208632,373.32675117333036,370.2666349470563,358.2291103393681,325.09506633612347,20.840875927331126,36.69098917681257,16.10086257861145,,1.1967060641493232
2023-06-06,355.455322265625,368.22004032302016,354.08593511647024,359.8569430060232,105077,370.07740046283845,368.9201519760171,358.1203343364762,325.39715843492445,19.946639831226967,37.46582703117615,13.053903872514061,,0.6289369536747296
2023-06-07,359.0255126953125,366.36154711777823,352.42308171509336,357.85176509795826,109720,368.06796632328826,368.0206393141348,358.1558315270188,325.7317689250776,19.145549907421355,38.356289420106236,15.115768621776148,,0.6579807451278121
2023-06-08,354.42828369140625,364.20966295789793,353.156686476522,361.6176034223578,66572,365.58802402658245,366.7849706211595,358.00965318052414,326.0173063854391,18.066540117281964,39.12802349051231,14.862639490995289,,0.39982030548068287
2023-06-09,361.0307312011719,363.8673253480521,355.11297856416803,359.71023896974776,129877,364.75942533105325,366.2618579466152,358.1281268283927,326.36569867216286,16.916206989197146,39.796859684864245,17.553846069662438,,0.7724493060999211
2023-06-12,358.9277038574219,367.7798396536057,355.5531162608662,366.3615277998884,120034,363.69911233584753,365.5951166657794,358.1594827903154,326.68969872375754,16.290942509669456,38.57828010203001,13.01528586256655,,0.7221021900269238
2023-06-13,361.9599304199219,365.6279476712401,357.7539492452373,361.6176060234528,57004,363.38289744204286,365.26464518888326,358.3085199522607,327.04064630282386,15.168683298513903,37.522177796906995,13.864949972999074,,0.34389592870874025
2023-06-14,352.6676330566406,366.2148499078906,351.1515311436741,364.7476429532513,89293,361.4346675537879,364.1194622677703,358.08730870145206,327.2956411958967,15.154634693940915,38.21283582308599,15.733880351458884,,0.5311730207197513
2023-06-15,351.2982482910156,357.9006796324117,348.4127591705727,349.19525761161435,120545,359.59168223328385,362.95389736079255,357.8210710382977,327.5344731072909,14.399072796327328,39.39779769981553,7.124916097562872,,0.7054468844640166
2023-06-16,351.8851013183594,355.1618691770188,348.65725826379884,351.2982126219668,71716,358.19048570329755,361.94764317511675,357.58828791202563,327.7767679153613,13.346477878579678,40.42476465964779,9.785847044049634,,0.42405166954527795
2023-06-19,356.5801696777344,359.2211540232391,350.02666347100893,353.303431499572,52223,357.89770097137693,361.4596910389911,357.54875386362204,328.0633689279222,12.79287956839974,38.73490606487151,10.64374796388421,,0.30863635718912374
2023-06-20,355.8954772949219,357.99846778862764,352.6676043472437,356.0421920083619,34312,357.5336603029305,360.9538534258939,357.4839194883789,328.3403053295839,11.797944084797633,37.27036194939873,10.150316551945938,,0.20404382850970162
2023-06-21,349.3419494628906,361.71538808535456,343.8643711830678,356.4823741340454,64486,356.0442583320142,359.89822579289364,357.1646265462029,328.5492769129999,12.605020460462848,38.65263569611325,8.615761063264404,,0.38129994746379003
2023-06-22,346.01629638671875,353.9881146302124,344.30455499116607,349.73320861975844,42276,354.22099252377865,358.6362322105141,356.7274371281839,328.7230781017932,12.215492350940647,39.850606276599166,11.26084739380322,,0.24824041199593783
2023-06-23,345.135986328125,349.87996142031534,338.2400957764663,346.0651994830395,63436,352.569173215478,357.40893713029686,356.27287043014235,328.8863906214582,12.13874212332843,42.29610305157949,13.09335516754151,,0.419202592558817
2023-06-26,363.1826171875,365.7257818856491,343.32642828927806,349.0485413975131,239976,354.49889030130015,357.9338171354971,356.5438408912152,329.22764660718997,13.506823653067446,36.87037810306745,12.51542890972761,,1.5656580319602336
2023-06-27,358.3897399902344,365.2856304687618,357.0203528261868,364.7965614922876,50351,355.20631751747,357.975264667746,356.61622909117676,329.51781669060335,12.80795085166845,32.168083147690346,8.514764570910582,,0.45838706491078013
2023-06-28,358.2919006347656,360.8350651434609,352.2274635683073,355.1618772667096,76032,355.76733262970555,358.00404975565687,356.6819417007293,329.8041259835801,12.247904281466466,29.454913880183817,6.247210337555065,,0.7718553786336804
2023-06-30,356.0422058105469,366.8017230191073,354.08592995444496,359.90586256650835,95044,355.8173095716767,357.8257003061014,356.65685401876135,330.06520140474396,12.310289452559253,26.329634854452923,7.424848637072801,,0.9885968735275426
2023-07-03,360.5416564941406,361.9110436622418,351.2004211055905,355.94439616151374,106852,356.6762817393974,358.07260541410494,356.80919921387425,330.3684497140912,12.09700053310486,23.17219844130166,5.612102296439447,,1.1227145542481105
2023-07-04,361.9110412597656,365.82359305716847,355.0640756143106,363.7694973934517,78183,357.6280561976461,358.4215541273468,357.009271450968,330.6823063463865,11.918669454405263,21.280994451294706,12.61752512746488,,0.8819244572362577
2023-07-05,364.9432678222656,367.7798618505005,355.7976722024456,361.91103426777977,112060,358.95809467484963,359.0144371905212,357.3204085635679,331.0232114356987,11.927138813558546,20.38690056477576,11.673268266354064,,1.2591067825023932
2023-07-06,375.9961853027344,390.374823704159,358.4386287245577,364.89431468399073,307124,362.0559293344651,360.5582324734497,358.0527919651039,331.47070371298264,14.595012969030911,24.737316472704194,14.307994893944986,,3.1063479444683817
2023-07-07,387.2447814941406,395.3144190202326,377.16997325020975,377.16997325020975,347138,366.6357206362242,362.9842823844216,359.1975758682034,332.0256696610539,15.224775735493221,29.146277232404316,15.684086256837348,,3.0747904526294065
2023-07-10,386.8046569824219,393.7983372231197,383.234429651844,388.7609328455766,95834,370.3027999718965,365.1497709842398,360.28020650013354,332.5707342115153,14.603326646930887,32.96737655747775,9.702391371062946,,0.8618479360084608
2023-07-11,400.1562194824219,412.3340183852562,386.0710397409943,390.1792009966108,405677,375.7306944283556,368.3321753931654,361.8439717151253,333.24322660227057,16.157946913241684,38.17737666234304,8.919632800961285,,3.233050229482276
2023-07-12,406.26959228515625,411.79606557998574,399.0802725810788,399.86277097931287,174953,381.2832213114102,371.7810314742555,363.58615291395006,333.9698571065779,15.698993057997049,42.69271008655963,10.515406314679709,,1.3317013706127208
2023-07-13,410.9646606445313,425.4900154167704,402.35705847970905,416.3444194601456,243519,386.679846644705,375.3431795806442,365.444133609267,334.73597455471673,16.69018824187229,47.534890904547986,14.712016639077952,,1.7508412908912667
2023-07-14,422.26214599609375,431.0653871508387,412.823091322075,412.823091322075,186423,393.1493556176847,379.60854016386685,367.67229095777,335.6068817332379,17.144926677130304,52.024747609702466,18.19673105375974,1.148160371509482,1.309327279144126
2023-07-17,417.9093933105469,433.3150643336975,414.7793402736205,427.78859149229766,119954,397.6511806527505,383.09043590447413,369.6423734029769,336.42581219669376,17.33036632818986,56.03251418047658,15.190803286498378,1.1342812479192343,0.8284536542428086
2023-07-18,432.9727478027344,438.98829008907086,409.7908968223937,418.1539641655443,207348,404.0732837709294,387.6251915315887,372.125917497085,337.38647822262453,18.912636586654838,59.79073393898966,20.96392582228237,1.1531352218891782,1.3592231736839795
2023-07-19,442.0205383300781,457.7196705045757,433.0705819625916,449.5522125652404,257903,410.97278459986546,392.5702230587241,374.8668830199475,338.4276131490669,19.690541402013032,63.705059412591304,22.000297837925764,1.1783429774857772,1.5751874521501912
2023-07-20,428.9134826660156,443.9768008306143,426.4192428825765,442.60741369754174,103392,414.2347297028018,395.87415575029604,376.98635751587176,339.3279700596833,19.40614360814967,64.23620100563116,23.77375062546394,1.1588069206467027,0.6240698964078497
2023-07-21,447.1068420410156,456.2524374166157,426.0279522923844,428.9134710503287,229775,420.21147740065885,400.531672685816,379.73618043842646,340.4003966465622,20.848589143627223,65.53484989664983,27.75968851671302,1.2284311435726234,1.3126347125114324
2023-07-24,449.0631103515625,452.8778421446884,437.667809926425,446.8133752989194,135662,425.45722884627764,404.9436215645202,382.4548835722749,341.4816176784528,20.096781553578715,66.66034560219936,25.514097961096095,1.2345268215665635,0.75933057203627
2023-07-25,476.5487976074219,479.2386768368656,441.97161681522016,449.99232969823055,413314,434.74660498466744,411.4531830229658,386.144840985418,342.825569717547,22.386152015987612,68.87611505594879,23.12935200673325,1.246181112322036,2.206378261744576
2023-07-26,468.4791564941406,475.081587281779,464.6643948254077,474.39687881549366,93343,440.87979616820803,416.6373624294362,389.3736376720346,344.0758541630853,20.98591878479115,70.79644858253162,29.931005492325944,1.2436705589507042,0.4926362899884682
2023-07-27,472.147216796875,473.9078532278392,462.8549059492703,470.3865505155085,96381,446.5647817370566,421.6837128264761,392.61966038281264,345.35019607983946,19.66152258396152,71.68768074901965,24.82209394803696,1.2716702935152615,0.5059530762000578
2023-07-28,479.7766418457031,482.4665210813314,465.6425371946962,474.25016865894673,164524,452.6033017568105,426.9648881918604,396.03758122449466,346.68777265462415,19.283184090984676,72.90214641695448,31.011755452184598,1.3161816971765319,0.848201983884451
2023-07-31,480.3146362304688,482.90672572050846,471.0712503626578,481.8796629460394,110621,457.64172620656655,431.8148652862793,399.34256377374857,348.0173931877172,18.290156259900144,73.97686204872589,31.81164717665417,1.3031192452700207,0.5697520143554372
