Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-21,104.61246490478516,106.6315246432514,103.60293824475902,106.00056887613158,639995,102.92632124318953,100.31869939535419,97.3588503768645,94.77895201453475,2.9115126052219047,55.84592954319564,10.45024427589778,,0.34591898216868305
2022-10-24,103.7291259765625,105.15928974979424,103.22435625103256,104.31801543179589,282988,103.07228574016642,100.62873817546402,97.60866510626443,94.86800847186836,2.7813020576938747,54.45410018605778,13.138977427513865,,0.15864005956373983
2022-10-25,105.11722564697266,105.8743738325594,102.97197994262628,104.06563272766157,864221,103.44409299594938,101.03678249105572,97.903118460802,94.96999073231716,2.7974476353257747,53.98723228532129,13.940805308864146,,0.4905135441903823
2022-10-27,104.948974609375,107.26247905968188,103.47674450463428,104.61246358746575,1209372,103.71770783475404,101.39243631999383,98.17942654505978,95.06928410422817,2.9292192246220177,54.79471066020253,15.449225643603516,,0.6764880529606085
2022-10-28,104.69659423828124,106.33708313369304,103.72913383402911,105.0751715611059,973584,103.89568718084988,101.69281431256542,98.43500174871554,95.16507823491527,2.886383234627606,55.49452525176628,16.55102423811796,,0.5488377974161638
2022-10-31,104.5704116821289,106.7156575755907,103.8973895870736,106.00057561110344,848932,104.0183643629006,101.95441407343482,98.67560605982979,95.25866364235024,2.8773012018128714,56.43696175755278,14.676847366364099,,0.4721566419754569
2022-11-01,101.03704071044922,103.89737457348286,100.61640356642702,102.55133699629452,1722865,103.47630551700034,101.87101649498159,98.76821134024624,95.31615993158506,3.0208621236647395,48.95231498536174,13.964517228184526,,0.9537790310556351
2022-11-02,102.6775360107422,103.05610689728503,101.37355821324772,101.54181051428591,657530,103.33107469768066,101.94433645095982,98.92151819006962,95.38940745476076,2.88728933208755,42.465621116129505,16.645016077932627,,0.36307280196919495
2022-11-03,103.05609893798828,103.8553069338155,101.24735795865928,102.97197279396649,834835,103.28107910500931,102.04540576796241,99.08365861155663,95.46569294215607,2.8500439511633724,38.25355061478453,16.246838379391093,,0.4635804854680302
2022-11-04,106.00057220458984,106.7156541460967,103.47674905686152,104.31802343943762,1411957,103.77553239584212,102.40496635311035,99.35491012500891,95.57051761143401,2.9579787854227115,38.348191319926805,12.494912321416841,,0.7823539892250728
2022-11-07,106.63152313232422,107.51486376114096,106.08469352488594,106.54739698158306,876306,104.29480343883887,102.78919878758434,99.64026749784482,95.68057736786078,2.7654871549064985,39.180831452858634,11.81773148804577,,0.47883509284763626
2022-11-09,105.45374298095705,106.84184700127057,104.31802384376022,106.84184700127057,768757,104.505519719224,103.03143007789095,99.8682469285551,95.7778227968468,2.7332652885870123,36.23078932775496,8.61061593594339,,0.48413099183792496
2022-11-10,104.44422149658205,105.79025929739883,103.68707322786804,105.79025929739883,728025,104.49437458783456,103.15986566140832,100.04769691161498,95.86405561972975,2.649254726046183,32.53833570312518,10.083091440337544,,0.5103712034339511
2022-11-11,104.06563568115234,105.87437683738416,103.85531709132108,104.99104261114118,416226,104.41642205934687,103.24220839047597,100.20526313787134,95.94566338153496,2.5652287287151023,29.473210913488693,10.683500329688101,,0.33387337708630255
2022-11-14,105.15928649902344,105.453731217538,104.1497599159982,104.31801220703124,584331,104.55148832110625,103.41648821852573,100.39953856379887,96.03734122350002,2.4082776364045104,26.81676942913707,12.215995227610076,,0.5191306785956443
2022-11-15,105.8743667602539,106.2950038998802,104.94896633675874,105.24341105081449,538718,104.79201167367853,103.6399317223192,100.6142377087579,96.13522207461202,2.2666456266334363,26.063818766849586,13.22779917524992,,0.5108573473070481
2022-11-16,109.19741821289062,110.62758210621362,106.04263925548908,106.4212101630116,5190407,105.592994680808,104.1451577669166,100.95083302264545,96.26519417549042,2.5981882558769405,29.961450576077567,11.831170772958522,,4.280103995897689
2022-11-17,110.2490005493164,112.47837232913852,109.36565995920355,110.29106683205076,2801106,106.43954120235497,104.70005256531658,101.31546704329922,96.4043365274688,2.6892237039264013,34.38759591948437,9.335123091247466,,2.2901967671428967
2022-11-18,109.5339126586914,110.54343926391634,108.60851861924657,110.41725325207344,785833,107.00215419441614,105.13949439198703,101.63775902821656,96.53497907603818,2.5886499626921844,36.556187496401016,8.413671381437693,,0.643939749338664
2022-11-21,109.40773010253906,110.20693815538434,108.86089408135086,109.49184983414888,713385,107.43953163225666,105.52751582021902,101.94246377622922,96.66306615092874,2.4229691775376896,38.435633529728776,8.979945180472981,,0.624424136277175
2022-11-22,113.19345092773438,113.90852632564848,108.98707975120634,109.53390286942457,3301788,108.48569877688897,106.22441901181132,102.38367895864118,96.82754759149398,2.75609949712495,42.2544690264205,10.491644949985957,,2.588504186754929
2022-11-23,110.4172592163086,114.3291798366695,109.44979884171592,113.57203805106026,1226754,108.83689158405616,106.60558630312926,102.69872132168697,96.96276860268617,3.039203696835434,45.74769756076694,13.859650895266928,,0.9274293352936986
2022-11-24,109.5339126586914,111.13234155072251,109.1132755034454,110.41725325207344,525616,108.96362268853528,106.87179778999855,102.9667680407852,97.08785461319368,2.9031853435609922,47.94037896595668,13.80809088418944,,0.4025190831773549
2022-11-25,109.828369140625,112.73076308553628,109.4497982498675,109.4497982498675,899867,109.12084931618796,107.14057700369187,103.23585043685735,97.21462590202385,2.9535559425086975,50.693754969734265,11.855665283848138,,0.6973869157542916
2022-11-28,109.32360076904295,111.42678667393731,109.07121589309004,111.30060065437488,637459,109.15771321670704,107.33903370963289,103.47458574400189,97.3351132141335,2.8738245876205077,52.0864002436724,11.011533044461475,,0.5005430357873598
2022-11-29,108.31405639648438,110.16485712288436,107.89341928426502,109.87041884642636,578262,109.00432106757565,107.42767213571028,103.66436890684435,97.4443564298783,2.793506354420351,50.35110276521111,16.74619717933039,,0.4589376035192343
2022-11-30,110.62757873535156,111.38472052732617,108.5664591133513,108.86089743830674,956920,109.29945882535308,107.71857273567767,103.93743595894267,97.57553277122629,2.8304607246098765,49.989700335144974,15.232657110530944,,0.7832665864017317
2022-12-01,109.5339126586914,111.34266012834551,109.28152779817836,111.00614270205236,531559,109.34208679505095,107.88360363776982,104.15690563344263,97.69452162582793,2.727883605350847,49.67648489575432,14.916135115513818,,0.43735113765113215
2022-12-02,109.02915954589844,110.5434430877025,108.69264210796489,110.5434430877025,439033,109.28519093156866,107.98774508396333,104.34797441432326,97.80730409269431,2.6109392552690824,47.77316485678148,14.819713633153242,,0.3672025148219689
2022-12-05,109.36566162109376,110.62757310133716,108.94502446101262,109.61804648450791,535333,109.29982196602778,108.11301022370246,104.5447464616476,97.9223126253152,2.4871538399431437,46.23973204960922,14.041253700164468,,0.4647858312005916
2022-12-06,108.18788146972656,109.99661610264916,108.01961633815746,109.8704300907996,376154,109.09765096670029,108.11981670061374,104.68761450118011,98.02445758894119,2.4191332965496173,42.25616676693441,12.347276657109528,,0.3338319089235653
2022-12-07,108.01962280273438,109.66011807591998,107.26248101267026,108.18788794437351,599312,108.9016458459792,108.11070816444288,104.81828149339793,98.12391196917795,2.4162671321096307,36.92321741213918,15.808015349724736,,0.5359113314764746
2022-12-08,110.37519073486328,111.04821277358388,107.89343400160706,108.86089435694888,878736,109.16956309850357,108.31657021629928,105.03619950286716,98.24581524047831,2.5147353507585897,34.96086703087042,14.210512122153984,,0.7805159161388793
2022-12-09,109.9545440673828,115.0863222279127,98.00845205010069,111.72122516181484,3128487,109.31228691102706,108.46547693003414,105.22907576029915,98.36232000492512,4.456486661032381,37.54573035480724,14.134745843661412,,2.4800662410727945
2022-12-12,111.00614166259766,111.3847125314087,108.94502218855794,110.29106620747174,615921,109.62026050222171,108.69644645117627,105.45562736431087,98.48812917564824,4.187580485274831,39.78594523555249,14.035077531142992,,0.4876525346734942
2022-12-13,112.81488800048828,113.57202973062834,110.58550341849455,111.00614056564504,1182629,110.2011018655429,109.07085022838645,105.74422582063156,98.63068398982576,4.027439928856025,38.52127847776459,13.254072638368108,,0.9130662357103831
2022-12-14,111.80535888671876,113.9926773883106,110.92203106571836,112.81489840242465,794284,110.49278496030213,109.31944192459846,105.98191731341929,98.76177528233215,3.8998674480208537,36.84469456040353,12.829510973631475,,0.7385789707276744
2022-12-15,109.828369140625,112.26805962490918,109.4077319649327,111.84742244921688,687542,110.3719820839972,109.36570803514633,106.132758561545,98.87189064410622,3.761262142948272,36.595086680763686,15.037248297572269,,0.7089935206591185
2022-12-16,108.81884002685548,110.87995957379768,108.18788427757758,109.4077294921493,528931,110.08959261906233,109.31599276166534,106.2380950895964,98.9708652648301,3.618703896717849,37.26104481479705,12.430086938517992,,0.5527555375250837
2022-12-19,108.18788146972656,109.61804523027318,107.93549660920016,108.9870894973708,279211,109.74382695554672,109.21343718967091,106.3145573005819,99.06257686885893,3.360549859965206,38.0229174087203,14.639449174580509,,0.2985607522065839
2022-12-20,108.27201080322266,109.1553514750104,107.1362916669343,108.48232939951365,362478,109.47622401876052,109.12785297272106,106.3913201830384,99.15421302740981,3.1816845197133263,39.28953745012006,12.689080862406943,,0.45986650502065146
2022-12-21,104.82278442382812,109.53391957643797,103.98151006020444,109.53391957643797,779574,108.63014409240917,108.73648310463987,106.32980897679487,99.21061672289656,3.4977811859160197,42.25155718211668,12.484132382711643,,1.017899489910368
2022-12-22,102.08863830566406,105.91643906117564,100.8687930987852,105.15929088313432,789024,107.44077940391006,108.13213357746025,106.16348855831914,99.23925375357088,3.704429822779275,46.01320675024205,10.401687719445164,,1.012821233632652
2022-12-23,98.21876525878906,102.0886253900138,97.41955731655382,101.83624697487195,703699,105.7640495593426,107.23091827576287,105.85193078186698,99.22909963919494,3.833049978290071,50.17644087041796,9.711628110188375,,0.9148127068796561
2022-12-26,100.8687973022461,101.45768678836669,97.58782600628308,98.21878177787542,527280,104.87400369441595,106.6525436418068,105.65651378266617,99.24541503882729,3.8379580854625424,53.78457710790376,13.353902193383792,,0.690411499159147
2022-12-27,102.55133819580078,103.39261249368526,101.12116803834904,101.8783161901278,421925,104.45170087648592,106.27970678307898,105.53474219102438,99.27830979660813,3.6627390329260927,53.45594204157443,13.34214155622977,,0.5581745031363871
2022-12-28,104.52833557128906,104.99103902045908,101.87832014636236,103.26642407545862,511372,104.46563445735922,106.1204912183708,105.49527526476025,99.33054885904276,3.589403011748844,50.70292490695418,8.39495867931599,,0.6970489795729203
2022-12-29,104.44422149658205,105.1593034765396,103.0561174070088,104.73866626263344,388120,104.46174119176337,105.96810306184454,105.45405746992974,99.38143117384416,3.391240752786439,48.05770707760191,5.659557637290491,,0.5342677374872196
2022-12-30,103.60293579101562,105.49580304754424,103.26642477283887,105.15929202936748,422299,104.30559475526377,105.75308785540554,105.3814644629135,99.42343619491055,3.236325755708963,45.19494769225494,2.6824907686313404,,0.5819872520648158
2023-01-02,105.28547668457033,106.37912938982396,102.59339515647204,103.39260956789435,739450,104.48375510604677,105.71057774896597,105.3777002363118,99.4817649560017,3.3095802193946904,41.19363286236708,5.871973394822705,,1.004931359702232
2023-01-03,105.74818420410156,106.42120625768176,104.94897613158732,106.21088766823968,305585,104.71365130569309,105.71399651761467,105.39222901936238,99.54411738633105,3.064600206954658,37.65016962037771,10.167189843538704,,0.4172988419456995
2023-01-04,106.84183502197266,107.64104303154328,103.14022685563894,106.21087930333896,1081226,105.10059379956209,105.81652729073812,105.44907631358238,99.61673149215834,3.2560956694812813,36.81461585851103,11.58510235060497,,1.429458255355894
2023-01-05,107.68311309814452,108.18788282552303,106.1688167528364,107.68311309814452,966917,105.57014276294072,105.98621690959325,105.5366855992515,99.6969939957005,3.0911583899086605,34.96743588779974,11.445252165840202,,1.2709252407045921
2023-01-06,105.66405487060548,108.9870923347862,105.15929155482506,108.01961915038528,802721,105.58721769160704,105.95692945150346,105.54168047263794,99.75636773574931,3.1893773752489905,34.60072227936103,10.597228310205509,,1.2454760163311815
2023-01-09,104.4021453857422,106.54739754220552,103.89738206022548,106.54739754220552,654300,105.3717499996316,105.81558544552516,105.49699282217144,99.80259437903283,3.1174624561464634,35.617768159589986,11.047023822360536,,1.0121771422927228
2023-01-10,105.8743667602539,106.12675161139504,104.3600769086473,105.28547733214246,403128,105.4631348651993,105.8209292014096,105.51179180013547,99.86301002461713,2.9373574223599666,36.499207922455085,12.232143890980707,,0.6636362005112162
2023-01-11,105.5378646850586,106.25295301759412,104.78072290446744,106.00056814512112,286397,105.4767221051737,105.7951960635595,105.5128142662109,99.91947624014391,2.742007114462196,36.89737797660344,13.595706067542523,,0.49204122709564047
2023-01-12,104.69659423828124,106.0005720973203,103.8973861430084,106.0005720973203,297838,105.3348806748296,105.69532317035238,105.48080563766464,99.96700975256319,2.6568309597754896,38.329865257502945,13.879002438908671,,0.5294203648854928
2023-01-13,104.02357482910156,104.9489753319126,103.89738239271507,104.90690904697912,235582,105.09646143015178,105.54334604842049,105.42365933144649,100.00737358417054,2.4427992236984286,39.57135884331754,12.243066358644427,,0.42996767878011255
2023-01-16,103.35055541992188,105.32754891241709,103.14023682671144,104.27595594636492,321983,104.77902397374633,105.3440014458297,105.34236113883769,100.04063907507354,2.4087342719660567,41.57787724425796,7.44588249686049,,0.5853758484080117
2023-01-17,104.23389434814452,104.61246524227214,103.39261998927074,104.40214665255368,212160,104.67990949636417,105.24308261876742,105.29889185292816,100.08236300813893,2.255824345350617,43.316859858406325,7.93309301128895,,0.3910574365609949
2023-01-18,102.76166534423828,104.6545326724106,102.42515431332482,104.57040651928575,353549,104.33113783234128,105.01749923017385,105.19939277415602,100.10902273287624,2.2522982138486376,45.94240348853625,4.454627672150235,,0.6783004166604714
