Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,175.02513122558594,179.97353736596057,173.7385426088211,178.04364689014477,4941576,180.63151144294085,185.28542279778094,187.25563388085567,163.7161715033223,6.608843644147437,38.92946306111385,7.387540164800943,,0.8492314161434854
2021-12-31,178.88487243652344,179.97352776989433,173.1942056785151,174.1838868538209,4610528,180.3139407145013,184.70355458312116,186.92736872617596,163.86710385091635,6.631574103778345,39.95023573708528,-0.9647948170867671,,0.8894887502253491
2022-01-03,182.1508331298828,184.0807085052348,176.2127457587462,177.94468790866105,5114995,180.64792115366157,184.4714889964631,186.7400536047527,164.04903150543345,6.796425922806381,37.30460593360233,2.7817211900975414,,1.0086843568186439
2022-01-04,182.59619140625,185.76316839953265,180.7652750453813,183.0910320333672,4651684,181.00215210867765,184.3010073973528,186.57754920481142,164.23358036016793,6.556621580319044,33.75204112611311,-0.43961089666028075,,0.9308922168411783
2022-01-05,180.1714630126953,183.14050657203225,179.23126890583927,182.10133830599705,3155809,180.85111772758995,183.92559427147484,186.32633013845393,164.39216625720803,6.20363705843557,31.58355821450179,0.15534339172742495,,0.6878992634803609
2022-01-06,184.67453002929688,185.4167909778048,177.15294637721524,177.20243346071663,5259513,181.54628360062756,183.99367934036775,186.26155366358503,164.59398082210444,6.478331397389434,27.891507709127637,-1.5749961150667846,,1.1489995541752933
2022-01-07,184.42709350585935,186.50541491823805,181.35907581443936,186.50541491823805,3454412,182.0700672197606,184.03308062813971,186.18961404955658,164.79132522691793,6.3007324249106675,24.484996562578342,2.758268327478741,,0.7608558638416335
2022-01-10,192.6414337158203,194.47234992100547,182.1013352949873,182.1013352949873,10494070,183.99213385540781,184.81565818156523,186.44262658548848,165.06844073427018,7.110103385058334,25.91241180992504,3.0998076179824308,,2.127010092457739
2022-01-11,195.0166931152344,195.95688728141812,189.32602593408208,190.9589939542256,5588615,185.99659917537628,185.74302499371697,186.7788644886158,165.36643329527482,7.046204446695362,27.732283883589734,1.3156547891840953,,1.1241231954130844
2022-01-12,206.10110473632807,207.0412988325051,195.90738561145497,196.9465538656869,13520393,189.65196382282204,187.59375951577252,187.53659940029078,165.77175340911614,7.709991282772074,32.27099401084219,-3.024711058782348,,2.5365836681967338
2022-01-13,208.3278961181641,209.1691311929052,204.2701970891045,206.84337429309403,6360773,193.0475878765206,189.47868102508085,188.35194436961916,166.1951976151763,7.3351836589092265,36.588211563811655,3.907386422514514,,1.1701267226607892
2022-01-14,208.5258331298828,211.74229714264024,205.40834328112973,205.7547226524705,4035525,195.8618142862228,191.21024030733557,189.1430772621785,166.6163979685565,7.201686352589397,40.77779508818675,-2.0246534174563124,,0.7546845789581815
2022-01-17,206.7938995361328,210.5546914040401,206.1011256634141,208.2784214496748,3557863,197.84946614984278,192.6269366008626,189.83526637096105,167.01617410355726,6.835270270994278,44.4087674759785,-0.9433759449843926,,0.6811054913277508
2022-01-18,205.2104034423828,211.7917774005088,203.8743277780599,208.03098580957823,6202115,199.18781838485003,193.77088813190989,190.4382129227815,167.39621618653067,6.979560851188229,45.34456271202053,-1.7343590604718129,,1.1971535605682455
2022-01-19,205.30935668945312,206.7443913726281,200.7568323462312,205.2103976327761,2503569,200.3008253493233,194.81983981895928,191.02139503127844,167.77346136566425,6.847293941216051,43.37912537610169,0.47421420289017746,,0.49184607109805895
2022-01-20,207.28872680664065,208.3278950993752,203.67639642383705,205.3093643828936,2400231,201.57135288701735,195.95337499965757,191.65932961070442,168.16664808647,6.554521239125666,42.365861090742236,-5.9631632301228805,,0.47209717413208785
2022-01-21,204.22073364257807,209.11965284974028,201.64755633106992,206.8433829359196,3341819,202.0530584789375,196.70495305810488,192.15193369038573,168.52539520643128,6.676864609731624,39.68977370699137,-5.3407651661581905,,0.665836855914644
2022-01-24,193.23524475097656,205.21039271974047,189.2270330687813,202.88463597413676,5947982,200.44981961930824,196.38952503018413,192.19441647707558,168.77126435612828,7.9177306152286295,38.14790756869386,-4.419804170000486,,1.1614043885734606
2022-01-25,195.80841064453125,197.49086548540544,188.8806429810085,191.9981323890597,6793399,199.6059270784397,196.33669644967023,192.33614173854443,169.0402906873562,8.010062867117737,36.93710034677968,-0.4721859573743492,,1.3014583715449441
2022-01-27,198.6290283203125,200.90529826675512,192.14661296680728,192.98784808875493,3737985,199.42830912241655,196.54509025609227,192.58292160449614,169.33470598718662,8.109879191495084,33.657162422736825,-2.4892389718258356,,0.7074636082514889
2022-01-28,205.1609344482422,209.61450025348043,199.915620590694,201.40014252577345,7077893,200.470604636203,197.32834881901496,193.07617701013325,169.69118587237128,8.493291557051464,31.66062160704107,0.9587191315017396,,1.3130409598819572
2022-01-31,213.37527465820312,216.24534412319363,206.3485320351756,206.3485320351756,7624838,202.81690827656664,198.78716025894116,193.8722200551556,170.12585342247908,8.838773972771461,32.046979043378705,3.984478557908089,,1.3760329117250356
2022-02-01,220.3030548095703,221.49066930288248,210.30726802973945,216.74019622829616,11465922,205.99620764620363,200.7431506726347,194.90872337885816,170.62512905817155,9.151390946154338,33.70149662706827,-2.1826539046522653,,1.957069295249705
2022-02-02,216.2948303222656,224.21227996040784,214.8597955956197,217.72986504891156,10503819,207.8686844963967,202.15693973169206,195.74739423938394,171.0795539463715,9.17820340197218,35.750316151364814,-1.6445687260923103,,1.707569533062966
2022-02-03,216.5917205810547,218.5710828341095,214.66183030325783,216.7401667094996,4093071,209.4546910572436,203.46919253617958,196.5648188018024,171.5324113258211,8.475676619156111,37.38841381365383,1.5342116659241123,,0.6603654887752842
2022-02-04,214.31546020507807,218.4226310166192,211.79177020341507,218.37314393789325,3629097,210.33846726594075,204.4552168697158,197.26092238624457,171.9581133047192,8.229701178362513,36.76019665866583,7.2674179960848795,,0.5933125813540148
2022-02-07,209.61447143554688,216.29481922498567,208.8227234920869,215.057717782497,3697144,210.2068316604146,204.92424001206405,197.74537529013878,172.33280343537422,8.128687118967346,34.26632685358643,13.065615638767314,,0.6032404859142102
2022-02-08,208.67428588867188,211.64332947199847,205.30936076676645,210.90106857616684,2914711,209.92818697464315,205.26515327357384,198.17396001949302,172.6944102259543,7.889391330469303,30.0463352083367,11.168285681726475,,0.5069205251723431
2022-02-09,210.5051727294922,213.42472903438627,209.41653255040288,209.812398960738,3545796,210.03309347552477,205.74151867865731,198.65753698851262,173.07063671852683,7.470864905835317,27.311886163890318,10.890931875575504,,0.6278303958307964
2022-02-10,213.02886962890625,214.26597107855147,208.52581733193043,211.49486081107895,2830030,210.57778004886683,206.40400512867996,199.22111866068494,173.46823107584405,7.240103417940081,24.366729543693655,10.988529470430898,,0.553477581100181
2022-02-11,204.4681396484375,212.58352237640256,203.132064003011,211.7917744050882,4362462,209.46693633969784,206.22801735774883,199.4268841896164,173.77668787756141,7.59433037900077,23.449393252205265,3.67838347273004,,0.87018405405796
2022-02-14,193.08680725097656,199.91560145827407,191.00847070023212,198.87643318290185,5714424,206.48873105083942,205.03336189349682,199.17825372143443,173.96882836883918,8.376375521561384,26.60258126627144,2.450602966730564,,1.121088925438306
2022-02-15,203.87432861328125,204.76503565892108,192.09712829217492,194.967197751536,3357223,206.01338515310155,204.92799523165903,199.36241352111472,174.26639553545056,8.948579767586022,26.54838717012629,-1.093937225137953,,0.6599383764255083
2022-02-16,202.73619079589844,207.5856224185385,201.20218198421887,205.8041933179215,3619273,205.41753163361005,204.7287402829535,199.49471851228273,174.54967708033064,8.60656118981717,25.036522792581163,1.8824033336348966,,0.7299814216698456
2022-02-17,207.1402740478516,209.31756962414752,204.2207175863636,204.7155581764916,5603756,205.7307575271085,204.94797062521698,199.79454421955995,174.87396162727117,8.336536874941425,22.83376340218876,3.535360277180799,,1.0959726288279852
2022-02-18,204.9134979248047,208.2289209235544,204.22072409680752,206.64544004546607,2200268,205.58216487214418,204.94483674336132,199.99528750211857,175.17286248595312,7.759424868515486,20.92470526384868,-3.593093364022326,,0.43116761488472694
2022-02-21,202.8351593017578,208.3773800727309,201.5485707190673,204.61658848538036,3543538,205.0827093138921,204.75304788503374,200.10665502367306,175.44810922043874,7.635342799868567,20.570701592318684,-9.780348827003937,,0.6930269572274158
2022-02-22,202.34030151367188,204.5175969525619,197.04551659425024,197.98571063589188,4734973,204.58408971385205,204.533707305819,200.194249003673,175.71569322335648,7.613574474327644,22.135124885541956,-5.025355629578154,,0.9371579836290729
2022-02-23,202.68670654296875,208.3278861891048,200.8063032600326,205.80419618649927,6741250,204.2391109555096,204.3657981455599,200.29199243658658,175.98406151509394,7.601308934960251,20.958153272055952,-4.96405033318148,,1.3349343898931014
2022-02-24,192.29507446289065,198.62902857280733,189.9693174296115,194.96721088109493,7389515,202.0674679568516,203.2684596289536,199.97838781016713,176.14636015139044,8.283452958746519,23.64015055132565,-0.5700734718882217,,1.4122475681875344
2022-02-25,198.1341857910156,201.8949776098989,195.7094697174388,197.83727839191,4144809,201.3523257448814,202.80170746186832,199.90606616235726,176.36514448611308,8.458979650514747,24.079617716454873,2.525379767004088,,0.8149774471388298
2022-02-28,197.39190673828125,199.71766353305284,193.97750971509404,195.9568720591256,6432432,200.63224956186318,202.30990739608768,199.8074716751386,176.57436600106004,8.096469539507288,25.02332847090808,-1.1097677445522036,,1.2797865510330901
2022-03-02,196.00636291503903,197.6888179196196,194.2744208306369,195.36306108003063,3638560,199.79117926244058,201.73685789781055,199.65840858650725,176.76771920418423,7.4721932127706765,25.841211124767526,-0.8246529368355904,,0.7850509348548895
2022-03-03,197.88674926757807,204.56709724428708,196.94655516519748,199.6186913356138,6831997,199.44491926337466,201.38684802233485,199.5889317504708,176.97785880680507,7.617332028300993,22.45797542409868,-0.36487614950615477,,1.5348606559000293
2022-03-04,188.53428649902344,198.5795455921632,185.36730937862507,196.6496700892125,8468769,197.46116785167442,200.21843333839743,199.15541625041405,177.09284813707592,8.36331925299928,23.672931174575048,6.728929902368108,,1.8134403751296562
2022-03-07,187.6930389404297,189.96930878619787,178.73643590376813,181.5075312624385,6742376,195.68514441326627,199.07976112040035,198.70591125786564,177.19832267243268,8.745926403590008,26.287388084829725,16.02433979207525,,1.3971909738539057
2022-03-08,192.0476531982422,192.98784738317477,186.60440622076803,187.9899539563173,3581319,195.02378237417096,198.44047858202234,198.44480309866472,177.3460772050278,8.43092837143224,26.977547569448113,10.621185933690969,,0.7430316566052177
2022-03-09,205.1609344482422,206.6454563833216,194.1754660881193,194.9672141404293,15038951,196.866900933093,199.05142911531505,198.70818079864816,177.62284195371652,9.253178346585196,24.46132000712549,7.577408286413179,,2.771602009518445
2022-03-10,199.7671661376953,211.09901341771263,198.43109041110057,209.5155173788846,8245978,197.3942218793843,199.1164961173496,198.74970963547352,177.84318348788548,9.708477634588778,23.527022163538962,8.550488756119101,,1.456604734863006
2022-03-11,200.90528869628903,202.3898105339464,197.93624502097444,198.08469116420537,4025498,198.03259766427607,199.2791136245259,198.83424214766237,178.07265717155119,9.00782268503987,22.515678151757353,-0.936033026178329,,0.7036515460576349
2022-03-14,202.43930053710935,204.814529471106,200.6578712859433,201.9444599174153,3681703,198.83381636842756,199.56640334385168,198.97561698646422,178.31511133439255,8.361000751722916,22.399626519539467,1.4171095460356886,,0.647408593461532
2022-03-15,199.6681671142578,205.16090038227773,198.332091554,203.57740454058955,2077320,198.98551650403306,199.57565459570677,199.00277581500515,178.52757955110764,8.15670849526356,21.166144106978944,-0.6145833045440696,,0.3773531849025156
2022-03-16,208.6248016357422,209.61448284359548,199.6681836844025,201.69703318076915,8051450,200.73811380070745,200.39830432661907,199.3801101609164,178.82705439772093,8.395322793140108,21.64535206330132,2.598376852893014,,1.402768191138654
2022-03-17,206.3485412597656,212.78146940455449,205.754726467404,210.05984595868227,4300782,201.7581915205362,200.93923495690512,199.6533819687144,179.1009000381393,8.212845479008159,23.05237427850855,-1.005383631576262,,0.7448838124992401
2022-03-21,203.87432861328125,210.30725645787507,202.88464740642067,206.84337223386305,4340065,202.1429437192171,201.2060616529393,199.81890928810918,179.34740181500638,8.107480622000992,22.620455713827877,-0.5633059506988891,,0.7600045505028724
2022-03-22,206.595947265625,211.79177348428144,203.67639079159963,203.87432400823357,9132579,202.9525807276549,201.69605125409254,200.0846754833059,179.6185316204852,8.1085342314251,22.81226935403082,0.5901178461517276,,1.5077245678741105
2022-03-23,213.8701171875,219.0659435804735,207.4866612522059,210.7031252097609,19198052,204.93758735671761,202.80278452076595,200.6252810403331,179.9593434171719,8.690062509214885,25.31146387981004,1.8167969567908004,,2.80676602759135
2022-03-24,216.83914184570312,217.63087466944583,212.28660260250444,213.87009845266115,5238276,207.10150635471496,204.07881700485115,201.26111871897507,180.32630658561501,8.243957116911751,27.477432468818698,5.531913087138629,,0.7630315902687309
2022-03-25,225.3009185791016,233.3668293998422,217.0370896404572,218.47212435662067,24798138,210.4104903955125,206.00809896614666,202.2038559683918,180.77381516266465,9.348454508542062,32.46294855662494,6.895670772358042,,3.192374667148228
