Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-03,510.6331787109375,512.9273834996396,498.3789204815429,500.617114911429,745530,497.15550715337474,508.1766558535054,534.612012680509,555.0154016245061,11.464651622926652,45.11929848351529,-22.809905603356572,,0.37593237120201617
2022-01-04,510.8569641113281,515.6970779689212,506.8094763882136,514.7924880565956,516790,499.6466811457299,508.42032024058017,533.6804421483843,554.5760141865641,11.12104495063078,42.29761239564577,-19.972205007574217,,0.26225603164387296
2022-01-05,528.1475219726562,536.2237744403101,510.8572208603326,510.8572208603326,1893160,504.828652205171,510.21370221622345,533.463464886591,554.3130441147839,13.020480334410939,43.63105870546661,-23.48245285415641,,0.932016542510861
2022-01-06,519.16650390625,528.4551740165375,517.5904154993269,528.4084987124934,598930,507.4355343326399,511.02759327895313,532.9027997501071,553.9633272967885,12.733050758784227,44.786712173978,-15.547319652807435,,0.29432078769251335
2022-01-07,523.540283203125,529.4249564727525,519.4648468474496,522.8128316454623,569745,510.3636704909099,512.1651105447869,532.5356422384607,553.6606104401352,12.403104333146658,45.93396684477318,-11.860662256928546,,0.28035130947599435
2022-01-10,523.9414672851562,526.7299186786424,519.8380243816612,525.7973231934036,484535,512.8323608171365,513.235688430275,532.1986157697037,553.3648975729216,11.668276328324605,46.928254226129006,-8.009722615614944,,0.5362945278389528
2022-01-11,525.6015014648438,531.2063523776353,521.087714383553,525.7600267554703,529340,515.1540227530833,514.3598532515994,531.9399054048072,553.0886448753287,11.461657883758964,48.55683142720083,-12.250226716360801,,0.6600885185013144
2022-01-12,531.3929443359375,534.5637920419912,525.6015622764695,528.0356230528,551235,518.1065539499658,515.9083160774483,531.918455951126,552.8727672580213,11.128408909544092,50.4938919648438,-8.576571463346394,,0.711438500033879
2022-01-13,545.6055297851562,551.7233526310654,531.980326213991,534.9366373552184,1567945,523.1063677381823,518.608062778149,532.4552039446174,552.8004564373958,12.355342160955264,53.957662321883596,-10.432461728307441,,2.0194176132750457
2022-01-14,549.3545532226562,553.9522409539902,542.9103451193604,547.2002604816686,727515,527.8787650989957,521.4031982731042,533.1179235241484,552.7661688432194,12.180215984111872,57.121313425506465,-9.400340822744502,,0.9867607246133063
2022-01-17,550.1566162109375,554.2413882734606,546.6873889365213,554.2413882734606,677010,531.929283482985,524.0171453583617,533.7861075510814,552.7402031453857,11.5633870978222,59.88592731849746,-9.779412854346148,,0.9657268324378144
2022-01-18,537.2681884765625,551.163882738757,533.817631025066,550.417817801166,1236585,532.8999934818173,525.2217856418346,533.9226597442375,552.5862527506711,12.334435713271375,55.58846760161492,-9.785252894372187,,1.722762904421791
2022-01-19,534.7408447265625,536.4381750411791,527.8489516438584,533.9108212298745,416870,533.2346937081346,526.0871546495371,533.954745429819,552.408686501675,11.945742529195737,49.630510447968895,-8.284871211461219,,0.5877455607494754
2022-01-20,529.8914184570312,538.1075822101195,526.9164366528901,537.1749867470171,222725,532.6268254806613,526.4329968138547,533.7953992740235,552.1846340833204,11.84512959960023,44.94958923502003,-4.779241723628469,,0.32031956451783977
2022-01-21,505.9983825683594,529.5277504602158,504.1611397061992,529.5277504602158,1315275,527.7852904056973,524.5753046097188,532.7053201875269,551.7250693916293,13.696482819764473,42.97305202391799,-3.4608491208575565,,1.7782102574519654
2022-01-24,494.71392822265625,505.99836839657394,488.1111927901195,505.653312600853,1012360,521.7723154633262,521.8606340290768,531.2154616791007,551.1577943551221,14.255243747561192,43.50410434467309,-4.3774800679580395,,1.3274284646576564
2022-01-25,488.8850708007813,492.1678244040961,479.8855604933168,489.61252244196527,1678880,515.7928164337726,518.8628555537772,529.5554463505391,550.5381652650291,14.33166027846496,44.84613513936954,-6.3543016415068205,,2.040391457452853
2022-01-27,492.6341857910156,495.646450723168,475.8568036250659,484.9496087898761,1081165,511.5821563169077,516.4784310298897,528.1075537795774,549.9620062652876,15.059391854416585,46.41671262555843,-7.043350091543454,,1.2828799046945527
2022-01-28,500.7571411132813,510.1297140549315,498.0059731358929,500.8037595018249,485825,509.6139717344301,515.0492228556526,527.0349885769775,549.4724056170089,15.384210042349828,43.2989647924787,-7.219127237448852,,0.5781765644655117
2022-01-31,503.1072692871094,512.3399875463722,496.3926271943136,507.0894703044706,536925,508.4309349258263,513.9635907130577,526.0966466440416,549.0110609769105,15.459296750310994,39.999933195193904,-11.484785021463416,,0.6373623047248854
2022-02-01,515.7626342773438,519.4463981683249,501.4752632940175,508.75888935038506,593700,509.7639711715567,514.1271401279928,525.6913912571123,548.680230860497,15.79420850017718,35.26051599470001,-9.257624536892074,,0.711166372144127
2022-02-02,541.2595825195312,549.8580825568015,516.6577176902676,518.5229080068391,1747655,515.4904459620975,516.5937257999508,526.3019085615209,548.606393563572,18.234373804081255,35.1185165856288,-12.819702096262475,,1.949704864849186
2022-02-03,540.50439453125,548.1610242728515,539.0402127284264,547.9931069879964,1400365,520.0384366110343,518.7674229573416,526.8588687956279,548.5257766577779,17.019232169460437,34.995450431100416,-12.081201260421093,,1.6064219480991375
2022-02-04,525.4616088867188,539.0121918534822,522.7757293027934,537.1750060472945,571470,521.024467933886,519.3759853145577,526.8040742893962,548.2962824511006,17.113823243993266,31.157738381140447,-10.752925732346819,,0.6565932053684913
2022-02-07,521.6846313476562,525.4243485601547,512.0789086962834,525.4243485601547,425215,521.1444976454806,519.5858622266576,526.6033118210927,548.0314899028077,16.616340170185545,28.109813048532505,-10.162921543021897,,0.49264319761889797
2022-02-08,505.3453674316406,527.8488946494468,500.0948517880654,521.6844539047979,713645,518.2719285156915,518.2912717907469,525.769666943075,547.6067523657812,18.101367195678332,27.303544231657533,-7.057642650389672,,0.8159810607370751
2022-02-09,495.9169006347656,510.68917875179113,491.7202216595263,510.68917875179113,1144785,514.2073779918867,516.2572380492941,524.5989702251021,547.0924254828855,18.21704584855653,27.726690547916075,-2.0297026421497777,,1.264456305934396
2022-02-10,484.6418762207031,505.0844100861489,481.2192667536031,499.87117631769615,2166225,508.8318322153078,513.3831142466948,523.0320253621845,546.4710269827642,18.970125513088437,29.34574853314349,-1.8708600703931433,,2.196744369525822
2022-02-11,471.7721252441406,488.3163618572305,470.0281760493928,484.64193296603145,1893090,502.0937036750956,509.60029706464445,521.0218332006926,545.7277543286486,18.879200219055004,31.89110165035997,-6.797786746460998,,1.8886248187722179
2022-02-14,455.63818359375,466.2791015082047,445.2024378247132,461.26173323798366,2335340,493.64724547848726,504.6946503854722,518.4577685102242,544.8313406894954,19.904598512437996,35.934207700244016,-6.998494963699375,,2.1568488915549264
2022-02-15,452.8963623046875,469.0209466497213,445.5941235197725,466.0086529050933,1934795,486.23799399234184,499.98571510540086,515.8867329727523,543.9165647851689,20.374228461439433,38.72598882601097,-9.396285912167047,,1.6888263137416726
2022-02-16,478.2815246582031,482.7113527761256,454.3697935748414,459.890770825506,2393255,484.79136320431655,498.0126068829283,514.4120189212014,543.2634798087812,21.632996729439252,37.810027409453554,-11.07042170585466,,1.9886150829896594
2022-02-17,467.0151672363281,484.9307986896745,464.88924523887465,480.81013857797245,806685,481.5593275737732,495.1946578241464,512.5533188551279,542.5047901314433,21.42080429228733,36.50695002557092,-13.09520969120258,,0.6596119770820029
2022-02-18,458.0152282714844,463.980865989252,456.2733119020609,461.51780973282166,439245,477.2785822460843,491.81470968299527,510.414570204789,541.6640979736328,19.99694443121798,36.479561209991104,-15.33522674497062,,0.356011330893706
2022-02-21,452.8456115722656,457.0224894363324,447.84459021996304,455.1494464468392,1208540,472.8362239417536,488.27206440020166,508.15696398390577,540.7803319397883,18.686770247258426,37.430474540590595,-18.319234387524684,,0.9837859772605214
2022-02-22,438.1891479492188,446.6552834624072,434.5460648507483,442.03823838265777,1214520,466.5367555794745,483.7190719955668,505.4131280609769,539.7595241388872,18.63514044382628,39.55388550682905,-22.867505046704107,,0.9805854147890757
2022-02-23,433.0756530761719,449.5209691913743,431.0434173197015,440.5397309654577,951765,460.45291876069217,479.11512482107634,502.5763643360826,538.6979930835369,18.61412863420582,41.70450215791304,-18.171049617001355,,0.7916791610121522
2022-02-24,427.8311462402344,443.7239187975435,417.6886299756069,427.0538458943425,2686210,454.52168739333615,474.45294495009074,499.645179312716,537.5948403786283,19.603616659236593,44.631996937508255,-17.691157591861952,,2.094571557731404
2022-02-25,441.7291564941406,444.7915718430775,435.6792063686759,443.7239234984528,888020,452.1957726843915,471.4780550904589,497.3739627315954,536.6409529767926,19.2511911850508,46.81274284082416,-17.27270813062498,,0.681743242698583
2022-02-28,467.1930847167969,468.2420127660155,432.2983143352615,441.7290923552845,1865175,454.9225566902834,471.0885123292169,496.19039888787785,535.9499294120166,21.47685881781122,42.41864448303225,-20.7223578108393,,1.3624510129767675
2022-03-02,458.6614379882813,477.2420224701988,453.4356602135173,466.0131380141215,1095945,455.60235328991934,469.9587782982227,494.71867493103093,535.1808896963574,21.787459276327255,36.868188055554576,-22.688619093144847,,0.786132387823016
2022-03-03,467.7737426757813,472.5312590515797,461.1525291856472,467.3242020922516,745520,457.81533317825784,469.76013869618254,493.6620109210212,534.5101718155556,20.73177418125674,32.05779248507393,-24.78631631524251,,0.5547063018674612
2022-03-04,452.27435302734375,468.0547471311546,449.5303516981418,465.8258212311255,924050,456.80788224172795,468.1705218171972,492.038965513426,533.6919049619416,20.43745701482421,30.068679454828462,-24.918870631634594,,0.6999452155860427
2022-03-07,447.2639770507813,452.986138938446,438.3389272682096,439.2286342281122,766145,455.0726267524649,466.26992683843207,490.2830836129301,532.831925579741,19.665424302212504,30.05461384241421,-21.758945495190208,,0.5760885053370213
2022-03-08,446.75823974609375,452.5272158143858,442.2535734624104,448.9590710629504,666520,453.56092002403375,464.4961371027649,488.57622699070123,531.9754709943315,18.413186708847558,30.04242364498852,-18.609259362045595,,0.4966714140272863
2022-03-09,454.7092895507813,460.7592105287391,450.8789199881522,458.6895059852951,612795,453.7697144834424,463.6064236889482,487.2481117969789,531.2066532685252,17.8248912520206,27.75122645506596,-19.214849734876836,,0.4583593958178478
2022-03-10,459.9820251464844,473.43983809148193,457.2099287750954,467.8862709855045,1253010,454.8992255130864,463.27693291236056,486.1788534969595,530.4979505011418,17.945645557177937,25.189350278340534,-15.701804567564503,,0.93345029305114
2022-03-11,467.1650085449219,472.9058899284524,459.4387061488303,463.1286031553326,1262140,457.12936788251096,463.6303943335025,485.4332125184482,529.8677719742142,17.34851732017049,22.969057591845168,-17.58356854997919,,0.9730188744337775
2022-03-14,459.6353454589844,471.95997050057485,455.14939995486935,471.070263739299,848335,457.58500016914246,463.2672080721827,484.4215314572928,529.1689418596347,17.27679108357516,19.90656330447441,-17.930338414286883,,0.6814480354052392
2022-03-15,450.9632263183594,465.282648994689,445.7842632270249,462.64165133224856,869575,456.3810412871819,462.1486642763806,483.1094410596876,528.3907755358409,17.573003708120353,19.457601836296124,-17.628474128270554,,0.7422037453090816
2022-03-16,445.9059753417969,458.6894877846212,443.911180023264,458.6894877846212,1125090,454.4764838425664,460.6720561914184,481.6504816197703,527.5700312553032,17.20037758188526,19.47762540805687,-16.28050216705518,,0.9946628451093467
2022-03-17,444.5386962890625,454.1286678061801,440.16512807937926,453.2764297668501,4365775,452.669613378293,459.20538710938604,480.1951174891543,526.7438488178282,16.768799201207337,20.333252831441918,-15.593729896190423,,3.550123480080959
2022-03-21,448.4533081054688,453.27638792203686,445.7842162208462,453.27638792203686,1176785,451.90301241959764,458.2279253817572,478.9503406505784,525.9648384624813,15.697984858776273,21.07479659837562,-13.595525544529952,,0.9427418049794193
2022-03-22,444.8102416992188,451.028758150698,443.91118906563946,451.028758150698,856885,450.6134177431651,457.0081359560719,477.6115132407212,525.1573300369762,14.553929422280579,22.206397231562292,-10.255993309240052,,0.6751698000220622
2022-03-23,447.254638671875,456.0860307237248,446.50540422472176,447.844651867642,959895,450.00273063929416,456.12145438478126,476.4210475713547,524.3821788791145,14.116844035910631,20.879691733299452,-12.642743918076027,,0.7638172041192552
2022-03-24,445.9434814453125,449.9049493317533,443.9112170954832,445.6344133271377,777200,449.26468533129747,455.1961841175568,475.2258488997452,523.6016943275345,13.033762462625226,20.58702834867097,-14.112736648586477,,0.6293923897535858
2022-03-25,442.3284301757813,449.5302821914866,440.53967083158375,447.6478649890928,674650,448.0035480302945,454.0263883046681,473.93575404782507,522.7930051319947,12.494675648928911,21.406671726539123,-12.063560155168418,,0.5525452380289373
2022-03-28,437.6365051269531,444.1359669146028,436.1849081690589,443.3399464682301,837585,446.1186311387779,452.5363989248758,472.51225409014387,521.9456767737356,11.888860061810917,23.37294815188584,-9.260299044402798,,0.7421748922681863
2022-03-29,433.3191528320313,441.6541888066269,429.30146743031753,439.3035105998323,1224935,443.791453264824,450.789376552799,470.9752697270807,521.0638208141168,11.950708237077379,26.694018869445625,-8.879814788152963,,1.0694381572209894
2022-03-30,435.8290710449219,441.9913994412856,432.8603134510556,434.5460409709492,1019330,442.34374740665993,449.4293487793556,469.5969874258196,520.2157138512392,11.57475860416439,29.36226237918276,-8.405335595257135,,0.9240525578518699
2022-03-31,433.7686767578125,444.0985077840657,432.6729340248551,435.9882281452109,684035,440.784643652324,448.0056513228517,468.19195563491735,519.3555443279216,11.554867291503884,30.283180910599427,-8.20574530571877,,0.6318955596596899
2022-04-01,452.8456115722656,456.3294726759376,434.695820431218,434.695820431218,1063970,442.97754691049516,448.445647709162,467.59013822069574,518.6937539522435,13.022324441720047,27.27292130983821,-8.620090176883089,,0.9686233212198898
