Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-10-06,3327.479248046875,3348.3069461857785,3304.6614380393607,3330.117513542465,353529,3327.220306752598,3409.294072820702,3499.9959838591244,3422.6491475581115,76.19374052695991,56.083238490627274,-5.397849931464627,,0.9583649655931826
2022-10-07,3335.7177734375,3396.2105277797077,3313.9180716498577,3313.964400620804,591544,3328.7653006953074,3402.6053183313197,3493.553701097492,3421.784158760892,77.00690260734527,49.18049275023056,-6.7296174872667365,,1.5826578219218324
2022-10-10,3348.1220703125,3355.481145592996,3266.7552814466294,3292.9519442015758,240975,3332.2847133529785,3397.6522957841544,3487.8504998902376,3421.051202656928,78.56943081254815,45.65293651960965,-4.825185632776618,,0.6665342679795527
2022-10-11,3266.477294921875,3364.8766419841936,3258.007454820816,3364.8766419841936,258827,3320.3197281836865,3385.7272957057653,3479.1691977346154,3419.513153823744,82.34273165932544,41.90266646998301,-3.0141208053925728,,0.7270184454663837
2022-10-12,3355.11083984375,3381.492591515856,3254.536287463703,3282.81549310921,496229,3326.6453848491524,3382.9439815364913,3474.3041640918364,3418.8723347791665,88.29120797836912,37.40583929437242,-2.7216562706802505,,1.3960636232457735
2022-10-13,3336.875244140625,3377.604968051364,3323.1752008989206,3348.029679637908,336605,3328.5053592657837,3378.7559145005034,3468.914794681985,3418.056443330027,83.776349201579,33.50858907550991,-2.392240911646615,,0.9800316423816918
2022-10-14,3305.12451171875,3390.7494990689765,3288.138275181541,3387.9261434762657,499983,3324.2542960754135,3372.062150611253,3462.4916463304853,3416.9327425179745,86.2876658263599,32.3660764631074,-4.492389819465171,,1.4249576131946442
2022-10-17,3359.2763671875,3401.6723500049025,3312.0669170010674,3313.918267988771,921084,3330.62194536852,3370.899806663639,3458.4439883248783,3416.3590472410547,87.6556888209989,30.349349570185282,-4.704253217938126,,2.5031422304632076
2022-10-18,3342.891845703125,3392.4618119601887,3334.3756766400456,3376.0771754643347,496519,3332.8528363384476,3368.3536283945014,3453.9125317514763,3415.628030310329,83.71308168755145,28.60151959631945,-7.74510671911467,,1.3417621053590196
2022-10-19,3384.130615234375,3440.6892484784244,3354.4163434976394,3359.6463192854394,456361,3342.1760688649797,3369.787899925399,3451.1759860057077,3415.3146231951455,85.59099116591784,26.646024763211955,-5.8216760033812935,,1.2027799664146912
2022-10-20,3417.454833984375,3428.609041817463,3319.47200197754,3359.600121178018,310251,3355.8631170685057,3374.1212575671243,3449.8535878872244,3415.335918824889,88.73046432245188,23.998208305517018,-6.316505567748598,,0.8057668044365468
2022-10-21,3395.93310546875,3443.8368108413474,3371.0786288049726,3424.0735492413246,207556,3363.1485695049137,3376.1041528309083,3447.739059164931,3415.142856005425,86.60082668430827,21.086485109629002,-7.517967260114777,,0.5350299129915196
2022-10-24,3424.814208984375,3443.512808606303,3406.485789158924,3438.884431175381,29986,3374.3605039557247,3380.532339753951,3446.8400454323605,3415.239088373375,81.39801021140761,18.562991673192716,-6.06232565379401,,0.07859477182000262
2022-10-25,3382.510986328125,3449.992640905169,3373.16157323811,3424.0737265114626,351456,3375.8424098416153,3380.7122167152397,3444.3173372321944,3414.913435616706,80.7890845388278,18.472693940618893,-7.718452582497804,,0.941691924496594
2022-10-27,3353.07421875,3416.297897014599,3338.124424675565,3416.297897014599,333703,3371.7027387340486,3378.1996714456727,3440.7391757230885,3414.298120025993,80.44033624552196,20.499586966868833,-8.237853400867689,,0.8953834236422835
2022-10-28,3397.876953125,3442.5871241907403,3361.127681617794,3369.87526974055,500485,3376.4616868051307,3379.9885152347024,3439.0583042486537,3414.1347253304607,81.65001213821775,19.712689505285653,-7.749878903508334,,1.2877170241292726
2022-10-31,3398.941650390625,3430.877454908714,3387.139287851331,3414.9095526496694,314769,3380.548952911584,3381.7115275216047,3437.4851021365744,3413.9835504554376,76.59509946077308,19.03071170524689,-8.331980145037177,,0.8136664972653668
2022-11-01,3455.26904296875,3465.91431167878,3390.749503029569,3412.5492071956314,514106,3394.1344238310685,3388.398574380436,3438.1825115809734,3414.394351375968,76.40439401923147,17.63423272159583,-8.805657777995046,,1.289429535040798
2022-11-02,3459.064208984375,3467.580378275535,3419.075073099149,3467.580378275535,317571,3405.939839313488,3394.822722980794,3439.0014016752243,3414.838827571077,72.68451550685211,16.557636159207263,-9.875438653209834,,0.8091915843015237
2022-11-03,3493.03662109375,3530.526480151468,3453.741739947069,3474.985948214108,637882,3421.77561781899,3403.751259172881,3441.1204298877155,3415.616915068815,73.23121213319169,19.5244366913013,-9.918813941072225,,1.5616333152618773
2022-11-04,3490.815185546875,3526.731216384549,3483.224465178801,3498.544440855572,230932,3434.3282664967874,3411.6661615705166,3443.069243835134,3416.3651565661094,69.2679506761992,22.09566381911613,-6.493278935513724,,0.573970550368692
2022-11-07,3489.657958984375,3534.830743687536,3479.1514514057294,3508.310230365229,272013,3444.3882105854395,3418.7563249717764,3444.896252272359,3417.094438182212,67.45612955694688,24.75235730333251,-5.458493606764037,,0.7040318000106893
2022-11-09,3461.609619140625,3512.012601391756,3441.522507394391,3508.3098996507,249436,3447.5193757772913,3422.652078987126,3445.551678424056,3417.5373753061763,67.86065814900263,22.896371755360004,-3.2540644275102837,,0.6448912413709122
2022-11-10,3447.77099609375,3489.796572644845,3440.7357720214563,3461.609799372481,291055,3447.565124925738,3424.9356169059097,3445.638710489534,3417.8382073538137,65.35401047892078,21.209974436322653,-4.538314133521593,,0.7493709434445137
2022-11-11,3450.59423828125,3502.709814902095,3432.8676425917124,3465.0348666931177,268871,3448.1158728085584,3427.268218849122,3445.8330449127384,3418.1641380098085,65.95243205644901,20.834406265750143,-5.028571458916053,,0.7131266590138959
2022-11-14,3449.06689453125,3487.945265323068,3434.6725953843284,3467.858152279627,200313,3448.2887858490476,3429.2499166384064,3445.9598625448366,3418.47162812445,64.26179710742107,20.50891385125397,-5.632833940233606,,0.5410697413352076
2022-11-15,3484.38134765625,3507.3844742604697,3449.113246655379,3449.113246655379,296104,3454.8510698139935,3434.2618649127553,3447.4665874511666,3419.1274462292445,63.46923479032756,21.90126608787403,-5.8349607637956495,,0.8224593647094147
2022-11-16,3468.92236328125,3516.178139431404,3461.7020496901087,3477.76260888345,329588,3457.40948680804,3437.412819309891,3448.3079904248953,3419.622918040707,62.27014878378992,23.792487829483658,-6.78391406430332,,0.9973979252702053
2022-11-17,3419.583984375,3487.343610313551,3405.0045955635887,3470.3573748559106,185433,3450.5321227293057,3435.7920161339916,3447.1815588150957,3419.6225306410483,64.94599757927955,22.270861036515864,-7.188949795793043,,0.5888751929024904
2022-11-18,3362.932861328125,3431.340418384919,3351.8710839771315,3419.584158393526,327528,3434.6049842927273,3429.168456606186,3443.877688325411,3419.058454329477,66.88244248974725,24.20025716953265,-7.3334668664637,,1.0618446506570391
2022-11-21,3350.482421875,3374.827732357964,3338.355982609325,3346.3168821876297,226673,3419.3099729440496,3422.0151807215325,3440.215128856767,3418.3761057478405,62.827683457599484,26.508733838146576,-7.6545571456053345,,0.7449658694659073
2022-11-22,3350.112548828125,3372.2361045732164,3318.546921464447,3365.7563755773303,322261,3406.72862310479,3415.4785778221317,3436.68169434584,3417.696866375505,61.609216744422106,29.391800183363127,-6.6778262485790325,,1.0395239481529928
2022-11-23,3339.698486328125,3382.557081737225,3327.803465601065,3352.9817943281705,340707,3394.5413255090325,3408.5894785954038,3432.8784312863218,3416.920763091452,60.69513666332049,30.632468156724748,-7.195395845397612,,1.0465764567218656
2022-11-24,3351.083984375,3359.8779013978706,3330.9968717428105,3348.353286919528,397640,3386.63999075739,3403.361706393549,3429.6708059172506,3416.2656707659153,56.453255728885765,31.707713733638155,-9.70387901032429,,1.2128587921129408
2022-11-25,3369.68994140625,3381.214555164884,3333.3571812386253,3362.284538059983,224797,3383.5581636026373,3400.300636849249,3427.3186151521136,3415.8022306727844,55.30713815520217,29.881261221118336,-10.692248916684466,,0.6972434323940893
2022-11-28,3403.43115234375,3434.2561924779297,3360.3872404973285,3360.3872404973285,185431,3387.1714342828395,3400.5852291669307,3426.381851904727,3415.679135366028,57.78204666525538,28.210569359402875,-10.864020238727345,,0.6046883228900183
2022-11-29,3388.065185546875,3422.2225230910026,3380.5671231615747,3406.8101155151176,134922,3387.3339345126637,3399.4470433832894,3424.8792375377525,3415.4043696961858,55.631827100478375,26.762636412582808,-11.177914015916567,,0.45327075252680754
2022-11-30,3471.930908203125,3492.480858249156,3398.154619121548,3401.8109919954272,1267676,3402.715202456384,3406.036485639638,3426.7244010932573,3415.966822815658,62.136339847385386,29.317641743300754,-10.732128878133352,,3.7802521696902245
2022-12-01,3432.034423828125,3465.775249125818,3327.201678046228,3465.775249125818,514227,3408.0459699785183,3408.399934565864,3426.9326372789383,3416.126699442648,73.14872522198692,25.944576712286523,-10.9313737513979,,1.4897597432254908
2022-12-02,3387.370849609375,3436.431652822569,3370.199523285756,3431.4791983266323,349992,3404.2868571841286,3406.4881995698192,3425.38119462523,3415.84057158361,72.22651246396372,23.021253685407526,-10.465482188357312,,1.0580810596289163
2022-12-05,3387.87939453125,3399.080157561729,3367.607193139861,3399.080157561729,163476,3401.3036821563323,3404.7964900208585,3423.910535798015,3415.5623509164225,66.79270605835093,20.29663977582504,-9.506635076812342,,0.49930491743995203
2022-12-06,3420.18603515625,3424.814412862698,3371.402979329283,3380.567076790049,251515,3404.7368372472265,3406.1955395786217,3423.7644769493186,3415.608357724779,65.0085363883595,19.70552197000542,-9.725225415104145,,0.7706148235696029
2022-12-07,3364.50634765625,3432.9139023368466,3359.785538228532,3420.18586428002,167024,3397.42220277614,3402.405613040224,3421.440628741748,3415.0998800126545,66.09118008435352,18.16918855592764,-6.93168101682412,,0.5182869261669826
2022-12-08,3365.894775390625,3386.6300415497963,3349.0938559804267,3364.87666796894,141912,3391.6899432515006,3399.0864459811696,3419.2623599828803,3414.6102769815893,62.28384748235566,15.889132714302225,-9.235347768353552,,0.4507940642525758
2022-12-09,3348.1220703125,3396.5812748113394,3333.3575907759064,3378.7156918445035,166035,3383.768511808046,3394.453320920381,3416.472544701689,3413.9487027858772,62.40915902276598,14.98186420080281,-10.22863932829372,,0.536180172813839
2022-12-12,3329.42333984375,3355.203492802295,3307.947713538092,3348.1219396617366,171844,3373.887571450901,3388.541504458869,3413.0588503935346,3413.1076543983936,60.388708388290894,16.1067597479482,-9.20391087679484,,0.55750200534163
2022-12-13,3366.450439453125,3371.3102359217105,3324.3785323669404,3346.0855780609563,126272,3372.5353656331235,3386.533225821983,3411.231069572342,3412.643403503416,58.59444107715479,15.380278363826694,-6.617960842565163,,0.42126101739246324
2022-12-14,3380.613525390625,3395.3316766199378,3370.3847650984235,3378.71584526483,132320,3374.0041219526693,3385.995071237314,3410.0303815652164,3412.3246982485625,54.632680555775856,14.137079604373692,-7.501143397405208,,0.45645805179136156
2022-12-15,3350.29736328125,3384.2696087389027,3341.688535981247,3364.8304233495383,161541,3369.693802194229,3382.74982505949,3407.687910259963,3411.7075108359527,53.025799516026524,13.88142082706627,-5.447718780534094,,0.5595663024289232
2022-12-16,3285.77783203125,3358.258042594812,3275.965581372572,3345.159824720297,228381,3354.4363530736873,3373.9341893296496,3402.9071228784446,3410.454479206055,56.928021076854996,17.32203218945777,-5.970211678833115,,0.8049171701635662
2022-12-19,3359.970458984375,3366.0800073420887,3286.147841971081,3302.2084013995523,238078,3355.442554148358,3372.664759298261,3401.223332137501,3409.9521506466353,60.044574974719495,19.536585169910325,-6.543937373768383,,0.837410709119563
2022-12-20,3345.02099609375,3363.904685437893,3315.2140649204607,3363.904685437893,152284,3353.547725411156,3370.1516899160324,3399.0193189593147,3409.3060695068057,58.53071438041454,21.455864419635873,-6.03441302705966,,0.5521463272610193
2022-12-21,3342.660400390625,3385.333903312717,3325.5817334274293,3346.3167732426127,149348,3351.5682117710594,3367.652481777359,3396.8091652899548,3408.642928520575,58.69357511439765,20.78638811322225,-5.546349535436102,,0.5609614786894698
2022-12-22,3333.21875,3376.771601941904,3315.353167461117,3359.415186132432,158182,3348.231945994503,3364.522142524872,3394.315423513878,3407.892439182062,59.05688969658287,20.95402317731502,-5.998309413034786,,0.6221199833164774
2022-12-23,3278.557373046875,3332.4316393507147,3270.4113838405765,3313.9181302432107,122024,3335.563841822207,3356.7071634814174,3389.775892123015,3406.605523101115,59.556953224961624,23.73823874560923,-5.796183493302298,,0.48981190907988864
2022-12-26,3288.184326171875,3309.104681980877,3262.126652352176,3278.7424816720986,140091,3326.9493844312374,3350.4778146350955,3385.791909144539,3405.42720273366,57.87976341212691,26.548570825541496,-1.6207960798260035,,0.5674981325235804
2022-12-27,3324.054443359375,3332.4318519640065,3286.1480762422843,3290.7764538144565,115917,3326.4230315090804,3348.075689973666,3383.3708320549254,3404.6175235359065,56.333631720072944,26.228762201094437,-2.5524182725017552,,0.4713856196419011
2022-12-28,3320.25927734375,3337.0138683965192,3286.148044567634,3313.918309732994,229748,3325.3023489335656,3345.546925189128,3380.8958691250755,3403.7781380016563,55.6045906679146,25.43298707042029,-4.180602018392044,,1.1842036425338727
2022-12-29,3303.55078125,3332.431811752859,3276.891281556978,3312.9926261843007,748244,3321.3475184456443,3341.7290939219347,3377.862728424092,3402.780850869799,55.59604927164349,25.466924920058375,-3.477987240416436,,3.6373482461351196
2022-12-30,3347.2890625,3372.3286309130026,3302.486231022861,3313.918414274575,287867,3326.0641628191634,3342.2345456108496,3376.663761132951,3402.2286937715926,57.49556268744325,22.8841417357339,-5.017564609449754,,1.420827654183519
2023-01-02,3308.31787109375,3350.94527259188,3258.794232396605,3348.1682461228816,471328,3322.837564323633,3339.1512115638407,3373.9835301510216,3401.2942577250474,62.11629302182082,22.445728623725444,-3.9660520026664536,,2.162077360890193
2023-01-03,3334.00537109375,3350.945277779868,3297.718937041652,3297.718937041652,218996,3324.868074645472,3338.6834078847414,3372.4157592075994,3400.624716564537,60.93096605067347,22.065770064263177,0.4602096000466238,,1.0121281978520307
2023-01-04,3288.7861328125,3334.792157756628,3280.130976904683,3321.3235346787083,250071,3318.3077215849316,3334.1472919690827,3369.136166015635,3399.5118948356608,60.09499469084302,22.967965031027113,1.2691008872357967,,1.1339846452191291
2023-01-05,3352.009765625,3362.516273008172,3293.877524688055,3302.810202916217,294998,3324.435365955853,3335.7711532105295,3368.4645424709042,3399.039236833565,61.913014091486886,20.781162959656015,0.6458171758792153,,1.2928390038586026
