Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-10-05,863.9774169921875,868.1879289004545,845.0303524620407,846.9887078559273,3159781,819.82472781879,783.7965729132089,733.4971593417507,680.9077889193078,26.587824176638357,63.94109261256256,23.278167452381137,,0.9858711902778251
2021-10-06,855.4586181640625,871.2233551666836,842.0928187056453,871.2233551666836,2535979,826.3036169724759,790.3113042996501,738.2799616485081,682.6446130908975,26.926852481225023,65.91732289091874,23.908337739119332,,0.7772725345272697
2021-10-07,883.9036865234375,896.8777905314803,859.7179863442714,860.599270144862,3629362,836.7763568908324,798.8197026836308,743.9906959573289,684.6471909359974,28.859161799384058,68.37231215594126,28.935236345651095,,1.0753348160550527
2021-10-08,895.3111572265625,906.2290131108606,882.2391580906379,888.6038135041664,2406100,847.4190478609651,807.5916530966246,749.9248316933772,686.7433498045602,28.20992089549587,70.70744505935792,30.30348918777639,,0.7010717254125156
2021-10-11,877.1473999023438,899.4726402271178,874.4057142070673,891.0517356421402,1477775,852.8242027775793,813.9149028062353,754.9139520152975,688.6379174672248,27.790854912103168,70.56069430274346,30.847613154598452,,0.42692601295854177
2021-10-12,887.037109375,899.3257776546668,873.6713097582269,881.2599369934483,2944902,859.0447312498377,820.5623761306684,760.0952523039133,690.61203877974,27.50600331001473,70.22128415683562,33.51744472578775,,0.8395959798122479
2021-10-13,882.2391357421875,900.6476651344543,878.8609606169586,893.9892685156684,2176597,863.2618957029921,826.1693542771702,764.885208517179,692.5187760629485,26.743430137678867,70.00865997640686,33.00602102309564,,0.610080770365517
2021-10-14,870.0972290039062,890.9537605953897,866.9149016665709,886.841202545058,1085377,864.5046835758855,830.1627974341462,769.0111701048938,694.2857258434557,26.382820643164184,66.08726350417646,35.97952609205428,,0.30750687386205316
2021-10-18,865.103515625,884.491222528259,861.6763936049801,884.491222528259,1839400,864.6135621302699,833.3392263605874,772.7794973801922,695.9854053437696,25.907088413846132,61.23442700512476,39.19165516840224,,0.5371993776033829
2021-10-19,839.4490356445312,870.3910870216683,834.7979415396817,865.690986220093,3110777,860.0381936783174,833.8946635682187,775.3939890768329,697.4129041527324,27.1985626895982,54.55340408517323,36.71119165340811,,0.88930906267038
2021-10-20,821.5791015625,845.0304212666114,818.935309612636,841.1137101599295,3355223,853.0456314754415,832.7750670222442,777.2051699586237,698.6483887040733,27.051435884848484,50.854576688255555,37.20560898540353,,0.9284101534756446
2021-10-21,819.5228271484375,833.0354681016108,811.5914515406878,829.36355155106,2284108,846.9505761432589,831.5703179428073,778.8646859268517,699.8511194348631,26.30377997499176,48.489685048614746,38.33871868918506,,0.6460635138089406
2021-10-22,816.5363159179688,834.5531499155386,808.8497350392682,823.3905598849742,1742596,841.4207106477515,830.2035904860037,780.3420047500329,701.0121661660384,26.223731295162242,46.75923835475829,37.235518822519964,,0.6080243735081434
2021-10-25,809.094482421875,819.8164896711127,794.3089237727467,819.8164896711127,1361068,835.543214606683,828.284580661992,781.4695528940266,702.0876120989324,26.12824257558941,46.80423499031339,35.68302652613844,,0.5055228959881779
2021-10-26,817.0748291015625,827.3561947676437,809.5351489935837,813.8925016334897,1489536,832.1853263330247,827.2655123383165,782.8658382354987,703.2317635118939,25.07937187827999,44.939766483994276,28.453692477918867,,0.562916363099451
2021-10-27,864.51611328125,878.9589859942291,817.3197308358134,821.5301834704718,4033672,838.0636512327019,830.6519306058559,786.0678098059204,704.8365829125839,29.986676546864874,42.25555819772876,27.138417666605786,,1.4923548056835076
2021-10-28,873.965087890625,925.0781783397302,858.5430383443421,900.8435290527144,16133086,844.591185170506,834.5894903590167,789.5147618876736,706.5194536088829,34.859805006667976,43.028381990986226,28.04252895748478,,4.704616649856638
2021-10-29,927.6239013671876,943.3397500976112,863.1450785116945,880.1827931333409,9686157,859.6880426608118,843.0471640870322,794.9308065731447,708.7194978651845,40.90445388390114,44.555341579593744,23.604825807414898,,2.7561046935750526
2021-11-01,953.327392578125,971.148438816111,923.6093730468092,944.8575412627056,6129953,876.7133790094142,853.0726394044043,801.1424373968694,711.1534072653133,41.78906880195456,46.962727458373195,20.901291761537365,,1.6836633279247866
2021-11-02,954.8451538085938,967.7702515796246,945.3960651399668,953.2294867050832,2146825,890.9191562456285,862.3246861684215,807.1699949032115,713.5782007632564,39.200417820314996,49.049128553315384,26.883583651325328,,0.5903687470982742
2021-11-03,942.06689453125,973.4985363370364,938.8845668263128,959.5942002579958,3200769,900.2187450248324,869.5739778377696,812.4600693984288,715.8517201042315,38.58889137903614,49.7137955579537,36.98994952809651,,0.8797035759411714
2021-11-04,955.8733520507812,959.5942156279134,949.8024379174244,954.698326772669,481222,910.3377644840958,877.4193754934979,818.084119698521,718.2399950489734,35.78068200805311,50.28984029530692,40.34908677318554,,0.1361027698631278
2021-11-08,978.2474975585938,990.9278610936232,947.4523460490268,961.9442242400692,3214798,922.684988679459,886.5855684085066,824.3650364773474,720.8271343774272,36.80665974625888,52.33697436142136,48.48744110721515,,0.9145947931876643
2021-11-09,983.583984375,998.7122915579112,972.4703415582998,978.198507108636,2937600,933.7575333513755,895.4036062236423,830.6089167870592,723.4416303973036,35.39803178003922,54.42041774246101,51.94694192901685,,0.8294621593255459
2021-11-10,950.2919311523438,984.367302202172,946.8648092986258,981.1360278358046,1852255,936.7637874970061,900.3934539444333,835.3023683307958,725.6988473202393,35.67862659650682,51.658211841716394,49.735119145895744,,0.5202530840096852
2021-11-11,931.1001586914062,954.6983188727064,924.0990137806326,953.1316583576996,1898483,935.7340368050789,903.1849725577945,839.0591444233688,727.742641463236,35.00138372924908,46.179510324491176,47.42568982350932,,0.5411905574814371
2021-11-12,938.6397094726562,945.8856482823882,930.218805246655,934.1355160055884,1530182,936.2623409264565,906.4081304591455,842.9642646213802,729.841119751887,32.42344497011362,41.43130234289599,51.80780456039067,,0.4402572424959346
2021-11-15,917.4405517578124,942.4585298706162,915.9228382859384,939.031407943814,1693756,932.8401974412485,907.4110778499333,845.8849033326128,731.7077807668713,31.638411185388847,36.361263197806835,54.508186686096025,,0.4830920106547687
2021-11-16,915.7269287109376,930.0228981592414,911.2226757682424,916.9998476731683,1519795,929.7286940357374,908.1670642918428,848.6238062886256,733.5388170648222,29.9266526794702,32.556463659704434,55.051331821726926,,0.4354597365247898
2021-11-17,909.0195922851562,925.0291835104626,906.7185485999224,913.0832036386907,1289262,925.963402808359,908.2445668366895,850.992268484568,735.2848944301986,28.377850310279538,29.850754738432382,50.897924850820765,,0.3793043359914644
2021-11-18,900.8924560546876,931.1980186676498,881.5536959404014,913.5728195761484,3476119,921.4050488531459,907.5761931292348,852.949138585357,736.9327308642733,31.213379965875376,30.276914337466522,49.20760316768986,,1.0208680188240913
2021-11-22,900.7945556640624,928.2604787632224,886.2047837271623,928.2604787632224,3460459,917.6576864551307,906.9596806324008,854.8254294511886,738.5631967826791,32.659021975233344,30.646252656629446,48.378597213058995,,0.9990124801247064
2021-11-23,911.5165405273438,918.1749369030194,891.051702788367,897.367410876368,1469479,916.5411144682603,907.3739406228502,857.0486102777045,740.2841255761584,31.920916927155886,30.96634586657065,42.83862884914682,,0.4259083135418636
2021-11-24,918.7135009765624,938.1501549225852,911.3696680351032,911.6144624664852,2847579,916.9360938334061,908.4048097459149,859.4668412855029,742.0595422468092,31.235526255199364,27.268034498566184,41.589705840718,,0.8079271183988387
2021-11-25,922.7280883789062,927.2323416901196,909.3623485355654,924.3437555013252,1341040,917.9891837507696,909.7069259852777,861.9476745048521,743.8572392232479,29.453455175113344,24.38963574155829,41.37667762490915,,0.3812887433855591
2021-11-26,867.2577514648438,918.272888706901,862.9493454276558,910.6353141539472,3412104,908.7652869715102,905.8479101197837,862.1559128170086,745.0851050166966,33.4968268785983,26.96624532728167,39.35929865183239,,0.9787891075394972
2021-11-29,871.5660400390625,881.2599230988553,844.0511707902369,863.6347246368782,2598008,902.0017875292469,902.7313764760818,862.5249374139519,746.3436217830883,33.99175026926764,30.394640512924234,26.985991772154772,,0.9247909326628442
2021-11-30,864.5650024414062,885.9600122773326,858.2492940293523,870.0973208455569,3194347,895.1950993314576,899.2617061092931,862.6049399640482,747.5199539289423,33.15427933309599,32.476112604455295,32.24889376289399,,1.2856058076185604
2021-12-01,855.8502807617188,879.3015992880105,851.0523457555662,871.4681774680727,1543968,888.0414959551414,895.3152128958773,862.3400513678783,748.5978676287709,32.5002758930091,34.796169026911855,33.68241987866074,,0.6845642850888034
2021-12-02,869.4608764648438,871.3702849893489,849.7793682523331,859.5711455428561,878830,884.6632015023599,892.9648186748742,862.6192994108966,749.800484632115,31.04569467220999,36.9032565457801,36.010700580327004,,0.40092559190448096
2021-12-03,876.510986328125,887.135041003978,871.9577858874641,878.1265937561615,1865863,883.1809805615899,891.4690157342607,863.1640714468664,751.0612856440156,29.262823987799894,35.29872417943531,29.55460186567951,,0.8779468106322835
2021-12-06,860.1097412109375,883.0224642150174,856.8784068932553,879.3016007970145,1370051,878.986209770562,888.6181725957767,863.0442937905555,752.146344903388,28.846988432328196,35.49739044868277,30.0555159623761,,0.6314475248155401
2021-12-07,877.4901123046875,885.8620696156984,862.3128580836484,864.6139017533909,1137208,878.7141920494939,887.6065307511323,863.6107964773842,753.3935465690727,28.43436709531922,35.06180839884907,26.054680996079725,,0.5504876176494422
2021-12-08,897.1226196289062,899.8643052328019,880.2807512560271,880.2807512560271,1661995,882.0611788821143,888.4716297400207,864.9249856205811,754.8236865995187,27.626343873025252,31.874339397298794,23.34014292669433,,0.8301510986935495
2021-12-09,910.5863037109376,912.593606020254,893.0100522429952,900.7945268223082,1651425,887.2475652146276,890.4820546464678,866.7156255456931,756.3735633866971,26.55397186025639,28.259833702026878,24.162750530722278,,0.82902959247969
2021-12-10,906.0331420898438,915.1884897286898,902.361225600424,910.3415480098024,1353888,890.663124646485,891.8957898685928,868.2574889395814,757.8627134235444,24.723744162657646,25.541119741049215,21.67324438606244,,0.6890829191580339
2021-12-13,901.7247314453124,917.587361733742,898.3955034939627,912.103990740737,901611,892.6743258826355,892.7893300119309,869.5699298221591,759.2941762894327,23.986159372940534,22.403204582444925,17.425312802791005,,0.4663490659309241
2021-12-14,906.96337890625,919.350001185143,891.0517406798245,895.2132460621204,1280644,895.2723355232927,894.0778799114144,871.0363395901627,760.7635215891025,24.561106190590927,20.563678209008255,19.0185192835145,,0.6695534481327611
2021-12-15,902.8017578125,910.1945368265511,896.8287982879906,910.1945368265511,455752,896.6413213940575,894.8709597206039,872.2820422655485,762.17683737242,23.068390503653543,18.969422018696473,22.274129942795497,,0.24509626769095214
2021-12-16,903.1934814453124,913.230052282022,898.8850759121427,906.7674439822677,813792,897.8326232215584,895.6275526046683,873.4942555667158,763.5799880597125,21.905268619150313,16.80348384601399,23.556757338722043,,0.4433123109278648
2021-12-17,864.4180297851562,906.6695698904476,859.9138364366755,902.8997000256702,1945227,891.757242596758,892.7903232574398,873.1383251439096,764.5833516589707,25.21866393043322,20.69984783629128,23.686676853040424,,1.1057681676546836
2021-12-20,844.7855224609375,854.822093431931,830.8322408671173,854.822093431931,1479264,883.2169298447907,888.4262504577578,872.026450528891,765.3813832092391,26.334280595447314,26.07072558251942,21.908910212655265,,0.8910671998662734
2021-12-21,870.3421020507812,883.5610014155926,845.3241229835655,845.3241229835655,1687523,880.8760520640617,886.7822369662144,871.9603976473966,766.425768471344,27.993107043341688,25.572167979047375,22.74716230026734,,1.009884495025287
2021-12-22,884.931884765625,887.0860877519327,870.3421124969775,870.3421124969775,802240,881.6134761916186,886.6140231297971,872.4690834167388,767.6049338076056,26.493224197716327,24.604059751741108,21.491620846367997,,0.5113916336624512
2021-12-23,885.3235473632812,890.6600180530519,879.203686696788,889.0933576281353,878774,882.2880345864663,886.496707151023,872.9731800420935,768.7762632957217,24.488305152189326,23.18103104960263,22.569923329201515,,0.5685555047383076
2021-12-24,867.8941040039062,890.1214490684506,865.837854802362,890.1214490684506,594280,879.6709562987281,884.805561410376,872.7740005896156,769.7625104669474,24.461010367375895,23.528496982774648,18.799626454490937,,0.42305503281936907
2021-12-27,865.6909790039062,870.6358741908331,853.4023108453285,859.8159128151746,762754,877.1291422451241,883.0678721006968,872.4962350372349,770.7170225916934,23.497350764459714,25.104374447516772,16.312769427204632,,0.5809370772472036
2021-12-28,880.9172973632812,884.197518959806,868.4327808995631,869.3140050266767,762782,877.8178977211526,882.8723653063863,872.8264727755112,771.8135427386744,22.831909323318378,23.952793169832667,20.44036368387743,,0.6402435198679731
2021-12-29,873.0838012695312,884.0015965303666,869.167090554054,877.4410941290896,495351,876.9571529117669,881.9824958484904,872.8365640890022,772.8212070026631,21.76558887705094,22.95475606250644,21.008245977164997,,0.4349141547831198
2021-12-30,870.0972290039062,874.8952233566699,861.7742190447213,871.4681016087703,1067763,875.7098940194285,880.9020170444373,872.7291391837043,773.7891276195909,20.61297760170396,23.113700978411607,16.89076488930499,,0.9297756065813988
2021-12-31,879.5463256835938,886.2047217626351,870.488932404915,870.488932404915,1288352,876.4074270492766,880.7787723752698,872.9964798307587,774.8414380480884,20.012246289307285,20.9403878770949,6.8986325739595955,,1.1507933034268372
2022-01-03,881.847412109375,891.9819371559814,873.7202491578028,873.7202491578028,701976,877.3965152420218,880.8759214420066,873.3435752142339,775.9061741083998,19.778838517156803,18.322707995399455,6.814066535609298,,0.6463093438948678
2022-01-04,891.3944091796875,896.9267871766028,874.7973947174712,886.2537261745814,851040,879.9415868670519,881.8321475999776,874.0514510560164,777.0553107757758,20.092245709420112,16.973176591018753,9.49309970272212,,0.7940126979148071
2022-01-05,880.4766235351562,899.1299472702956,876.4619589983413,898.8851528386947,1264377,880.0388662612527,881.7089181395393,874.303418604218,778.0843785644264,20.435678051091337,16.227858182687093,7.823929402433905,,1.2019469727738943
2022-01-06,878.2245483398438,880.4766452131678,865.7400320208169,876.3640867081643,1042611,879.708990275542,881.3921572486578,874.4571883977719,779.0807981641818,19.675802736592612,14.966098470540253,7.429108801747608,,1.0206666167074587
2022-01-07,867.0618896484375,884.0016526147463,865.1524811006498,880.1828952834371,630249,877.4095174342501,880.0894056486378,874.1671766821117,779.9562319102938,19.5655852402598,13.04393892035063,5.292458735482497,,0.6396401324607759
2022-01-10,878.12646484375,881.2108982074253,866.5232341218443,867.5024117275497,667948,877.5398715087047,879.9109564845571,874.322442884529,780.9330501484377,18.915195752969293,11.37806731018629,4.0975558935287815,,0.6860353564752375
2022-01-11,863.0473022460938,880.8682896806463,858.7388961930101,879.7912180495092,934861,874.9048589155027,878.3778970083331,873.8802805065511,781.7501073832402,19.34375545092488,11.872022642976514,5.0242270569267555,,0.9775344859568578
2022-01-12,895.6538696289062,896.9757356410561,862.9003630447381,868.3347874208478,1883589,878.6774063179397,879.9484399738396,874.7341467466435,782.8834781518539,21.307971070310625,12.246934146790522,1.9096803016458885,,1.8327527458004482
2022-01-13,922.7280883789062,930.806304462472,891.2475609542364,896.975726635059,4088111,886.6866212381153,883.8374989197547,876.6162621047715,784.2749668108295,23.74140739536729,16.954916790028516,2.661254406979996,,3.4311961456157416
2022-01-14,924.5396118164062,938.0522523504384,912.6915255889116,920.23120595836,1892243,893.5689831614409,887.5376910012684,878.4956091522865,785.6706349203378,23.95731664418855,21.643116661053785,-1.905388237630501,,1.5917193778892476
2022-01-17,926.8406372070312,938.0522337913146,918.0280379334176,926.3021014264964,1597608,899.6183748060936,891.1106861108832,880.3914926054138,787.0753115600064,23.43290053934967,25.70622321594235,-1.9194100558342364,,1.337221993810106
2022-01-18,898.4443969726562,936.5833765323396,894.4297927092192,927.2811893111613,1587776,899.4049242909231,891.7773870983171,881.0994496394234,788.1834616636149,25.92899164385243,23.67485898312427,-1.6074946648442223,,1.3345635800600009
2022-01-19,904.3195190429688,914.7967319937696,887.8693462513787,902.2143229253026,1132268,900.2984869731132,892.9175809114673,882.0100405964251,789.339044324106,26.0621108569909,20.725231209292325,0.9714092187166345,,0.9386789388955633
2022-01-20,891.4923706054688,911.4675603128532,883.4141543839474,910.6352831533115,2049119,898.6973749062688,892.7880163381947,882.3818966752112,790.3554953318808,26.32761686657954,18.5604257054075,4.589339896224076,,1.620173395135129
2022-01-21,880.574462890625,902.018477677095,871.6150231072186,891.0516758674129,1141509,895.4022999943336,891.6776932975065,882.311016918953,791.2531965016195,26.871061893685795,18.643350990879867,6.257045879208922,,0.8834427076829539
2022-01-24,837.5396118164062,880.5744831718272,829.0208137392539,877.343208753156,1910110,884.8818112347103,886.7560495264973,880.5552755423826,791.7137578480354,30.16207623220413,22.923503800029522,7.136385469134154,,1.4154392483072118
2022-01-25,856.7315063476562,864.0263918741314,814.1862250291782,832.3010117556241,2057540,879.7635739825187,884.0265456011482,879.6210100837659,792.3607006191759,32.785821647237334,27.523842548222184,7.027866948805084,,1.4548938123172557
2022-01-27,824.5656127929688,856.584739245344,806.1570818531319,856.584739245344,3179684,869.7275810389641,878.6210062549501,877.4619748958916,792.6811475064774,35.157635360208936,31.95413645637394,10.070900942235617,,2.053480132575003
2022-01-28,837.14794921875,857.1721442432294,828.1395028278064,834.2593631797706,2246342,863.804011617107,874.8507283425682,875.8810327124742,793.1236032449079,34.817488172215825,35.653345210317696,8.781883929634038,,1.397530176161224
2022-01-31,848.3594970703125,862.7533599878071,838.7145618457936,846.9886245237617,1556154,860.9959180631444,872.442434590545,874.8017568049383,793.6732141287429,33.589211185128,37.43282233791428,7.842657543120191,,0.9601409712721982
2022-02-01,862.5086669921875,867.698356696951,844.6386736801745,851.9825065481251,1326673,861.2709633229704,871.5393648088761,874.3196748514972,794.3581440079812,32.18527409601447,37.701612995673344,3.515674622991627,,0.8030753928018718
2022-02-02,868.57958984375,879.7911867586357,866.5722874584226,869.5098206362477,759682,862.5998045085666,871.270294357501,874.0945734786444,795.0966658570934,30.198240185405638,35.08675120956571,4.853493931479846,,0.46113362405410585
2022-02-03,869.2160034179688,878.1754429699181,862.6555012738174,873.2306078382835,969604,863.8027497648216,871.0835406357253,873.9032570056768,795.8341717034704,28.241133720164974,33.41183898869481,-4.621140066048057,,0.5938711779538729
2022-02-04,866.71923828125,875.2870438800592,858.1024259818895,867.6494093634197,548582,864.3330204041721,870.6867858762275,873.6215307811894,796.5394957490205,26.766931610565603,32.65962605672347,-4.212655537618293,,0.34116165187359615
2022-02-07,838.0781860351562,869.6076589861822,834.3572631027141,866.719132690474,1952437,859.5594141552601,867.7223677088574,872.2276741244823,796.9528160503751,27.89806018028593,34.795524468074696,-8.544885937075408,,1.1662662506003254
2022-02-08,830.1467895507812,847.9188875863401,825.6915432506945,838.1760581353033,1534006,854.2116642271731,864.3064060581232,870.5774433568862,797.2831043439114,27.14196473433389,37.39011653415685,-9.526499111740872,,0.8932168134422666
2022-02-09,836.8052368164062,847.9189395474148,830.5874823397277,830.5874823397277,1010236,851.0468592433972,861.8062997634216,869.2530431003968,797.676359393389,25.892656102640508,39.638747530580225,-9.034508225837046,,0.5869494164601954
2022-02-10,843.4146728515625,846.9397483668522,826.0342689885085,840.8198878516924,820059,849.6591889903364,860.1343336805253,868.2397736788739,798.1314669899879,25.227699206067598,42.01839771045676,-7.73309109323177,,0.4916458738905753
2022-02-11,826.7197265625,844.0511839396354,823.1457637883675,844.0511839396354,1515571,845.4883776398206,857.0966421243412,866.6115365370554,798.4159272842417,24.651395332094303,44.359442244552,-9.326979727832697,,0.984546079096565
2022-02-14,796.658935546875,817.4175142897899,791.2245113825178,812.7174733845151,1479218,836.610297259285,851.6023051627534,863.8682972825386,798.3984447793922,26.097237978479356,48.46521839479573,-14.328614371440473,,0.9739970576323087
2022-02-15,833.9166870117188,836.217730631757,799.3027204999618,802.9256898337715,2366674,836.1205499415456,849.9945216944775,862.6937243307418,798.7518601249876,27.892112259333047,47.17725811197976,-15.599806143825889,,1.5198635055487477
2022-02-16,832.0562744140625,845.813709540371,828.9718406649855,835.2386020302387,1116311,835.3815907547305,848.3637719417125,861.4922557065584,799.0832473318441,26.4187464748067,44.0454562995555,-11.942298005026853,,0.7279075661049853
2022-02-17,833.4271240234375,844.0022312402627,829.020824369405,838.8615483105581,977599,835.0262331672227,847.0058948582329,860.3916623072203,799.4249774481784,24.89376786094684,41.33122806212113,-9.417406389778659,,0.6406891085033937
2022-02-18,818.5435791015625,831.6155769931366,816.6341707064109,828.5801501444171,1443436,832.0293869734662,844.4184116076265,858.7505610050376,799.6152122905007,23.813659255090805,40.582995163595136,-11.923636064047916,,0.9651401787016045
2022-02-21,821.3831787109375,826.8176626843822,806.6465664766524,818.5435992776216,1174568,830.0937127439155,842.3242995261094,857.2851734640926,799.8318089713011,23.327984182109333,41.030843970548176,-13.165061864719219,,0.7844970189169385
2022-02-22,821.4321899414062,824.0759218990936,804.9819569000517,808.8497207373257,1813004,828.5188904161865,840.4250168365909,855.8791741102618,800.0467381351827,22.763448291033672,41.5984284318779,-8.933912407095267,,1.2148496785982554
2022-02-23,838.8615112304688,850.9053844662644,822.6561329498151,828.1884508567754,1847750,830.3993669278741,840.2828799633071,855.2118147816425,800.432954782897,23.658081122210273,36.11085717557135,-8.466629160062222,,1.2468962557346936
2022-02-24,826.9645385742188,841.3095162011039,812.1300318473952,822.6071857299495,5468778,829.7748526817549,839.0721216552082,854.1040784597827,800.6969506415171,24.394268219743388,32.98242979790023,-7.488722053096508,,3.425835266825706
2022-02-25,861.7252807617188,879.3015315694389,835.4833316387792,835.4833316387792,3874313,835.5840214235665,841.1314997558001,854.4029491382901,801.3041977073898,28.119964856473622,31.97514984596527,-9.130936243488375,,2.3092551540166335
2022-02-28,866.71923828125,875.3849377526237,847.6252715181894,861.6764487945289,2748107,841.2449699431453,843.4576578035683,854.8859408693866,801.9550936334979,28.07192504020172,31.10217388762164,-9.88828592888298,,1.5817987183094246
2022-03-02,865.201416015625,874.4057105587922,851.8846228288345,861.7253470362455,2254261,845.6006874108688,845.4343630955734,855.2904693064941,802.5844102741161,27.33181339883585,30.345594723723824,-10.588862679360789,,1.2638047960492227
2022-03-03,858.4939575195312,874.9930761107819,853.3532751391748,872.447238266213,3579885,847.9449183397164,846.6215989522968,855.4160962952407,803.1407241770555,26.572878408538678,29.76907474043376,-9.088980622208908,,1.8599511061336482
2022-03-04,808.6049194335938,857.4659097672278,805.6673863818145,851.8356380846509,2153794,840.7921912658759,843.1655371778693,853.5803638692938,803.1950942791107,30.07337077242909,29.50955973352933,-4.646048169943439,,1.0856202573130813
2022-03-07,758.8626708984375,797.6380815315439,749.2667419805738,793.1338882938508,2749718,825.8959148354324,835.5016402433755,849.8659445371035,802.753975638507,33.97534499650787,32.829272638573556,-1.129089343235845,,1.3131499788979035
2022-03-08,772.6690673828125,774.9701707417217,750.1479812091515,755.92515330723,2322268,816.2183062076833,829.7895881651425,846.8386160212489,802.4546233175548,32.75492426798286,35.70635715627855,0.24916991015835332,,1.0993100140507985
2022-03-09,800.0860595703125,804.8840541149021,766.500277050974,774.431652128912,1993280,813.285170455434,827.0892673837943,845.0051824349376,802.4310555190748,33.5054379741089,33.95047939056474,1.0926134470136128,,0.9334275839445848
2022-03-10,828.9229125976562,842.778301670677,807.9685445989358,811.7383550320388,2544833,816.1283962994744,827.2559624032363,844.3745051864169,802.6946560870209,34.730345190942984,30.205495306225195,-1.261347030346327,,1.1503778855105415
2022-03-11,834.1124877929688,838.1760990949872,820.8446421024369,821.5300784353906,1025573,819.3982311164733,827.8792828932119,843.9720731317718,803.0072713278762,32.4104934311573,26.959842433130927,-7.747314974225594,,0.4614611628205046
2022-03-14,837.0990600585938,844.9814287830488,830.342709858052,837.1969539252765,1081248,822.6165636514042,828.7174444537011,843.7025432073334,803.3464931062914,30.040923497002574,24.80596978341108,-11.771413048985535,,0.4913131360131309
2022-03-15,840.3793334960938,847.8700674527715,833.2802945588999,837.0011581869201,1356249,825.8461581686205,829.7776161848277,843.572221257873,803.7149790803193,27.980770083251787,23.23743688565145,-11.945552827548944,,0.6179986539125016
2022-03-16,858.9837036132812,870.9296844280125,847.9679536381893,848.947131413753,1966583,831.871166431286,832.4327150419598,844.1765931149479,804.2649166378611,28.323380863074046,24.053205174410362,-10.816421070592652,,0.9043515985332142
2022-03-17,900.40283203125,902.8018293223236,867.3066380935445,870.7337600052887,3898848,844.3314692676431,838.6118165864408,846.3815436606852,805.2215128109298,30.389346842536483,26.92937133254364,-8.968220890263368,,1.6851104273352078
2022-03-21,886.1068115234375,915.4331936040744,883.2182255513212,903.3403139699544,2156745,851.9269860414239,842.929543398895,847.9393973023618,806.0263416538403,30.632763003898713,30.112801727009163,-7.937971687325229,,0.9089979755018209
2022-03-22,897.0736694335938,899.0809717560586,867.7472855071993,885.666225377913,1029613,860.1354739309093,847.8517366747767,849.8662315035866,806.9322852138379,30.726219436560122,30.485672776230352,-7.166895742466172,,0.4377660454897635
2022-03-23,885.2745971679688,906.6696672820984,882.4839644316453,897.9060142954993,1478958,864.7062236103745,851.2538149014306,851.2547948629741,807.7118107059188,29.854150558412528,31.371820026208177,-7.341426011097941,,0.6247735712344896
2022-03-24,886.8411865234375,896.8777571752521,877.3920985406595,881.2598621105521,1445436,868.7307623218405,854.4890305034312,852.6503396339727,808.4991676792275,28.47168496856987,31.29029304294255,-4.853563234678504,,0.6153902483468239
2022-03-25,868.7265014648438,891.0517419476007,864.8097905112279,887.1350309939849,1549820,868.7299876205684,855.7833460453778,853.2807773528305,809.0984446323182,28.17438716427693,29.180174699905823,-0.3089758143068888,,0.664042892726836
2022-03-28,853.9408569335938,873.2306697722788,850.6606355109982,871.3702679819502,1924067,866.0410547683912,855.6158470352157,853.3066628265859,809.5446377895448,27.427140110544087,25.322622746977782,2.509061702897597,,0.8921430368006156
2022-03-29,841.7011108398438,859.7180040793298,840.1344504556548,856.8294179669851,1498901,861.6156104177462,854.3508710174546,852.8515431408314,809.864602695518,26.381328578961543,23.271486336754588,6.189517407961276,,0.7355091628584951
2022-03-30,861.9212036132812,865.2993787612106,843.6105679653773,846.9887431133068,2257862,861.6711728169344,855.0390830716207,853.2072161005353,810.382578824053,26.01025382461559,20.635793089331273,1.7157040986529593,,1.1214191179673398
2022-03-31,869.8524780273438,871.4681451234466,859.326317847482,868.334764558914,1101499,863.1586828551906,856.3857553403227,853.8599714702142,810.9743191146331,24.161130284795455,18.375812307593293,0.21575691764323945,,0.5632079412647468
