Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-23,1727.7977294921875,1795.4431224329928,1714.492083326409,1761.06196346358,67583,1748.0680792316014,1721.9060379737978,1639.1822211548006,1383.4181395545995,75.57983031193798,26.487465916450372,27.16866486877585,,0.5994621223813503
2021-12-24,1731.4884033203125,1741.9774920715456,1697.6899518223518,1738.3840310150665,73223,1745.053592702276,1722.7771620962083,1642.802071435801,1386.8815252637112,71.40752497023877,23.410325560609138,30.085072278887726,,0.6489479179037413
2021-12-27,1737.26708984375,1742.7058897260015,1706.2851960185856,1709.3445580013977,27123,1743.6378649098167,1724.0944282550756,1646.506581961603,1390.367948791871,66.74261413519572,20.68972256861535,24.16063428794246,,0.25236296610922515
2021-12-28,1799.522216796875,1816.081540038348,1738.4811563320256,1738.4811563320256,43133,1753.798656162009,1730.9514999406938,1652.507195092398,1394.4391355381895,68.35219227644937,21.812855472953345,29.773081687704096,,0.6505186971528024
2021-12-29,1810.4000244140625,1840.4591917590608,1786.7022675739531,1813.507876417998,37511,1764.0898140260185,1738.1740930746364,1658.699070752071,1398.5780498553622,66.40615653093715,23.795386713817823,30.17704363019813,,0.5778461747017648
2021-12-30,1837.0113525390625,1864.739690674743,1800.639263807799,1800.639263807799,78208,1777.3482755738446,1747.1592984804934,1665.6917092535218,1402.9405702800757,66.09872590907142,26.436292463886343,29.38651707660962,,1.1659201515839313
2021-12-31,1861.8258056640625,1869.595553418529,1805.4951344441797,1849.199965563054,80403,1792.7078264993388,1757.5835264062723,1673.383242446092,1407.5065925227027,65.83228498444181,28.910063749609694,25.961766617765637,,1.1674977275301375
2022-01-03,1893.1962890625,1917.1367304896653,1867.653194825416,1884.16390949626,138451,1810.978456056277,1769.9119593750202,1682.0033619212454,1412.3393258216063,64.42943696326329,32.64905692292334,25.773458998750186,,1.885227318373719
2022-01-04,1881.8330078125,1910.629661057686,1865.662195509619,1905.9677646715932,53632,1823.8611018301358,1780.0866001420636,1689.8398186228633,1417.0109047468889,61.8345074412371,35.67189262054382,30.2439249792442,,0.7331042382588775
2022-01-05,1871.295166015625,1884.16381059832,1855.0272568261807,1881.8328625851605,45902,1832.485477136588,1788.378287948751,1696.95571459905,1421.531146152548,57.47478028535738,37.04429739719638,35.38021539541769,,0.6296061086962784
2022-01-06,1890.865478515625,1893.8762324044665,1825.211126170328,1864.7396749828597,57444,1843.1000228418675,1797.6953052730123,1704.5600190663667,1426.2011395093946,58.96682374519486,35.059967605011245,38.29422265311795,,0.7766764510629207
2022-01-07,1860.9517822265625,1893.8761137618117,1835.6516109179136,1874.4517433642543,81397,1846.3457972754481,1803.4458940869713,1710.6930293863745,1430.5270165513566,58.867847625021966,33.340215118450786,39.6568516988522,,1.086578393379904
2022-01-10,1877.2684326171875,1893.924855114204,1862.845860295545,1863.7684705314407,41039,1851.9680946103097,1810.1570339533546,1717.225398140524,1434.9722047709172,55.41521099337125,31.85344513877974,36.82657697735821,,0.5658350820784191
2022-01-11,1893.1478271484373,1893.876241087317,1877.2684269922504,1883.1928366504144,111372,1859.455318708151,1817.701651516544,1724.1243169251482,1439.531166187609,50.24089140693064,30.564911156398168,31.060603806391484,,1.5248083242059145
2022-01-12,1893.5361328125,1910.678162691988,1872.5578373606625,1893.876035569034,101173,1865.651830363487,1824.5956952707218,1730.7679175481815,1444.0486285420855,48.62481593018331,30.900935106369012,33.31602707429428,,1.3558965410720472
2022-01-13,1893.6820068359373,1893.876203126297,1886.1064546006507,1893.876203126297,25273,1870.7482260857505,1830.8762690493777,1737.1567053633876,1448.5225925052084,43.17747360957837,31.19215586301041,33.02587036144375,,0.35671639684399215
2022-01-14,1893.4390869140625,1893.8760878192425,1886.931851785849,1891.9336508060944,25891,1874.8738371454435,1836.5637979461671,1743.2854262085123,1452.9496223003214,38.34637526608706,31.444547185432956,29.435598286091835,,0.3923336510471676
2022-01-17,1866.5848388671875,1960.2588147660065,1849.151395844761,1906.501895078221,74514,1873.366746549397,1839.2929834844417,1748.1206972931664,1457.0653955994944,48.04784775344151,35.76224925820712,32.2002748781204,,1.1549576737167848
2022-01-18,1853.9105224609373,1884.0182977870984,1845.3638702767155,1861.825977427432,30624,1869.8292512605863,1840.621850664123,1752.269317887981,1461.0141033294592,46.795391721033695,38.86298159789466,32.995607509006255,,0.48066637838822
2022-01-19,1893.5361328125,1893.876035569034,1840.4104108344231,1849.1999854992005,63393,1874.1395933609342,1845.432239950339,1757.8091929830603,1465.31780511536,47.684756122843986,41.99300385804007,31.165895450658443,,1.0084077725964358
2022-01-20,1893.827392578125,1897.6637766372385,1880.5703554172096,1893.147587077493,23982,1877.7191932186051,1849.8317992801376,1763.1432400260042,1469.5815821050394,43.60591146913531,44.879814431324476,31.890303415722364,,0.39519217459511835
2022-01-21,1873.2376708984373,1893.8760639025031,1860.9032434434916,1879.3077864878685,42101,1876.9043709785744,1851.959605790892,1767.4606686876682,1473.5980606004962,42.188166001118795,43.628598897857486,32.898191987579885,,0.7120279121841825
2022-01-24,1823.511474609375,1872.509404072196,1720.2708931342725,1860.8547812252737,70884,1867.19657163872,1849.3734120471177,1769.6587395081274,1477.0797861130225,56.95864756952493,43.677010769888845,21.959571418077452,,1.1560375006013894
2022-01-25,1838.9052734375,1871.5381938429343,1754.7005518590186,1824.9197022474696,45375,1862.052699238498,1848.421763082607,1772.3742898582989,1480.6800397182412,64.9425134914437,43.71896772564935,20.897464504084073,,0.7386642508479377
2022-01-27,1800.2991943359375,1891.9822443505432,1791.946738956144,1830.7468705674069,46914,1850.8247892562142,1844.046984105637,1773.4693841515395,1483.8603298139399,69.62157907850445,41.797746305620386,29.76903361947718,,0.7579169803517366
2022-01-28,1787.5762939453125,1858.426637538164,1779.320936527453,1833.563467144,36771,1839.3250628360502,1838.9132850001529,1774.0225963003152,1486.882379208282,70.88612866946534,40.77112878369329,31.633292182641192,,0.6146247289047123
2022-01-31,1834.2918701171875,1845.315176539336,1791.8981582710917,1791.8981582710917,32277,1838.409936887166,1838.4931563744287,1776.3860972343102,1490.339190063097,69.13316252607311,39.881393598023145,33.606954167487245,,0.5621168068170835
2022-02-01,1873.723388671875,1874.4518025847965,1836.6713772565413,1853.084994472431,36653,1844.8305644843856,1841.6959047651058,1780.2032459181362,1494.153958208458,65.27006518494456,36.030274496352526,23.231172816591194,,0.700413047445517
2022-02-02,1892.807861328125,1893.876178024851,1861.1946500106212,1861.1946500106212,66246,1853.5537093650655,1846.3424462708347,1784.6191131891162,1498.1206637121363,60.924926895515924,31.491484157976192,18.701038510140556,,1.2508390568576082
2022-02-03,1869.012939453125,1893.8761097985785,1859.8834616739884,1893.8761097985785,27092,1856.3644784719854,1848.4034001964974,1787.9286750033912,1501.8111341175195,57.3339563927258,27.435058368434966,20.12117144615275,,0.5207921838881601
2022-02-04,1802.2901611328125,1845.3151890152635,1740.4235887975535,1845.3151890152635,100211,1846.5327844103176,1844.2112875543442,1788.4918705378784,1504.8009751823483,66.8346756277719,30.19750362020611,16.96799891752987,,1.8503077045224163
2022-02-07,1766.5494384765625,1831.669570904987,1745.2797285903648,1800.5905774075516,28741,1831.9903578769076,1837.1511194563639,1787.6313830060622,1507.405437503684,69.44203118601861,32.591622838407766,16.612139349875243,,0.5577928164840091
2022-02-08,1734.499267578125,1771.5026713774137,1709.3446829080308,1771.5026713774137,38403,1814.2647050953108,1827.8191329219785,1785.5477706363392,1509.6650776039273,68.47082549046718,35.7947844628915,15.213499612015413,,0.7472200332720428
2022-02-09,1696.233154296875,1751.3498056031146,1662.3862124043449,1741.394815719609,78508,1792.8044231319586,1815.8567712287872,1782.0452366622426,1511.5214763769916,71.20319451824086,39.71325968648431,15.425397487792436,,1.5780090168498109
2022-02-10,1678.4598388671875,1713.1324119921878,1670.495894236052,1695.7475763582247,32124,1772.014498720182,1803.3661410140962,1777.9830641996914,1513.182554610725,67.39430428329352,43.1092715469314,21.275517163099632,,0.6938401277785518
2022-02-11,1636.357666015625,1689.5318853897854,1614.165344289582,1669.524805555831,56835,1747.3496200466261,1788.1835523778716,1772.4291270160024,1514.408177609779,68.45726919221485,47.165585775745576,16.94604502486905,,1.1871056949116434
2022-02-14,1624.94580078125,1646.3126097818108,1545.3058763246147,1558.8058384499968,78706,1725.094380180194,1773.3437567781787,1766.6454671636593,1515.5080544572563,72.79719776087902,51.572969069636045,7.274925236318319,,1.5579885861787057
2022-02-15,1581.9208984375,1611.2516526482168,1549.3850754334524,1583.183411479602,69476,1699.0628380451587,1755.9416787472078,1759.4013664293002,1516.1688787754679,73.1656681058015,55.392701257674446,5.3472971768680155,,1.3821723716721905
2022-02-16,1564.633056640625,1604.4530164930557,1547.151123046875,1592.7983940972224,67782,1674.6210596079707,1738.5499858284275,1751.763393496411,1516.6511094009918,71.0504981511854,58.73161257494298,-1.1853174860534166,,1.3004065329207253
2022-02-17,1545.3057861328125,1583.0862108265037,1533.7968702133471,1570.4603698812616,67695,1651.1091917033964,1720.9823313106442,1743.6670167370544,1516.9362305625027,68.14901047944822,61.80616578986625,-3.1386586064546806,,1.293399925103365
2022-02-18,1512.5758056640625,1533.1171018733978,1485.964393468337,1516.1692669052245,211286,1625.9213033326082,1702.0362835245912,1734.6046163028195,1516.8928432500807,66.97466143745186,65.01143421047112,-5.081544999951493,,3.4241864384804876
2022-02-21,1535.0595703125,1557.834598535388,1495.822316064432,1510.2448882310027,157568,1609.400988238043,1686.856582323492,1726.7793203816304,1517.0736067034381,66.31301090858575,64.8848635710773,-8.72339805489053,,2.335124304674087
2022-02-22,1568.1781005859375,1610.4745985211518,1491.014713434248,1491.014713434248,193952,1601.905917755842,1676.0676294382597,1720.559664703368,1517.5821091301298,73.39926079902816,59.88350336139759,-11.101397438087336,,2.6341168601433504
2022-02-23,1564.43896484375,1639.4169931751876,1554.9209751620117,1597.6545934675255,158474,1595.0937444990977,1665.919569020577,1714.4372843167164,1518.0483465004145,74.8788284275812,53.43898843104507,-12.928329969114039,,1.998771531310186
2022-02-24,1496.0650634765625,1568.4693345356495,1461.4897071466387,1542.2950422923227,228139,1577.0885297677278,1650.4782503347576,1705.873667813181,1517.829607365849,79.15893495577183,51.58477155233798,-10.697642427833742,,2.5823075952254153
2022-02-25,1562.10791015625,1572.4514112306329,1505.825725107955,1554.9208693100106,157420,1574.364780747459,1642.4445830458023,1700.2357949638897,1518.2701874931165,78.78925666221164,49.69277067440421,-12.532644024064743,,1.6679487260991277
2022-02-28,1559.8741455078125,1572.4028889645049,1509.079484651348,1558.805828775806,142827,1571.7301197947959,1634.9381796332577,1694.7314165538476,1518.684157224606,76.72714301567102,48.05303658019494,-11.743016759776538,,1.4296009584923566
2022-03-02,1555.55224609375,1564.438919719166,1533.117120841864,1553.9497117421251,116097,1568.7886882127873,1627.7212765842114,1689.2734098691378,1519.0510038800205,70.67309713055515,46.63193369854691,-10.134958645970137,,1.117616536916473
2022-03-03,1567.595458984375,1608.677935422489,1553.9497899684309,1563.5162696515315,127728,1568.5717374439848,1622.2552931660446,1684.5017255207158,1519.5340332840442,68.54710357368889,41.60341320673274,-10.4563866044169,,1.1942419675147635
2022-03-04,1580.6094970703125,1586.9710256546807,1526.949675058427,1563.6131733561406,146291,1570.760421012408,1618.4693117027962,1680.4275204834453,1520.141749341619,67.41033651003087,38.79214907005934,-8.673746127073356,,1.2956064019115578
2022-03-07,1598.2373046875,1643.253263092837,1558.8058532329978,1580.6096633834736,160071,1575.7562180442428,1616.6300383377693,1677.2043747659573,1520.9188195440659,69.6819462900053,34.65233210782734,0.45279472515575847,,1.381039746381016
2022-03-08,1638.9312744140625,1651.071506076389,1587.019691248735,1617.078857421875,158542,1587.2425919296645,1618.6574234356142,1675.7034688698047,1522.0930728263545,68.93126209502512,31.510097018679595,-0.4432047802884753,,1.2953179918984412
2022-03-09,1685.5010986328125,1709.344560233853,1655.927542726545,1655.927542726545,119470,1605.1077749666006,1624.734121180814,1676.0876896448249,1523.7190233318913,69.12886525832715,31.602936971798854,-4.527292966892771,,0.9448036786212367
2022-03-10,1723.71875,1761.6447636841965,1689.0947845786263,1721.630606381836,115339,1626.673406790855,1633.73272380074,1677.9555743646356,1525.7090703634149,70.06417189740141,33.46797056728708,-3.658926241331506,,0.8990413208710503
2022-03-11,1741.443603515625,1753.341031675541,1708.4706600525385,1722.990449634939,144931,1647.5407152862676,1643.5246219566384,1680.4453009980077,1527.8556826335862,66.70499852748155,35.08433301671021,-2.6033194302885754,,1.08212820812438
2022-03-14,1789.08154296875,1833.6604950285555,1748.19326856536,1748.19326856536,175682,1673.275411228537,1656.7570693213759,1684.7055457811741,1530.4549449254785,70.10658425887473,38.57144202960502,0.8673301038452541,,1.2560036261258365
2022-03-15,1793.01513671875,1801.6103971121809,1765.9667240098847,1787.0421189684166,213343,1695.0462704085755,1669.1441663575008,1688.9529807199026,1533.0674841473021,65.51152943799758,41.59360317411385,-0.10360081276489241,,1.455216766884496
2022-03-16,1787.0421142578125,1824.9682456815533,1772.4738361524498,1799.66795528246,53207,1711.772787472073,1679.8621616211656,1692.7996134076639,1535.5945948946705,63.77591345014503,44.73061323929612,-0.5985486187660705,,0.36495093701857845
2022-03-17,1785.0025634765625,1918.1566004876304,1740.0350980271612,1792.8694098735016,1802592,1725.087292200162,1689.4203799716563,1696.41541537115,1538.0762662238437,79.02199198485492,48.91720892578307,0.31369911340466405,,7.751993590578873
2022-03-21,1767.5206298828125,1864.108265455663,1757.5170315816515,1802.5815951723505,96588,1732.8024445060985,1696.5204026908523,1699.203855155921,1540.3592947179627,82.69789090340913,52.54559185407177,-1.7560549445244433,,0.4128091885817153
2022-03-22,1754.2635498046875,1775.3875537954152,1729.8373789499954,1750.330067156046,39903,1736.7044636512965,1701.769779701201,1701.3630588676374,1542.4876952660895,77.74486209567723,53.08423453600708,1.2226217167314868,,0.17702550306510587
2022-03-23,1710.704345703125,1790.4899718055794,1699.6810390780745,1757.905542639401,95350,1731.9771694789015,1702.5820129741032,1701.729383841578,1544.161492782876,79.48673817992093,50.99519239888335,1.559578176346088,,0.4289300859704549
2022-03-24,1704.8770751953125,1738.4812134876497,1692.9310395457728,1699.6324712868084,52499,1727.0498796091579,1702.7906549942131,1701.8528227181953,1545.7606528068804,74.96186294818173,48.623150257083815,-0.1329632292648708,,0.24392652049846522
2022-03-25,1721.9703369140625,1734.9846880448804,1701.5747491671957,1707.4020599520147,85005,1726.1263263918677,1704.5342624414723,1702.6417448435234,1547.5139829970017,69.4216064054488,46.56738040085756,-0.9325096781025222,,0.40181762145523164
2022-03-28,1741.6376953125,1748.1934206398996,1662.920383032572,1734.5963607015892,33744,1728.946575286528,1707.907301793384,1704.1709978030913,1549.4455622240216,71.5351305656993,41.421721856326414,-4.026370540386881,,0.1671890084523497
