Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-23,2213.691162109375,2255.8859476045377,2205.085901089509,2226.5499932663183,93625,2169.3508601401386,2131.574241573261,2045.9848297562253,1856.1974450519922,98.24342378457271,27.500502988758907,17.262186132290225,,0.3696228268003691
2021-12-24,2194.867431640625,2293.4849960307533,2182.5951753580207,2232.9552342876523,220693,2173.9902367765903,2137.3281679430215,2051.8233631634566,1859.5672956648143,99.92961003632738,27.7950369436546,15.287858895816719,,0.8490275690727186
2021-12-27,2146.9033203125,2217.554090019892,2127.1504885015006,2199.6101658175403,134745,2169.0653428740284,2138.1986363402466,2055.551988934007,1862.426360586682,98.65947556726927,25.026815813913334,15.106876820192028,,0.5190848281572845
2021-12-28,2158.24658203125,2208.899813180758,2137.1735372358203,2163.331433803649,182668,2167.0982954480687,2140.0211768576105,2059.5792278789972,1865.3698453771751,95.06838228429172,22.627690834804234,17.37728735719113,,0.7115388623005117
2021-12-29,2177.314697265625,2200.7345204930684,2143.773873967801,2143.773873967801,182349,2168.9558230512607,2143.4114968947024,2064.1963051098455,1868.4737742516872,89.98735084975512,20.548449186243015,21.83733566089503,,0.7021388301844728
2021-12-30,2185.920166015625,2195.356710136023,2163.625026432157,2177.315141696157,197252,2172.0402490447814,2147.275921360241,2068.9697898512486,1871.6324448165026,82.21992856363659,18.74643975748996,21.11386329715035,,0.774699151727758
2021-12-31,2184.159912109375,2233.199758772328,2172.8165797447678,2195.3074804351945,198115,2174.2438241474347,2150.629011428344,2073.4870495476457,1874.7421708592176,79.30836195882642,19.34869444525817,18.25246034921144,,0.7567792218904641
2022-01-03,2156.6328125,2218.3851446941712,2137.222331027787,2201.614612845225,113948,2171.0418220297192,2151.174811525767,2076.7476677026402,1877.5470528655937,79.55562218650083,17.252749834674155,16.862731026967403,,0.43059585573973186
2022-01-04,2170.61669921875,2188.120394203198,2141.525203869383,2174.674745092146,353471,2170.964526973179,2152.9422558614924,2080.428806193468,1880.463168749705,75.16089793947606,15.436264505501342,18.981132852546168,,1.2823028057345949
2022-01-05,2176.923583984375,2200.098942791734,2151.303562038336,2180.19952808486,222632,2172.0479918843057,2155.122376599936,2084.212915126445,1883.413023627662,71.64549564799894,14.717923408394855,23.65534937428315,,0.8010064029925846
2022-01-06,2175.994873046875,2237.111457504994,2151.352713940693,2165.776227872809,423469,2172.7656066411364,2157.0198762769305,2087.8122075939127,1886.3242858109377,73.52726203683926,16.397104565100584,22.78707308025396,,1.7116103370239728
2022-01-07,2177.80419921875,2213.838397147877,2167.4387301443226,2187.4360304824604,111305,2173.6817143825206,2158.909360180732,2091.3413053046906,1889.2245834567868,69.91024936573461,17.852394900912216,19.405537517974913,,0.4862359470799851
2022-01-10,2230.412841796875,2245.863161107712,2173.794537068296,2193.3029018331185,289826,2183.996464821494,2165.4096766912903,2096.7950910494824,1892.619491499972,70.19803265555882,20.868349303245864,18.642743373564684,,1.2590743071748416
2022-01-11,2287.666748046875,2296.0275434502905,2220.0474633756025,2231.4884387366114,255404,2202.8456072261088,2176.5239559054344,2104.280254068988,1896.5503099730754,70.96897231144271,25.439084553774087,18.500444267739937,,1.0669460567791058
2022-01-12,2265.176025390625,2308.29998059535,2244.6408541001174,2301.8949151359816,231632,2214.178410528748,2184.5832349495427,2110.589892160033,1900.218227539419,69.9943262026147,29.78951047287483,18.54415307144375,,0.9347364818893595
2022-01-13,2255.446044921875,2275.394399163368,2245.178460498862,2268.6472248943205,128523,2221.681616782044,2191.025308583391,2116.270525601674,1903.7528326875033,64.6905411975335,33.55987960276214,18.784539774754005,,0.5339512487964878
2022-01-14,2289.720458984375,2301.894833786172,2239.3114568268197,2239.3114568268197,190526,2234.0523153642857,2199.99759498348,2123.0724837735447,1907.5933065810048,64.40958596577602,37.708600093291295,19.000812101140774,,0.7880570839455798
2022-01-17,2269.03857421875,2333.088752147654,2262.7803317173025,2297.690075604505,135524,2240.4134533378246,2206.274047641232,2128.796644183161,1911.1897769057587,65.1960972277194,42.13452241164614,23.978801481974642,,0.5567782422480819
2022-01-18,2316.122802734375,2350.397027747242,2252.023687376315,2282.239628329741,320744,2254.1787895917428,2216.2602981042446,2136.142768047914,1915.218961242362,69.61972964681375,46.36380382005821,27.796903166764796,,1.2964319262489228
2022-01-19,2292.2138671875,2316.122623125126,2253.001377919173,2316.122623125126,242338,2261.094258245517,2223.1651680209043,2142.26320330829,1918.9701543363435,68.75328900259883,50.029181040682,26.74472119035789,,1.1461342715373124
2022-01-20,2336.36474609375,2361.544778410132,2290.845067110398,2296.810141134377,209114,2274.77980149065,2233.4560387547995,2149.875028515563,1923.1233343538302,69.01281197555022,54.11796722944061,27.653088627445356,,0.9627100291463853
2022-01-21,2304.583740234375,2336.3643582709155,2274.2209789475264,2336.3643582709155,415539,2280.1986994440545,2239.922193434761,2155.9420368182614,1926.91896028299,68.09693933164,55.264402036218556,28.727323836061736,,1.8309215610765424
2022-01-24,2355.090576171875,2380.1240221044386,2234.422099633789,2296.7120684057936,276068,2293.815404303658,2250.3920464108623,2163.7517834595797,1931.1793743714368,78.44427041684128,57.41164277860313,26.83245896462536,,1.1796651046363733
2022-01-25,2347.023681640625,2413.469830447752,2307.8603610684995,2377.044342166482,390068,2303.4896365467425,2259.1767405226587,2170.938916721582,1935.3171286726229,82.06629694516276,59.91953546416786,28.2897751030041,,1.596072872166416
2022-01-27,2175.21240234375,2351.7660286673317,2088.6223829380046,2351.7660286673317,794479,2280.1665030552895,2251.5436188700305,2171.1065043930394,1937.704146321092,106.20994344971801,54.98364217607333,28.075392934695167,,2.8890266268386218
2022-01-28,2220.2431640625,2264.589450920397,2141.525007397875,2191.3961377071405,265768,2269.2713505111456,2248.698122978437,2173.0334322232143,1940.5154798309568,108.45721012609191,50.70586799305808,27.426679476245354,,0.9545419200491048
2022-01-31,2250.1171875,2281.897812450332,2146.5123979092505,2225.621611906334,415951,2265.7887754182098,2248.8271288440333,2176.05632458701,1943.596093837614,112.04763738142385,46.08373733960056,23.435274669254746,,1.437702557182628
2022-02-01,2236.4755859375,2321.403034993618,2183.132991732366,2260.677749545764,725023,2260.4591046035353,2247.7042613070757,2178.4257073850686,1946.510317639603,115.54395816540094,40.09488117736654,30.169702535788588,,2.2666162712250157
2022-02-02,2245.863037109375,2324.5811885139838,2213.789009659301,2236.47567409689,324514,2257.8052741500514,2247.536877289103,2181.0703085507275,1949.4889516641779,114.91038759063852,34.7518499060816,30.04715682921104,,1.0191307237070515
2022-02-03,2254.76171875,2281.310664528538,2222.345342793242,2247.134322128608,161075,2257.251900440951,2248.193681058275,2183.9601677742285,1952.5264916351812,107.45104547659287,30.121222804301325,18.34069835552137,,0.5107905798261901
2022-02-04,2283.70654296875,2312.6514515568906,2229.532900443852,2253.9795331241576,203322,2262.0618354460053,2251.4221230501366,2187.8717903308766,1955.8218155290476,104.2067128947856,27.89056315035939,14.46072054961589,,0.6680814353423498
2022-02-07,2208.019775390625,2292.605121082073,2174.5768309686173,2292.1161884480184,191104,2252.236006345027,2247.47645508109,2188.6619073920433,1958.3312479654812,106.04958985727492,25.605743884669852,8.545217693315198,,0.6198092869553147
2022-02-08,2172.083251953125,2234.3732225060394,2147.392153647299,2220.3409989880797,122629,2237.662778273772,2240.622527524002,2188.0117640414974,1960.4581335772987,103.50712039080366,24.915085366776637,9.972583097656184,,0.408807961535801
2022-02-09,2191.395751953125,2200.196538105547,2162.74425595403,2191.395751953125,123789,2229.250591670018,2236.147366108468,2188.1444694497964,1962.756020327307,94.69980862556544,24.31651465126918,11.357851928474293,,0.42193147946480153
2022-02-10,2188.462158203125,2268.549216755327,2162.0597997261434,2162.0597997261434,369714,2221.8345128578553,2231.812347207982,2188.15692783228,1965.0018525449768,96.27175641271454,22.625176860619934,11.447851225298322,,1.2311873898150658
2022-02-11,2131.0126953125,2200.098774843128,2122.016383396235,2174.772162154411,242245,2205.321455122336,2222.6487424902107,2185.9159775373864,1966.6537017267433,93.84650775060499,20.327465006268636,10.911120396460161,,0.791710610644536
2022-02-14,2044.71630859375,2089.11129698726,1962.1356331173852,2048.627769729271,289217,2176.120519389866,2206.473066681441,2180.3787356180283,1967.430444083629,103.85058167653963,23.5414170047152,8.198763545110177,,0.9302236570725568
2022-02-15,2000.5654296875,2088.6710574333906,1980.7148384019704,2063.295504076081,378170,2144.2014121712537,2187.754190591083,2173.327233424674,1967.7601454329213,104.39799999052372,26.326842070035553,1.6566990723458686,,1.1706471155359703
2022-02-16,1988.29345703125,2037.8711773706275,1966.780421569564,2013.4245461641656,565198,2115.8545112367074,2169.6213966310984,2166.0710068994417,1967.9644569911136,99.9570340985957,29.07942475592773,3.2385618118546455,,1.6858183607804245
2022-02-17,2010.39306640625,2022.225331393097,1978.514802586617,1988.293455059504,350822,2096.679703085715,2155.1460938833848,2159.9659896251987,1968.3866322091749,92.45750005964693,31.464996417034286,3.0244376631963776,,1.0297382858838573
2022-02-18,2019.9271240234373,2033.0306607452048,1985.0663256707144,1985.0663256707144,177031,2082.7246887107553,2142.853460259753,2154.474269405522,1968.8994729237447,86.52507806162606,32.64970815180134,-1.4493846674946353,,0.5220824315225947
2022-02-21,2054.593017578125,2071.9988301169883,1980.177367673603,2000.7125403754037,375444,2077.6098394139135,2134.829783652332,2150.5573575691537,1969.752145009858,87.23126264586064,30.72227629688652,-2.6581664538359084,,1.1138076231107874
2022-02-22,2021.541015625,2076.2525323108707,1985.0665915888696,1985.0665915888696,306750,2067.4155078159292,2124.530804740756,2145.497893179187,1970.2674571552823,87.7585530560127,28.744598303842665,-6.022192311962183,,0.905894337724792
2022-02-23,2050.779052734375,2073.0744292491,2030.0483561892129,2030.0483561892129,192678,2064.390697801101,2117.826100012903,2141.783428848018,1971.0685675590544,82.928534465091,27.030610709871326,-7.227274467061329,,0.5860996394938769
2022-02-24,2000.272216796875,2052.490123222124,1955.730408984919,1994.8450171646173,360203,2052.732792163969,2107.1393833569005,2136.233969551895,1971.35915113356,84.77269176803955,29.044120448373256,-4.356751337333176,,1.1731760513183709
2022-02-25,2084.7109375,2102.361453911691,2019.634192776668,2022.8122550015532,313838,2058.547000406884,2105.1004337335457,2134.2134584910364,1972.487029604868,87.0815644809431,27.101820684555747,-1.6263721394662811,,1.0142263735763004
2022-02-28,2111.6513671875,2123.532574909557,2042.9563235888188,2049.605855983427,180990,2068.202339821541,2105.695973138451,2133.3286705967803,1973.8717493818097,86.21418939291577,24.09035229532452,-0.09983353559219754,,0.6079859503815743
2022-03-02,2130.964111328125,2163.527075052518,2105.344087045456,2105.344087045456,157039,2079.6135710045564,2107.9930766102393,2133.2359427823235,1975.4348574608775,82.47669587480192,22.49790847647972,-0.886959058304071,,0.5831624509912414
2022-03-03,2111.6513671875,2189.440606654052,2098.4991254486804,2151.303856471154,217987,2085.438624856001,2108.3256484808994,2132.389488837429,1976.7902456173615,83.60533391887786,22.36526684814645,2.4548763542125096,,0.8258264202551691
2022-03-04,2107.69091796875,2150.325943493574,2078.0617883178543,2097.521213639707,88675,2089.484496331046,2108.2679457070676,2131.4209174308144,1978.0927398696142,82.09317675312344,20.81899138278187,2.533831590952218,,0.34060933252286174
2022-03-07,2062.268798828125,2101.2368231670016,2034.1551738777728,2090.675831090501,139363,2084.536187694151,2104.086205081709,2128.7090696424734,1978.9303125955696,80.95218573150396,19.260813726011765,2.330392799294767,,0.5419641812009833
2022-03-08,2087.79150390625,2110.2334663782785,2057.42873645037,2057.42873645037,132359,2085.128063369078,2102.6048686112126,2127.1044592214453,1980.0135085290092,77.19919162435792,17.317492164539193,4.733614961633625,,0.5206739938959207
2022-03-09,2095.321044921875,2115.8562179207597,2054.495165269331,2102.410568933394,310556,2086.9813327423135,2101.9427028212726,2125.8580508175405,1981.160847199585,75.08743976130067,15.234847742142168,7.993461817130831,,1.1781183399000164
2022-03-10,2110.184326171875,2129.643988420783,2094.587422755362,2112.188997736499,145468,2091.2000588204155,2102.6919413076907,2125.243394949083,1982.4446629107522,69.74998988185007,13.99048328595513,2.205567649185114,,0.5495842547821043
2022-03-11,2073.025146484375,2126.8077289428024,2063.2954361323987,2107.2993672347484,78426,2087.8955293047716,2099.9949599601164,2123.1956204994863,1983.3459612547686,68.91829693899057,13.649137935571316,3.7047928334144054,,0.3135497962102238
2022-03-14,2032.4931640625,2078.5017772989545,2017.7762425508467,2078.5017772989545,237058,2077.8223719879948,2093.858433060333,2119.638661423526,1983.8349881483778,67.82592864687285,15.89825943915703,2.647772158130035,,0.948749637802385
2022-03-15,2045.4007568359373,2048.725642027333,1995.871975937161,2032.4929828973168,178988,2071.927532869439,2089.453189767206,2116.7273710475424,1984.447582861687,65.82962697264605,18.837571464600963,3.357220516004489,,0.7325002051342704
2022-03-16,2142.4541015625,2153.846376454906,2055.4730239618743,2055.4730239618743,231640,2084.7505453590866,2094.271454475869,2117.736262440286,1986.0197870278641,71.51175932548908,18.1046165043557,2.389208996360437,,0.9772781975284109
2022-03-17,2054.83740234375,2159.126644072995,2043.738535377065,2156.1930480892006,603010,2079.3117920835707,2090.6865406456764,2115.2696404757157,1986.704539419067,77.36193924154787,16.778813255847425,-6.192389867714709,,2.5239388279365675
2022-03-21,2045.1561279296875,2077.8169689017577,2033.3728045042888,2073.367634487609,208149,2073.1016713283193,2086.5474122169503,2112.5200909641067,1987.286147264944,72.97290259567069,14.98796854920846,-6.379186571349848,,0.8980354867017627
2022-03-22,2031.1728515625,2054.641619214992,2012.4468262011096,2053.5171695929694,96849,2065.4782495527156,2081.5133612483637,2109.330003144436,1987.7228308897954,68.86915465143223,13.837542917048165,-9.928057927574086,,0.4251987171466391
2022-03-23,2005.406005859375,2049.89887259143,1984.430725636134,2043.689333058352,512732,2054.5560234266536,2074.5945107584557,2105.2545522705122,1987.8987828795425,68.41568695861407,14.422572088873004,-7.958025458764562,,2.185205373897397
2022-03-24,1993.52490234375,2008.5351092034243,1938.1288152099253,1947.1740682577013,251286,2043.4594559570346,2067.224546357119,2100.8729973714235,1987.9547641677436,68.68110122993207,17.051501173718485,-1.841352976489885,,1.0837613487520954
2022-03-25,1945.2674560546875,2009.3665731301955,1939.1068570218133,2004.0370163462435,100470,2025.6063650656988,2056.137538147807,2094.7708192805712,1987.5300148332856,68.89158321372543,19.258076021763998,-5.9756410220604845,,0.4421038457798159
2022-03-28,1958.56640625,1974.3100134893516,1901.5568122983973,1941.0625937475795,184576,2013.4172816446626,2047.2674352480062,2089.4294697499604,1987.2418197230043,69.40646561068928,22.702593834810628,-4.923293599242196,,0.8448460095403114
2022-03-29,1993.6717529296875,2009.513122498406,1955.730532845164,1965.4114228564115,149014,2009.827185514667,2042.3951004917953,2085.674265168773,1987.3057991578967,67.32328214969631,22.637313352091667,-2.0974073655671055,,0.708808255651204
