Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-27,2339.776123046875,2348.6980085413934,2293.44007546388,2346.5394991901358,345113,2358.5679280259255,2381.3812914984424,2446.069953117047,2533.8936464753738,60.65324219746536,27.37355249932336,-16.97745927547144,,0.6266532782301116
2021-12-28,2379.54052734375,2416.906908549648,2352.295437333989,2356.756262810029,632949,2362.3811279018933,2381.213949302561,2443.460956027898,2532.357794543716,62.85024797150639,23.92543532898758,-14.089948805503983,,1.2003909834839064
2021-12-29,2458.062255859375,2467.1279474567214,2369.563380611828,2370.522718012885,693263,2379.777696621435,2388.200158989544,2444.0335560212898,2531.61853545233,67.47882382129131,23.01195999035391,-12.876603337793846,,1.4522673852209191
2021-12-30,2453.026123046875,2486.411116734281,2436.909205313651,2458.062645200178,797282,2393.095592335151,2394.093428449301,2444.386205708568,2530.8365213985444,65.08190216786984,23.049910690047543,-12.754812154910288,,1.5975320548046215
2021-12-31,2486.5068359375,2498.3067343308912,2444.919694780536,2453.985387543939,406763,2410.0794548083054,2402.4946473118644,2446.0379951293103,2530.3954300009223,63.52258715220126,23.60132608238252,-14.670723807976472,,0.8361840800161989
2022-01-03,2608.24658203125,2622.444822459593,2513.560027055773,2513.560027055773,2457647,2446.1098415761135,2421.19936864999,2452.3991161842882,2531.170068329582,73.17797373485351,27.759485024010342,-16.787785441383484,,4.219593210904631
2022-01-04,2595.0078125,2614.0985341451087,2576.300732151109,2604.601187037893,736616,2473.182199925911,2437.000136272718,2457.9916140790224,2531.8052697641137,68.46061750273967,31.363222773421118,-13.855561450775667,,1.2152344459844888
2022-01-05,2665.615234375,2676.551588038674,2581.577176850205,2581.577176850205,1040082,2508.1700243712,2457.7833270092888,2466.1337168357272,2533.136712198053,71.99578999417022,35.70713822830941,-11.127102817432643,,1.630352768767349
2022-01-06,2702.597412109375,2713.437972171228,2609.397872233112,2636.2593209178644,1056323,2543.5204585054134,2480.0391529274784,2475.40680292489,2534.822888316574,76.26836465336298,40.054848838659424,-10.067695404334865,,1.6270912261058432
2022-01-07,2709.552490234375,2718.378581787112,2671.51485556943,2710.1281863663307,572036,2573.7081006379517,2500.9040017735597,2484.5889867409483,2536.5614913207314,72.34774619527221,43.900581492821814,-7.107015625129687,,0.8647195828141753
2022-01-10,2701.0146484375,2735.071128643336,2684.945745805169,2705.3796807713206,493242,2596.8547456924152,2519.0958787430086,2493.0762675917936,2538.197841142789,69.38476441432489,47.51104899788079,-1.935104503390428,,0.7406024359871504
2022-01-11,2680.724609375,2713.965557244502,2668.3010024334253,2699.5754959653696,334700,2612.103811816521,2533.789399709553,2500.435026093096,2539.6160179411195,66.22206980055849,49.010431090416326,-1.4894902309259495,,0.5048509509396345
2022-01-12,2701.398193359375,2713.8695800320484,2676.599461157427,2688.063496679275,440995,2628.3391539152217,2549.0265627686276,2508.3159346133425,2541.225790830854,62.36180967710021,50.30989557061379,0.6702677982401317,,0.6589129218024357
2022-01-13,2717.514892578125,2722.5994274283,2680.8682522721574,2695.8817882694807,266122,2644.552924581204,2564.3436836604,2516.519815317844,2542.9799112462497,59.61105840763918,51.69754817578812,3.2320109310021605,,0.41032559674233654
2022-01-14,2705.043701171875,2729.3149849634065,2684.945628880961,2722.599622961739,324014,2655.5512475976893,2577.1345943432616,2523.912908880747,2544.5924862703855,57.57883143094667,53.11226342772906,0.12229391116875821,,0.5133149979012819
2022-01-17,2728.643310546875,2762.891607589981,2689.9819679452457,2689.9819679452457,680219,2668.8407135884504,2590.9081139981354,2531.941552083341,2546.423837755724,59.622939192785154,55.290014540399085,-0.08694134182269941,,1.0604170633830927
2022-01-18,2624.98681640625,2743.0333238277112,2614.1942712497143,2743.0333238277112,1221493,2660.867277737141,2594.0061778534186,2535.590385978357,2547.2055589363263,68.85175431081339,49.71529627033313,-2.0127885593501316,,1.7810034156385681
2022-01-19,2608.150634765625,2635.108110344176,2576.252665087663,2624.9870535736336,769880,2651.282433560502,2595.2920375727103,2538.435885930799,2547.8119776012945,67.51891310357335,43.71356394807155,-3.2203816334600566,,1.110847624439196
2022-01-20,2622.636962890625,2643.9342090234154,2601.819385518543,2614.194745859509,521734,2646.074166165979,2597.777939874339,2541.737888948832,2548.5565048181043,64.13170115707987,37.93644840101297,-2.5139893298188776,,0.7423455495072873
2022-01-21,2600.85986328125,2642.015346341799,2559.704146007456,2612.755554016663,459191,2637.853383823301,2598.058114729513,2544.0563977461816,2549.076936245598,66.55563438071496,35.3869682388475,-1.1741163867976523,,0.6444937929764519
2022-01-24,2548.384033203125,2618.175836105976,2514.903248244998,2585.6063749272967,465912,2621.5862291650874,2593.5422891362045,2544.2261089405715,2549.0700416879617,71.45122817808338,35.18067343117208,0.6350806515150298,,0.6484300471042582
2022-01-25,2582.536376953125,2598.7970996458985,2488.185446464953,2515.4787838817265,687092,2614.4862560356396,2592.5417516650155,2545.7284723920443,2549.403040048809,76.67261817846497,35.99835405177972,1.203891851351524,,0.9526665754336721
2022-01-27,2536.344482421875,2580.617813303094,2465.7371504246385,2580.617813303094,985827,2600.278660833137,2587.432909006548,2545.3604727853713,2549.2731041520237,82.02283262513451,37.47934539430315,2.546010903700102,,1.3396964226138586
2022-01-28,2504.781982421875,2635.299884865525,2493.22191970277,2547.2326631300293,871638,2582.915628394726,2579.919188407941,2543.7691594377834,2548.8304064233657,90.03018363015063,34.50324426896128,2.645169729733654,,1.178563996710008
2022-01-31,2537.92724609375,2571.983725865562,2525.839500433104,2537.351549933435,416447,2574.735922521821,2576.1017391066507,2543.540064796841,2548.7219172658574,86.98639160528883,31.923956626998326,3.772177237692831,,0.5627202100368821
2022-02-01,2515.57470703125,2575.341479206196,2491.063587439962,2550.59052524359,671852,2563.979337887172,2570.5992816452504,2542.443384100151,2548.3920942784484,86.62525829341486,31.445573848276144,3.6947390286699466,,1.0323942801670174
2022-02-02,2561.191162109375,2611.8442264103533,2515.574619430673,2515.574619430673,1042951,2563.4723968366634,2569.74399805108,2543.178591080905,2548.519448187214,87.91117145158358,28.321722220360364,3.9281907848973674,,1.565786777262747
2022-02-03,2562.246337890625,2599.660495751983,2532.650685999619,2566.323521760132,664625,2563.2494770282924,2569.0623925819473,2543.9263458577566,2548.6560341544123,85.124323225021,25.614384142833355,2.320153211346665,,1.026741786239505
2022-02-04,2524.400390625,2569.009580607682,2509.626688057966,2567.330740124463,380540,2556.186006773148,2565.0022105858607,2543.1606221231386,2548.414684467553,81.69213246831367,24.707310845945685,3.301678719853407,,0.6202513179973774
2022-02-07,2495.572509765625,2538.5028596299626,2457.534640251738,2524.496439508481,448637,2545.1653709535985,2558.690419602203,2541.29442163853,2547.888891684449,81.59561072296846,26.45986025515318,6.4673321188579935,,0.7386727593087772
2022-02-08,2483.8681640625,2537.447247839212,2476.7211477685078,2508.6671278259128,386391,2534.020424246126,2551.8883963713206,2539.042411537509,2547.2518695190565,78.81300930266659,27.978736409799676,2.4296920029480917,,0.6418316547981522
2022-02-09,2518.884033203125,2529.6765784500144,2482.1415998665148,2493.269772659819,677550,2531.2683531473986,2548.8879997196664,2538.2518868969446,2546.969602491037,74.64260520677766,29.295095743826643,5.0069866932521245,,1.0943131410445357
2022-02-10,2532.98681640625,2555.6750541892584,2509.1951999900657,2519.0284091888047,558179,2531.580801012644,2547.442437600265,2538.0454135443683,2546.8304702911887,70.88757173909967,27.634799902894123,5.908355983375091,,0.8930653951019073
2022-02-11,2492.502685546875,2518.64463298412,2477.345340091486,2518.260991661171,731373,2524.4756891097763,2542.44791468632,2536.259424211133,2546.2898953186086,68.85475901585492,28.161060365289437,-1.1346627765399853,,1.1281793399351898
2022-02-14,2466.264892578125,2492.0709776505178,2398.679612525621,2460.700688233814,675126,2513.8919079222032,2535.522185403757,2533.514540617682,2545.4936266346235,72.18386754990814,31.678634393522593,-4.053479580964792,,1.0139571815959516
2022-02-15,2613.2353515625,2626.6660765705305,2387.263356459736,2436.7172514569565,2216629,2531.954352220439,2542.587018690915,2536.6408469292437,2546.1676736488316,94.47971455802634,28.394038030885266,-4.959171092799275,,2.9847424777657032
2022-02-16,2596.39892578125,2627.049712013414,2571.1205232255925,2597.885945746467,804882,2543.671547413314,2547.479010244582,2538.9843010018712,2546.667487102886,89.33964445533239,25.563610591509708,-4.408865687464347,,1.1150686844472077
2022-02-17,2612.035888671875,2650.409384419511,2590.3069903900687,2618.943071063803,572432,2556.101427642143,2553.3478173743356,2541.849069145793,2547.317918959294,85.44134439854702,24.152996846012567,-2.3665614934750057,,0.8040335394151052
2022-02-18,2589.491455078125,2628.296605737715,2578.698909419283,2593.280790933472,311304,2562.1723417214125,2556.6336026201348,2543.717398005884,2547.7375561346057,80.66219132119829,22.224253559222234,-4.585013180519182,,0.4438140487225434
2022-02-21,2589.251708984375,2608.2946505478994,2559.9919175342,2578.69899731382,273281,2567.095863041951,2559.5988850168837,2545.5030572599426,2548.1506322823648,76.34759688019842,19.398813931817223,-4.230059362867378,,0.39483862503962386
2022-02-22,2614.67431640625,2618.991335090465,2513.512225415461,2523.057586552353,575201,2575.746490926369,2564.605742415917,2548.215655657837,2548.812559487578,80.23179858617246,19.15943554111596,0.5054846122686918,,0.8245452591346146
2022-02-23,2596.590576171875,2636.738941533791,2588.1963736110524,2622.732521289865,479284,2579.53632460737,2567.51345457555,2550.1127113642697,2549.2879626386652,76.00656783104796,17.773396738684603,1.2059619384084286,,0.6974371421613663
2022-02-24,2510.72998046875,2581.8169810928257,2482.333731720213,2523.3454088002754,775965,2567.02608021853,2562.3513205658405,2548.5682905448375,2548.9043011245367,81.10660471379649,20.719605227469046,4.588403745354008,,1.1466655022167034
2022-02-25,2521.5224609375,2566.227679811286,2506.26908916149,2528.0460024428467,515028,2558.752694894706,2558.6396060541733,2547.5076697759223,2548.631845003273,78.28686950526314,23.272985917748894,5.933936490516878,,0.7816673606433061
2022-02-28,2484.4921875,2508.6194308050226,2439.355313405081,2494.277382697163,815191,2545.250784459305,2551.8989316401576,2545.036474392553,2547.993639455977,78.80423990888394,27.273337226379226,3.839645814877213,,1.2008923412142272
2022-03-02,2406.114013671875,2474.130935626736,2394.74577280273,2470.1017657459847,630235,2519.953189770681,2538.6457572794043,2539.588534756448,2546.5819018859856,80.26319654733545,31.65231477404359,7.432151624130823,,0.93128057118522
2022-03-03,2311.5234375,2435.757629305873,2303.704931469324,2435.757629305873,558686,2482.0568711760116,2517.998273663095,2530.644805452274,2544.2430116930905,87.16846338589723,36.81069211509991,7.389696616724772,,0.8561883919123954
2022-03-04,2244.130126953125,2303.273186982334,2206.47613209028,2302.4098769637703,862528,2438.7974631354864,2493.101169416734,2519.4089357072094,2541.2568138349816,89.55230898907362,42.23064645542203,7.529068487796642,,1.3020821618119323
2022-03-07,2167.7666015625,2203.837780478387,2101.9561982920604,2139.32234213377,1513430,2389.5191246676704,2463.525299611804,2505.619040250554,2537.5404933148575,96.56852494533908,47.61748898035443,8.90859482301829,,2.1047146397844094
2022-03-08,2164.3134765625,2172.3718181111863,2071.7374051243823,2159.4687752041737,1533255,2348.572643194003,2436.32422478914,2492.2345083412188,2533.82679165563,97.11064335086773,52.45073632895969,9.253516753777635,,1.9827492006633929
2022-03-09,2199.80859375,2214.486502291117,2128.7696149614794,2182.492507452621,1577642,2321.524634204184,2414.8228037855815,2480.766825416073,2530.5032274973655,95.59147588137041,54.12416563791319,2.8626360729050893,,1.8942462181971629
2022-03-10,2209.35400390625,2296.1260237823712,2198.561458294463,2278.4262958216864,1021481,2301.1299741500143,2396.1438219783695,2470.1231853568643,2527.3077128347672,95.85455449557544,51.46793019852269,-1.7152495205659868,,1.2016623363667784
2022-03-11,2197.60205078125,2220.865981690972,2163.4495471831324,2196.882547763424,621070,2282.3067153556935,2378.094570051359,2459.4360820401735,2524.027059481001,90.72947183054401,49.90960992543094,-4.736213839596259,,0.727929164183616
2022-03-14,2219.47509765625,2226.382280121748,2144.886614502328,2196.882654951547,681806,2270.8827848648853,2363.67461801544,2450.025847358451,2520.9966917016504,89.4982976690608,48.95388282041743,-7.546761960691217,,0.8014431963031906
2022-03-15,2211.5126953125,2259.1917205692025,2187.385451708087,2225.66292294762,611025,2260.0882231280875,2349.841715951536,2440.6723904154724,2517.9172489515095,87.13936049466807,46.390958831201296,-8.728446622783014,,0.7209583516097451
2022-03-16,2262.02197265625,2277.323594336276,2227.965488770112,2243.6027380731625,758341,2260.4398139513896,2341.8581029246916,2433.6664916798163,2515.37102729683,84.29556563188248,43.21967808519083,-8.481178667368717,,0.9790055774997617
2022-03-17,2337.857421875,2362.848210037782,2278.7143599984533,2282.167834393822,1229513,2274.5157426647734,2341.494404647447,2429.9092732560985,2513.60472276527,86.49965519850241,38.205027110421234,-9.435895434373275,,1.5449347597095828
2022-03-21,2282.02392578125,2349.36936694274,2275.548398088544,2349.36936694274,480116,2275.880866867769,2336.0879974777927,2424.109847864928,2511.3004362281154,84.80916368592818,33.72192640914329,-9.372353637362673,,0.6068053716094569
2022-03-22,2283.60693359375,2307.014909555083,2234.2970788661223,2282.024120374748,661123,2277.2856062724927,2331.316991670152,2418.599929658215,2509.034829236729,83.19698595299916,30.394923699214722,-7.335682617498862,,0.8175031335396412
2022-03-23,2296.75,2315.552874452109,2266.914510096333,2295.6946350658163,439287,2280.824586950221,2328.1745378819564,2413.8215010441672,2506.9225423786525,78.58916974003608,27.082448930065137,-7.324759829348393,,0.5376761750937427
2022-03-24,2273.2939453125,2291.089702248796,2254.4430576856626,2288.0198691831083,568611,2279.4553793797263,2323.185393102915,2408.3106165056706,2504.597879721278,73.7515394166096,24.80976894762309,-5.43244516322301,,0.6962462753963191
2022-03-25,2241.82763671875,2292.6725175543934,2230.507408859867,2288.0196376039544,446420,2272.613971623185,2315.7892334316275,2401.781872200301,2501.9832504376704,72.20668198699849,23.981691468899072,-1.3839602481913404,,0.5477292981496008
2022-03-28,2283.222900390625,2289.602400103487,2221.0577930667573,2254.442779797466,690955,2274.5428677627197,2312.828657700627,2397.132500756785,2499.806530536705,71.71840532696265,23.715004813796575,-3.2635312422477414,,0.8522027020285163
2022-03-29,2379.63671875,2391.580424033305,2264.0845612897147,2281.784291693963,1317033,2293.650840669498,2318.9021177960244,2396.4463916584796,2498.610811016439,79.15539964917969,23.167903453109687,-1.0824961677831535,,1.5478346488618824
2022-03-30,2385.4404296875,2415.803364341489,2345.0522319553284,2386.9274494819906,1198770,2310.339856854589,2324.951055240704,2396.0147853066765,2497.4847375703803,78.03483068077718,23.609817893138537,-0.9330888117694669,,1.3777914753282896
2022-03-31,2357.236083984375,2393.547102653826,2337.2820510202346,2382.8505830346858,840572,2318.866443605459,2327.886057853765,2394.494051921488,2496.089228579475,75.13219347448577,23.475689766909248,-4.712798190411238,,0.9545628397180415
