Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-21,938.0499877929688,951.25,887.0999755859375,900.3499755859375,538767,887.0132857016822,856.3234789104816,809.3188057759198,756.224722685146,44.36144662559705,32.185338348378494,,,2.1739127803275475
2023-02-22,952.75,958.25,927.0999755859376,938.4500122070312,448429,898.9654155741036,865.089526282256,814.9435584905897,758.1801980813137,42.59992366405909,34.66257215081393,,,1.7142443190658356
2023-02-23,944.6500244140624,957.5999755859376,933.0,953.0999755859376,183525,907.2717080904597,872.322298839693,820.03008656602,760.0356192388535,40.19993058697623,36.80950811292464,,,0.6896218719011169
2023-02-24,923.25,953.9000244140624,920.0,945.0,222303,910.1768520740125,876.9520898542662,824.0779263085291,761.6596429280193,39.35994309725438,36.319248524219546,,,0.8254563899042439
2023-02-27,875.8499755859375,936.4500122070312,865.7999877929688,923.9500122070312,322988,903.9356018034533,876.8518976480544,826.1082027507804,762.795865143521,43.531953939495466,33.45016488670349,,,1.157204141081682
2023-02-28,866.8499755859375,884.5499877929688,860.4000244140625,880.25,162528,897.1927606729959,875.9426320060438,827.7059193325512,763.8312294265302,40.94768853141691,31.4151229126609,,,0.5777708180731838
2023-03-01,872.5,910.0,858.2999877929688,870.7999877929688,187788,892.7031678233602,875.6296654600399,829.462549946961,764.9125107257687,42.38133168816549,27.602085274933906,30.495826853764243,,0.7109178865763652
2023-03-02,874.6500244140625,892.0,870.0,874.6500244140625,96484,889.4207781125788,875.5406071831328,831.2346077692002,766.0044262848562,39.663820796410086,24.29745265557051,26.77313204906271,,0.38054144448300886
2023-03-03,878.5499877929688,885.0,875.0,878.0,233726,887.4442707817406,875.8141872385725,833.0901128681716,767.1242826182703,35.75530810168041,21.4334377187889,23.116411513839495,,0.9153239394809864
2023-03-06,899.7000122070312,911.7999877929688,877.0499877929688,882.9500122070312,151329,889.6725874045206,877.9856258720687,835.7022657834209,768.4434441067158,35.62126702145636,21.844744183262836,19.33373676937542,,0.6247702200664739
2023-03-08,912.5999755859376,929.0,886.1500244140625,908.6500244140624,323226,893.8412034375056,881.1323849369658,838.7178622462648,769.8778374547677,36.58509483005385,23.62928652288602,19.540777273829878,,1.3430472046027246
2023-03-09,931.1500244140624,959.7999877929688,903.25,903.2999877929688,223091,900.6246254332432,885.6794430712473,842.3426529195118,771.4825358324722,39.247080558442505,27.13383582940207,17.993101034085512,,0.9113414089636964
2023-03-10,956.75,968.3499755859376,915.2999877929688,929.6500244140624,253444,910.8292389908353,892.140402792043,846.8292155501192,773.325993187373,41.08746818971269,30.62323655637997,18.164011076701534,,1.0021088475317272
2023-03-13,970.2999877929688,992.6500244140624,961.5499877929688,961.5499877929688,333296,921.642102409405,899.2458196103089,851.6712066184663,775.2859334322048,40.395809019625986,34.77854708969275,18.41094054026662,,1.284618731916163
2023-03-14,932.0999755859376,971.0,920.0,970.2999877929688,112062,923.5435338960473,902.2325610626388,854.8252759897397,776.8462721601028,41.80970115034252,32.687813779465145,21.59751081499377,,0.4478486981007734
2023-03-15,974.6500244140624,989.7000122070312,940.25,950.0,234946,932.835623081141,908.815966821859,859.52428573187,778.8144686999432,43.91507921310934,32.17579479375725,20.150087585109123,,0.9258225952634275
2023-03-16,951.4000244140624,974.6500244140624,945.0,974.0499877929688,192562,936.2109687780357,912.6872447847866,863.1272558762697,780.5317379110289,42.01307190656975,31.732045006143746,24.79394142555673,,0.7644599677998005
2023-03-17,945.4000244140624,962.1500244140624,937.5,949.0,113098,937.8817061664041,915.6611338419934,866.3536389561832,782.1722183737456,39.69799890756877,30.30879763204321,31.575323919015077,,0.4835934493522042
2023-03-20,941.9000244140624,987.0,921.75,921.75,164900,938.61230948416,918.0464875303634,869.3162423074726,783.7615497771319,43.1049323865596,31.05144012645718,32.77230487144573,,0.7053756339130404
2023-03-21,960.4000244140624,973.0,946.0499877929688,946.6500244140624,342737,942.5737121986876,921.8968090652451,872.8881553312605,785.5191465396884,41.50427147981,31.695063621615954,28.388426389247613,,1.4159090594557704
2023-03-22,961.3499755859376,976.0,954.7000122070312,961.0,55518,945.9875782690966,925.4834605671263,876.35724632164,787.2687070277109,38.810366988231166,32.50330100569279,32.632517764856516,,0.2547877686451062
2023-03-23,953.0,986.0,946.0999755859376,954.25,275786,947.2625640383517,927.9849641519329,879.3628445051052,788.917774619475,38.955654645008664,34.04408360940853,31.78198051491028,,1.3178675934578266
2023-03-24,944.0499877929688,965.0,938.6500244140624,957.7999877929688,241980,946.6784592664637,929.4454208465725,881.8995952222763,790.461378730654,37.27489743713252,33.841467220390015,34.05175815867598,,1.1403951937323977
2023-03-27,946.3499755859376,963.0,933.0499877929688,945.0,85217,946.6187349609136,930.9821985501511,884.4270611188904,792.012509047622,36.298246073119024,32.51843481388816,35.67159156126214,,0.41501388217223245
2023-03-28,957.5,970.0,940.0,951.0999755859376,71864,948.597146786202,933.3929077728645,887.2926665652084,793.6591507486407,35.45847993003649,32.24053084925703,37.08250897537422,,0.3727789993832319
2023-03-29,963.9000244140624,968.0499877929688,948.0,948.0,145208,951.3794881730856,936.1662820129734,890.2968766769282,795.3530897900878,33.40401431176079,31.999680746576708,36.720463941821535,,0.7566341224231176
2023-03-31,962.7999877929688,987.9500122070312,955.0999755859376,968.75,188618,953.4559426494279,938.5875279929729,893.1401359363807,797.0192280786737,33.330150619671834,34.06144408741312,35.70665717337131,,0.982617764825641
2023-04-03,1039.0,1070.0,960.0,972.4000244140624,313837,969.0094076222591,947.7159345390663,898.8601306055423,799.4269969535128,43.55279720371559,39.617043682491165,38.7798585509693,,1.547349957906492
2023-04-05,991.0,1048.0,986.0,1040.0,180229,973.0076971454846,951.6508495809694,902.4734588170896,801.3331959888013,46.01242424322018,44.431896664892136,34.45336483788679,,0.9004813452485518
2023-04-06,964.4000244140624,997.0,960.5,997.0,122040,971.4426657397714,952.8098654748869,904.9019515855983,802.9557514955204,44.74410101079083,44.338573633562135,32.67285351317491,,0.6142449566004531
2023-04-10,939.5499877929688,982.0,932.3499755859376,974.9000244140624,132428,965.6439970221709,951.604422049258,906.2606981035344,804.3148981253457,45.39822413122704,40.6497932912552,30.654018897195854,,0.7001473223573376
2023-04-11,973.1500244140624,979.5999755859376,941.0,947.0499877929688,192481,967.0087292752421,953.5631131733311,908.8838089392415,805.9948496307062,44.68512595279262,37.452850327922526,28.811287988351665,,1.025949490052771
2023-04-12,959.2999877929688,983.8499755859376,955.0,982.4500122070312,83849,965.6071399148287,954.0846472296618,910.8609139923288,807.5202738910273,42.57377257054529,35.08726739483522,38.3580775165572,,0.4680828971578628
2023-04-13,954.7999877929688,964.9500122070312,942.5,952.0,71988,963.6422031653996,954.1496781899624,912.5840149256873,808.9857436810964,39.89060452207676,31.279521488677855,33.657021199601544,,0.4334866445792492
2023-04-17,970.5999755859376,976.25,934.7999877929688,950.0,320712,964.9072526964064,955.6451597714146,914.859150637854,810.5938454910948,40.098525546737356,29.26343802772002,30.61556935093508,,1.8170661853066206
2023-04-18,958.5,982.0,954.4000244140624,974.5999755859376,57062,963.7422976606961,955.904690701286,916.5705564951932,812.0655485210342,38.43205221863072,28.153790310374564,24.765952197488538,,0.3404538151148797
2023-04-19,942.9000244140624,969.7000122070312,939.5499877929688,959.0,58490,959.9527934340354,954.7224483115383,917.6030846488743,813.3673841020594,37.32778184468829,24.8494094674922,30.387895256521013,,0.3635129684447872
2023-04-20,942.0999755859376,953.0,940.0499877929688,948.5999755859376,44406,956.7068265525629,953.5749507910292,918.5637470385631,814.6483054103568,34.07741255966735,21.985612736994153,27.12695717331348,,0.2820010478352676
2023-04-21,943.8499755859376,952.8499755859376,935.1500244140624,947.9000244140624,61339,954.3692172859037,952.6908621360209,919.5553638443425,815.9338941683228,31.89375104129507,19.431598594974016,23.598703921419894,,0.402779050026118
2023-04-24,961.0,968.0,943.0,951.0999755859376,73246,955.5748141430121,953.4462383054735,921.180643693584,817.377338007444,30.97458423578906,18.880425488007635,27.702123699042925,,0.5276522909284234
2023-04-25,960.7999877929688,973.9000244140624,957.0,961.5999755859376,39601,956.5248457157314,954.1147609861548,922.7343434621873,818.8044290500861,29.097976259558838,19.231729500985228,25.34326987044695,,0.2869241601068838
2023-04-26,969.2999877929688,972.0,960.7999877929688,965.0,36865,958.8475988206836,955.4952361504106,924.5604471614337,820.301897296284,26.71158105255516,19.536192978899138,24.557466897498337,,0.2924099529637591
2023-04-27,978.2999877929688,986.7000122070312,967.0,971.0,72221,962.3843968156445,957.5683953906431,926.6678801273763,821.8740175997335,25.776705206485307,21.849134714816973,23.895311064973555,,0.6142022306407149
2023-04-28,987.4500122070312,994.5,970.0999755859376,980.0,85768,966.9417814322603,960.2849060103147,929.0514931501078,823.5215399341345,25.593147767495584,24.754566573714676,22.442758705220122,,0.7292415948631353
2023-05-02,998.75,1014.2999877929688,989.8499755859376,994.1500244140624,78820,972.725093899122,963.7817327366496,931.784767928535,825.2651067009591,25.760724809954507,29.066384716063325,25.01625923497153,,0.668190341843534
2023-05-03,1003.5999755859376,1014.0,987.0,987.0,77073,978.3387087512702,967.4015729956757,934.6010505817665,827.0395830082724,25.925961501960575,32.004576204544456,21.00755513765349,,0.6728113857568048
2023-05-04,1021.7000122070312,1034.0,1000.3499755859376,1003.8499755859376,81122,986.2225821068631,972.3377947421625,938.0166961356985,828.9765027017924,26.955836556907485,36.08913998619163,21.08681921211353,,0.7430193668462344
2023-05-05,999.0,1028.9000244140625,992.9000244140624,1028.9000244140625,57132,988.5457489965243,974.7616315837842,940.408198248024,830.6682787943118,28.1617250159865,37.63263985020898,23.74146445778993,,0.5930025450574817
2023-05-08,978.7999877929688,1012.5,964.25,1010.0,53538,986.7737924140596,975.1287548755282,941.9137586223355,832.1422261475324,30.840161680521636,33.25989693654476,23.64763866697257,,0.5948068555328603
2023-05-09,967.0999755859376,995.3499755859376,951.5499877929688,979.0,81475,983.1967348089465,974.3988658492018,942.9014534052219,833.485089326024,32.5681384955146,29.98606052483803,25.644731327842084,,0.9260543209427511
2023-05-10,974.5,979.7000122070312,964.9500122070312,967.9000244140624,38825,981.6155102982289,974.4080598629107,944.1406120952132,834.8882227655661,30.192386696112656,27.148735634692194,31.43006910337307,,0.4660827976732475
2023-05-11,1009.4500122070312,1015.9500122070312,972.8499755859376,977.9000244140624,178563,986.676328827102,977.5936918941943,946.7017650407747,836.6251559938394,31.91340668611012,27.140586875659668,33.66913650043799,,2.161655352749085
2023-05-12,1018.75,1052.5,1008.9500122070312,1009.4000244140624,158028,992.5079054039925,981.3351744492676,949.5271860195679,838.4373434963883,33.464950833691276,29.826147388979138,29.824561403508774,,1.8308565152461314
2023-05-15,996.9000244140624,1030.4000244140625,987.7000122070312,1029.5,87957,993.3064724967323,982.7501608097035,951.3849443879794,840.0140865900966,34.69629235013661,29.07660511323841,26.63992196597478,,1.0096984174997403
2023-05-16,998.9500122070312,1015.5499877929688,991.1500244140624,1005.0,60066,994.3325706258776,984.222874573097,953.2502411651972,841.595538586285,33.32344848730591,28.42700180759645,19.57220452301607,,0.8108277757041894
2023-05-17,1169.300048828125,1190.0,1075.0999755859375,1097.0,2040425,1026.1448393899225,1001.048072232645,961.7227826421748,844.8562799817262,54.353653728060955,34.24443888900193,19.665994868954485,,11.777480836719615
2023-05-18,1136.0,1247.949951171875,1121.0,1180.0,1302237,1046.118504955391,1013.3164293024046,968.5571833228738,847.753232419719,64.03316005390283,40.01212209533264,21.745158594234116,,5.531187224008629
2023-05-19,1186.800048828125,1201.0,1146.0,1156.0,497522,1071.6969674777063,1029.0876674411063,977.1157270681778,851.1268325829867,64.16207204671579,45.0107808741526,14.717641349430588,,1.9276987994357808
2023-05-22,1306.949951171875,1328.0,1190.0,1208.0,795947,1114.4702372402824,1054.3478750529944,990.0504025232248,855.6623860017817,74.4337892634037,50.43018997597071,10.828240624131457,,2.6997585488577753
2023-05-23,1276.800048828125,1326.9000244140625,1250.0,1311.0,344071,1143.9847484380718,1074.5707999416425,1001.2954866920445,859.8528105075164,74.76262061682488,55.12701119754641,13.439704735665646,,1.1157993117198313
2023-05-24,1323.25,1348.4000244140625,1241.8499755859375,1282.0,235843,1176.5784305402406,1097.1779999469477,1013.9211538805918,864.4637278158993,79.00094437833155,59.34202346421128,32.461064721396205,,0.7412369737524864
2023-05-25,1310.449951171875,1346.0,1253.4000244140625,1299.8499755859375,142113,1200.9187070187195,1116.5663591492137,1025.5497341665246,868.901401680138,80.81414853934568,62.99503409532083,35.48002385211688,,0.43938346010184975
2023-05-26,1323.1500244140625,1343.199951171875,1298.0,1332.0,103741,1223.1425829087818,1135.346692355109,1037.2203337840751,873.4212884735105,76.0655888903496,66.16097664228245,32.07212119656078,,0.31919001468555286
2023-05-29,1319.300048828125,1344.949951171875,1310.0,1336.4000244140625,53708,1240.6257585304804,1152.0697247617468,1048.2822833936457,877.8578930541535,70.58350386121965,68.92133320564672,46.84006169279111,,0.16606768553753545
2023-05-30,1371.949951171875,1428.0,1303.0,1310.0,392405,1264.5028844652795,1172.0588362535766,1060.975133110439,882.774231940897,77.8390366797237,71.90693862268455,41.512889867345514,,1.1572311797871684
2023-05-31,1430.699951171875,1454.75,1370.449951171875,1370.550048828125,503298,1294.7205329573876,1195.5716648825128,1075.4741455834364,888.2262291471754,78.7005049661772,74.62396759874949,49.37630936036863,,1.3964952353046942
2023-06-01,1428.0999755859375,1440.0,1405.25,1431.949951171875,164090,1318.971340708033,1216.7106022191876,1089.3026095051032,893.598107221193,72.84043763735357,76.97872604467243,50.60046134622584,,0.45011756986436946
2023-06-02,1401.1500244140625,1453.0,1390.0,1430.0999755859375,110879,1333.9129195636747,1233.4778224187216,1101.5319198936897,898.6483750539579,71.52837928570644,77.01392183442213,47.697724002129505,,0.30192800798286556
2023-06-05,1339.699951171875,1428.0,1330.0,1404.5999755859375,173125,1334.965107128802,1243.1343795780992,1110.871842688913,903.0369479506536,75.05792871427892,70.85122911675708,40.642829912738044,,0.4638735916663786
2023-06-06,1418.5,1427.25,1330.0,1350.0,232686,1350.1532694690197,1259.076708707363,1122.9356919952302,908.1659335431845,78.01687155237506,65.51022876144737,43.99894528175019,,0.6110829595685342
2023-06-07,1436.6500244140625,1446.0,1411.0999755859375,1437.0,126076,1365.8799521863002,1275.219737407972,1135.2382148351844,913.4244817110539,72.26795860060005,61.78854232827932,51.45290998740983,,0.3273519430647117
2023-06-08,1449.449951171875,1487.0,1425.0,1430.0,150138,1381.0744974564047,1291.058847750145,1147.5602437111331,918.7580684718581,70.89889745385338,60.216747679832324,54.68182784575548,,0.39127197008738845
2023-06-09,1494.449951171875,1535.0,1455.0,1455.0,295990,1401.688216313763,1309.5489480612114,1161.16376165077,924.4863459116592,72.85238430375627,60.26555908528016,59.976030538415316,,0.757752149586352
2023-06-12,1529.550048828125,1562.0,1481.0999755859375,1523.0,155576,1424.9358222254652,1329.5490481309307,1175.6102827165487,930.5068802690371,73.92540298513043,60.94263924421959,54.54807508834732,,0.3948661511971671
2023-06-13,1600.5,1619.0,1445.050048828125,1535.0,276382,1456.8565818208351,1354.1809528463007,1192.2726245708018,937.1734784753153,87.26200941002972,62.579886283223466,62.57879656160459,,0.6827406063941686
2023-06-14,1537.699951171875,1624.699951171875,1515.0,1617.9000244140625,785095,1471.5553762482969,1370.8644981486257,1205.8187942414322,943.1488662633408,90.25373497827576,64.09009112323471,64.25427134430024,,2.2952900208480673
2023-06-15,1529.449951171875,1588.0,1502.199951171875,1548.5999755859375,352190,1482.0816625980383,1385.2813575143755,1218.510212160273,948.9827079042218,89.65991015825566,63.958665293066694,64.98206946801979,,1.1957137097629809
2023-06-16,1562.1500244140625,1573.9000244140625,1512.199951171875,1542.6500244140625,423825,1496.639546564588,1401.3603272325288,1231.9862832290491,955.0838752326779,85.93193190277991,63.844762906921076,66.1053607752964,,1.457149841383571
2023-06-19,1557.699951171875,1597.0,1542.199951171875,1571.1500244140625,99751,1507.7414383113676,1415.573020317924,1244.7593682464149,961.0800550927694,81.7810141594926,64.38488129538483,67.60356013006385,,0.38957762397915086
2023-06-20,1580.550048828125,1589.0,1550.0,1577.0,230858,1520.9793674962325,1430.5709320006692,1257.9276302300113,967.2439356274496,76.07687893822693,64.85298389872008,71.88422467229536,,0.9219993973364187
2023-06-21,1598.25,1615.449951171875,1588.0,1594.949951171875,632154,1535.0285734060085,1445.814483636972,1271.273605515109,973.5226029346392,70.58661539229666,65.96603682864568,60.72118643029789,,2.339543456055425
2023-06-22,1561.800048828125,1599.800048828125,1550.0,1599.800048828125,65092,1539.8961143918477,1456.358625927077,1282.6667993705214,979.3761098589525,67.81507318374044,61.964889149194065,57.62650421657134,,0.2443825007382122
2023-06-23,1499.0999755859375,1580.0,1472.199951171875,1577.550048828125,93462,1532.478634608955,1460.2442031687915,1291.154374908381,984.5474916074797,73.14640326965838,55.01506066511555,67.59468569152811,,0.3515736968616343
2023-06-26,1521.050048828125,1536.75,1461.0999755859375,1513.449951171875,144000,1530.4007099215314,1465.7720073196401,1300.1698915326847,989.8858255101727,73.4802194222456,49.62348262387879,59.821465362228764,,0.5326357777370082
2023-06-27,1541.449951171875,1549.699951171875,1504.0,1511.0,110934,1532.4096628761392,1472.651820397116,1309.6318546557902,995.3740257655131,69.77618365552952,43.941632780024136,66.12886359778439,,0.4328624096959557
2023-06-28,1532.449951171875,1555.3499755859375,1529.0,1543.949951171875,135931,1532.4169880208183,1478.0880141039122,1318.3698192250486,1000.7180648242829,63.986022579583924,38.558166054627996,69.05542190889611,,0.5713506313476806
2023-06-30,1505.4000244140625,1544.25,1474.0,1533.25,310587,1527.50481281959,1480.5709241321076,1325.704337075598,1005.7397758649773,64.82121956897274,37.306415524513106,65.81378154222794,,1.2664792421847397
2023-07-03,1551.199951171875,1588.800048828125,1510.1500244140625,1512.800048828125,204985,1531.8130197927326,1486.9917447720863,1334.5473023342756,1011.1672402958917,67.29839354831805,32.797440174821915,56.09120548497848,,0.8201307624153378
2023-07-04,1576.050048828125,1582.5,1552.0,1558.5,150349,1539.8561159809856,1495.0879542317261,1344.017998275211,1016.7879647588991,62.498614252292306,28.889661538422878,58.220220258605934,,0.604289215907924
2023-07-05,1615.4000244140625,1655.0999755859375,1552.199951171875,1584.5,222553,1553.5913720597268,1506.0254151573931,1354.6604306728132,1022.7443036609405,67.88546894052834,28.730830139015342,61.74710925203306,,0.8963198822052998
2023-07-06,1576.550048828125,1629.800048828125,1570.0,1615.9000244140625,179735,1557.7656769267082,1512.436745491096,1363.3619843259628,1028.254808587977,66.80741292554123,28.59317625952881,62.3272041721527,,0.7161346142620897
2023-07-07,1605.699951171875,1610.0,1560.0999755859375,1577.0,116732,1566.4809995167384,1520.9152187348031,1372.8654340061946,1034.0005313997572,64.55309445734407,27.590649199391223,59.07434493058301,,0.46822207216304423
2023-07-10,1591.800048828125,1636.0,1556.949951171875,1605.699951171875,246123,1571.0844630278996,1527.3592941978322,1381.4511051756822,1039.5507753542684,66.48602170678154,28.151294793990978,62.005216832571804,,0.99719345244245
2023-07-11,1662.300048828125,1769.0,1599.0,1605.0,595880,1587.6691149915769,1539.6266355278588,1392.464789240484,1045.747285538088,81.24787896879401,32.68391844517854,63.50762619662529,,2.2165606706669507
2023-07-12,1704.1500244140625,1719.800048828125,1665.300048828125,1697.0,447799,1608.8474621593014,1554.5833072447863,1404.687739639448,1052.2985565716797,78.08149510628814,36.61219227620776,67.78147537341084,,1.6142616259630662
2023-07-13,1689.5999755859375,1781.0,1675.300048828125,1718.0,385443,1623.5297373277806,1566.8575498212545,1415.8607685000948,1058.6398642235629,81.76395591503307,41.09788612967509,51.73725205275505,,1.4973361538953105
2023-07-14,1774.949951171875,1779.5,1689.6500244140625,1708.800048828125,311222,1651.060685299434,1585.775040853129,1429.9426972323215,1065.7673277752874,82.848765048237,44.98548746934678,62.028249361440466,1.1085294326902386,1.2187065276661482
2023-07-17,1844.949951171875,1855.0,1754.800048828125,1788.0,367823,1686.3132790944233,1609.3363963366512,1446.217491504461,1073.5203887046068,85.16225653138873,49.3869622199812,65.05599424836703,1.12797986733181,1.45631727201874
2023-07-18,1775.25,1869.699951171875,1764.0,1850.0,167553,1702.4835919863463,1624.4194512151375,1459.1207271317369,1080.5027728966008,87.90061581678691,53.3636374247619,76.92513122510043,1.0823122603720685,0.6546042703812986
2023-07-19,1816.449951171875,1871.0,1789.449951171875,1789.449951171875,255828,1723.2047482018968,1641.8767693930226,1473.133637878409,1087.8256303918772,88.94720037454866,56.82562592925163,75.11688657050985,1.0903524944666452,0.9946298587628556
2023-07-20,1817.199951171875,1852.699951171875,1811.0,1827.9000244140625,152224,1740.2947851055292,1657.8152404638274,1486.626434478153,1095.0830863200365,82.6475671475255,59.826015966476064,76.12842667424056,1.0731245361594604,0.6527258908443042
2023-07-21,1799.0999755859375,1830.6500244140625,1780.0999755859375,1824.0,94376,1750.9866379201487,1670.65930729311,1498.8802988353211,1102.0882294968117,78.3678980382721,58.82410518636795,85.89756743448358,1.0951306180595295,0.4021528317970725
2023-07-24,1805.5999755859373,1829.949951171875,1780.0,1803.0,85393,1760.9163356775648,1682.9266407742762,1510.9085214529923,1109.0883463733205,74.57883845608582,57.94436697341408,90.0834532844599,1.1428108032875288,0.36450132003833124
2023-07-25,1842.199951171875,1894.949951171875,1811.0999755859373,1811.5999755859373,288351,1775.6951748583483,1697.4060326286033,1523.9003422262817,1116.3829892071371,76.54832340673273,59.07129701517112,85.2112676056338,1.1502496307871577,1.1940442513293972
2023-07-26,1848.9000244140625,1914.949951171875,1831.699951171875,1914.949951171875,123605,1789.0051475048417,1711.1782137000087,1536.6454278022732,1123.671715925614,77.44188028583503,60.474838789424645,92.6450211198854,1.1411813052044903,0.5105016177620944
2023-07-27,1836.449951171875,1865.0,1821.0,1856.800048828125,64458,1797.6314754443024,1722.5665534701782,1548.4024679344145,1130.764036674333,72.98296291439036,60.43518513943841,92.888228241559,1.1564500531790929,0.27020642759963853
2023-07-28,1787.1500244140625,1843.5999755859373,1761.050048828125,1843.5999755859373,133384,1795.7257570751676,1728.4377781014402,1557.7651172081264,1137.29524053244,74.25855809351327,54.757995640750984,90.61291753163046,1.1595442390428263,0.5807111125042884
2023-07-31,1813.550048828125,1823.3499755859373,1790.0,1795.0999755859375,132447,1798.966537393887,1736.1752572584114,1567.7958988402834,1144.0241440975713,69.18407717062814,49.83776474188855,87.88761452507153,1.1436036972391563,0.5858830180316273
2023-08-01,1735.0,1829.0,1702.050048828125,1801.0,503268,1787.3362578677256,1736.068415689465,1574.3529224151741,1149.9045008727198,76.88619370412772,46.1609162295353,91.73605064291783,1.0816322989594882,2.065029378172446
2023-08-02,1769.800048828125,1804.699951171875,1734.9000244140625,1736.949951171875,184271,1784.1478562241618,1739.1349277929794,1582.017515607839,1156.0726157777488,75.9413581112857,42.97431418549582,90.74590402336476,1.0883954851943518,0.7620936265422366
2023-08-03,1756.4000244140625,1799.9000244140625,1721.050048828125,1780.0,472603,1779.1027958950529,1740.7044820312597,1588.8560453649459,1162.0460228288564,76.3291737745726,40.90303842579034,87.71848861154345,1.120725899042352,1.8429440278522216
2023-08-04,1806.300048828125,1838.949951171875,1772.6500244140625,1790.0,540552,1784.0477509737932,1746.667715376429,1597.3832611870314,1168.4565106497446,77.15860750567126,36.081500587345204,80.9863792922172,1.114255402266566,1.947021964293143
2023-08-07,1806.3499755859373,1847.9000244140625,1787.0,1837.9000244140625,137849,1788.102700903274,1752.093375395475,1605.578034300714,1174.8037093058263,74.99079642679008,31.27461694640241,81.58198236076346,1.1208061467966268,0.5063948192697392
2023-08-08,1815.3499755859373,1825.4000244140625,1790.199951171875,1813.5999755859373,112969,1793.056750845576,1757.8439754127899,1613.8043849393503,1181.1773039951806,69.68536666884307,27.108651124251992,72.8776446997266,1.0847361940775269,0.4553899711735637
2023-08-09,1783.550048828125,1825.75,1771.050048828125,1822.699951171875,68818,1791.328259569676,1760.1808911778203,1620.4610776408708,1187.171062650235,67.68731126924733,25.01217524540599,73.22110479426158,1.0333581907111589,0.3003554658798364
2023-08-10,1719.25,1796.199951171875,1685.0,1788.6500244140625,242823,1778.2231214660983,1756.4599010707457,1624.3351530275036,1192.4653804348097,73.48899658959769,27.57448719396087,75.81581825966592,1.010813714161617,1.093842381341393
2023-08-11,1731.949951171875,1758.75,1705.449951171875,1728.0,79731,1769.8098177762395,1754.231723807212,1628.555341190028,1197.8333861137855,70.797136888068,29.795157549375098,84.54230397990005,0.9826144833367068,0.3789202642570942
2023-08-14,1750.25,1772.949951171875,1707.449951171875,1722.050048828125,127847,1766.2534872714687,1753.869748915647,1633.3276807512036,1203.3300688390216,70.09085196965893,30.271697776009443,86.78006629992132,0.9621871351001989,0.6443332871344514
2023-08-16,1719.3499755859375,1766.800048828125,1702.0,1747.0,62727,1757.7255760559174,1750.7315877038552,1636.7011040780558,1208.4645952743142,69.38541155078774,30.97138735025444,86.28527199445226,0.9826547660216546,0.3247139140328881
2023-08-17,1749.699951171875,1761.25,1724.9000244140625,1726.0,93096,1756.266371531546,1750.6378025645843,1641.1324314150684,1213.8500217011556,65.72069326589104,31.57778498126677,76.6853263916085,0.9865264655748847,0.5031139280456723
2023-08-18,1748.3499755859375,1784.949951171875,1734.6500244140625,1736.0,133012,1754.8270268141625,1750.4298182937982,1645.3370409903966,1219.1684292024968,63.664591064813905,29.258880680007465,68.76073619631902,0.995444417006208,0.7225810657380799
2023-08-21,1760.800048828125,1770.25,1717.050048828125,1770.199951171875,185652,1755.9130308167012,1751.3725665241916,1649.8650020820724,1224.5577985520056,62.26930574575538,28.60908794844522,73.73356492691885,0.996445285825844,0.9841456975829452
2023-08-22,1770.1500244140625,1796.25,1726.550048828125,1760.800048828125,200288,1758.5015751071303,1753.0796081505434,1654.582061781366,1229.9865769187925,63.260058469238004,25.251999774745254,75.20896727685937,0.9943116670598379,1.0303540530244863
2023-08-23,1798.0,1858.1500244140625,1772.800048828125,1789.9000244140625,220656,1765.683106905834,1757.1632801368576,1660.206294652685,1235.638451775322,66.55871734000627,25.790596028933443,47.04095645160314,0.9878832787952403,1.155250080103538
2023-08-24,1856.800048828125,1888.75,1795.050048828125,1819.5999755859373,298596,1782.2498236189776,1766.2211681997,1667.9158536399573,1241.8191641838077,70.17754851758878,27.69860970782211,54.022883025693226,1.024558629375628,1.4948309744541177
2023-08-25,1984.300048828125,2149.949951171875,1930.050048828125,1960.0,1139565,1818.9862282024587,1786.0465209841022,1680.3230769806698,1249.2070336827562,99.90719569441026,34.151363638840344,47.31630465572532,1.1026114397326554,4.495188903532319
2023-08-28,2007.550048828125,2054.300048828125,1971.0,2039.949951171875,417351,1853.270559225307,1806.1832053335588,1693.1555072491974,1256.7527353259939,97.69290944557224,39.743750379056145,34.72589728851558,1.143107799200713,1.5589897949635432
2023-08-29,1988.5,2035.0,1977.9000244140625,2018.449951171875,271986,1877.857730275251,1822.7574593941442,1704.7376442198172,1264.033802636183,92.28051826428761,44.59048555390984,38.63956427936739,1.1197749227572602,0.9901814091152347
2023-08-30,1981.8499755859373,2010.0,1963.8499755859373,2002.449951171875,121078,1896.7654112408304,1837.2204154115798,1715.6047944694692,1271.1762521182702,86.12978575092428,47.680308011770926,35.87757415454374,1.1650721439193317,0.4737502127567999
2023-08-31,2014.25,2049.949951171875,1950.0,1986.6500244140625,342509,1918.1262455606793,1853.314014010527,1727.3163711569412,1278.5700207539094,87.97247447371771,50.93560159753077,41.69179427017981,1.1542456085384685,1.2999164280070166
2023-09-01,1990.9000244140625,2045.949951171875,1985.0,2016.6500244140625,106828,1931.3578417158396,1865.821833138121,1737.6529850101617,1285.6578814868462,84.36947136680534,53.75685603852263,49.967880604230274,1.1303827117189065,0.4356829508070359
