Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-07-19,380.5711975097656,389.16443438720495,372.3237012507597,376.91662572951424,445876,368.14572083637603,360.1109203891958,345.0255181281205,331.09431406178203,13.687543353529637,45.1369002956883,34.99021079164444,1.011352400983485,1.0697178578244693
2023-07-20,377.16357421875,381.85527763344993,372.47187080405007,380.966329330851,442912,369.78533054226216,361.661161646428,346.28583405324326,331.55271466035884,13.113658483645667,47.9700670793779,30.28640905257052,1.0208190575775684,1.023431651972421
2023-07-21,374.941162109375,381.9540295926012,372.3730659706258,377.3117007978224,149014,370.7227544635554,362.86843441578685,347.4095724083857,331.9844405056227,12.642632502089631,50.35361725701055,26.629525840390244,1.026830355934427,0.34740765565577236
2023-07-24,368.7184448242188,380.27486177163496,365.5577367862225,380.27486177163496,164540,370.35833452913056,363.4002535438261,348.2452144639086,332.34995298640473,12.919231499866008,47.88697552104317,29.539574669866987,1.0352013044392911,0.38868922390190686
2023-07-25,372.7187805175781,374.2497452735558,368.7184681779335,368.91602563039805,132208,370.78750652703013,364.24739235962176,349.2049621522878,332.7516328623368,11.934174026462138,45.74921934987144,28.375416737501236,1.0251130695907897,0.3113820321535487
2023-07-26,376.1758117675781,382.7441899011458,372.37305701350186,378.2994186635841,131934,371.7671983889479,365.3317941239814,350.262642529358,333.1837142444785,11.725768541286374,46.2025204362989,31.456838280629796,1.0473968080816796,0.3078350667245468
2023-07-27,390.0039978027344,393.5598209020944,381.36138686687616,384.52209506616913,577965,375.08298010054546,367.57472173114076,351.8211270498826,333.74909020028207,12.480200620383691,48.43683011928676,28.95982730360982,1.0995129847455927,1.2777802772398408
2023-07-28,384.37396240234375,399.04171462444873,381.8058661311039,395.09080655886015,264233,376.7722496099633,369.10192542852286,353.09770882841053,334.2528202719444,13.114287003445174,51.05015222232459,27.725437038101262,1.0252130500735877,0.7007862571813663
2023-07-31,381.0650634765625,386.9914254599805,368.0764594915119,384.37395494591135,404195,377.5527612220722,370.1894834328901,354.1944678342204,334.718613736667,13.887710865448298,46.95843942336364,20.594399853476155,1.029819830003545,1.1500685938188882
2023-08-01,375.5338134765625,386.79389512859865,374.3485290319121,383.7319354324482,164588,377.18567981379766,370.67533161867846,355.03130491823384,335.12473512711375,13.695398229613396,43.41228833093082,19.774642323610102,1.0216373127038156,0.47189375366095543
2023-08-02,377.6574096679688,380.2748800867119,363.6316747608034,375.6819557454404,216814,377.27144887819236,371.3100659867958,355.91860314371365,335.5479458190626,14.08843917578608,38.5633107569457,18.68183320612924,1.0576155354124654,0.6154875976469907
2023-08-03,381.8058471679688,386.6457334223615,372.619998428923,376.86721233127,1174518,378.095884930879,372.264227912357,356.93378918388055,336.00822344442486,14.080078618139737,34.41030631211588,25.4686894054605,1.0827133926094317,2.9790975565306486
2023-08-04,384.37396240234375,391.3868302473708,380.52183306700215,382.2503553456972,137204,379.23735356205435,373.36511286599216,358.009874408134,336.4894745783345,13.651401093103596,32.09414986800851,23.913396155301815,1.0806204818590157,0.3468177554897413
2023-08-07,378.1018676757813,386.6951042723813,376.4227499320668,386.6951042723813,75878,379.03090158273193,373.7957269396094,358.79779571274764,336.9035282409957,13.20086152606505,28.620701823718754,28.08765165013609,1.0753259876785588,0.2058763957494683
2023-08-08,376.9166259765625,381.75648220619695,376.3239837530687,378.10188028051454,73346,378.64648783615564,374.07944503387785,359.5083380760345,337.3016685169715,12.165079783006808,25.573545587649495,19.74804189855872,1.0602432497085787,0.21084973772426827
2023-08-09,374.6942138671875,382.2009445025511,371.7310331013624,378.2500368147843,308437,377.9278925690705,374.1353331096333,360.10386261686403,337.6737336448344,11.939057332097729,23.12434351459552,14.424666233442984,0.9886582047098661,1.0183611535881782
2023-08-10,384.9665832519531,387.7816111208887,374.348518415626,374.6942288807645,302411,379.2076545114128,375.11999221348054,361.07887126922043,338.1443092628157,12.138262048519728,21.17764397884414,22.24856992491169,1.019271750544638,1.0392946662650313
2023-08-11,377.8549499511719,386.1518808251625,376.52154262209945,385.2135281225216,84709,378.96170822773263,375.3686247350888,361.7367567077284,338.5394400159337,11.803872202458837,19.49050438119295,27.652954754490477,1.0274217855432033,0.2932175633543987
2023-08-14,374.4472961425781,382.5466391196288,372.4224377910395,377.8549360649167,85769,378.1409060304318,375.2848675903151,362.2352092345852,338.89673211669634,11.579916085942903,17.57080112312873,24.955114704848324,1.0236988945860899,0.30899468917066725
2023-08-16,372.3730773925781,381.1638416260239,370.6445551500397,372.3730773925781,306974,377.0922099144584,375.0201593905208,362.63277269176143,339.22983007964046,11.438498804615076,16.654713249238235,23.79562962718691,1.0095153981032277,1.0878803584639034
2023-08-17,373.3608093261719,382.4972841575663,370.39762829977366,372.422456610598,99320,376.41377344386086,374.86930938467094,363.05348001075794,339.5694418134368,11.526653078372085,15.142790516855257,20.60086793869129,1.0047578537403177,0.3750069143315734
2023-08-18,375.3856201171875,378.99084764547285,373.36079190086497,377.1635467358696,353390,376.2268364753748,374.91624672399064,363.537093348265,339.9258216970562,10.740440100536858,13.832457482123344,17.518466797029664,1.0297676614577076,1.357248571132841
2023-08-21,373.3114318847656,380.2748951808632,370.4469994689745,376.0770554288666,264000,375.69676291344587,374.7703544658793,363.92040074185326,340.2580168233021,10.61876751538377,14.261935468894382,16.666677659725938,1.01369401252521,0.9920275182421272
2023-08-22,375.286865234375,380.1760955318337,373.5583430786703,376.71905122042415,282070,375.6222360627057,374.817309990288,364.3661444474423,340.60656257863616,10.118220332941679,14.634149724095948,16.789904768250395,1.0322918569296562,1.0370291121465347
2023-08-23,379.089599609375,392.4733181591936,373.4595739575734,378.29943008937886,1268817,376.2526657984638,375.20569995565955,364.9435348459495,340.98947836998684,11.304290182098812,16.817058150354256,15.431718082928047,1.0294690789279617,3.858596849544109
2023-08-24,379.7316284179688,388.4729875908164,377.3116853942217,382.4972517510794,388504,376.8852044565556,375.61714799768765,365.52346008406795,341.3749724003151,11.28522511736493,18.708912119778123,11.176482027526479,1.0298429723237865,1.1371167173168655
2023-08-25,422.5989990234375,434.3035698924998,399.0417042653067,402.9926122283296,9914630,385.1968034687159,379.8882253636649,367.7617165130628,342.18317167019694,17.05678729832041,26.518904275890527,11.272144838808916,1.1057416109336489,12.263139566229826
2023-08-28,418.15423583984375,436.5753385533637,413.0674477653971,425.51278398076994,1358423,391.1890638998301,383.36695358877205,369.73789374156405,342.9391026569596,17.91693443027323,33.399467369697255,12.16798345887813,1.1070426626001484,1.573706251223283
2023-08-29,414.3020935058594,423.3891636291872,407.2892259245395,418.79623920425695,345408,395.3914329191081,386.17923903578,371.48550941859526,343.64918216789397,17.674668200189824,37.03935992609828,15.014383578683766,1.1103315520472177,0.4015155874296216
2023-08-30,428.6734924316406,433.4145696916433,415.33917872696975,418.4011382729455,1250509,401.44271646684126,390.0423529808582,373.72817541910683,344.4951952053442,17.86637593160237,41.05209474140595,14.686977321500393,1.1642844681650655,1.3673391765659542
2023-08-31,442.64984130859375,444.4771422553618,421.265558159804,427.685783547937,835196,408.9349209835235,394.82485191974325,376.4309858461455,345.47185835065017,18.57907035346309,45.28584572827353,14.932740164479874,1.1886975406782008,0.8833606661366689
2023-09-01,438.205078125,447.6378890738148,434.8468123489813,442.6498496311224,425304,414.2567677365192,398.7685088474939,378.8534992688457,346.39457695537004,17.807337869645814,49.150240553999275,28.213968268076982,1.1445488153738483,0.4683887638634144
2023-09-04,438.3038330078125,441.6620986011246,431.6860504015231,438.2050542844433,217024,418.6289614222088,402.36262922570467,381.18488490566796,347.3090969160909,16.763165913639906,51.14083607797789,29.80224358992576,1.1396166740357934,0.237963359778519
2023-09-05,450.5022888183594,455.1939920484653,435.2912991114652,435.2912991114652,355047,424.4241118578725,406.738961915946,383.90321447087155,348.3358948454667,17.1817695167546,53.93930714853223,27.43430973654433,1.1928473681187062,0.383434827516047
2023-09-06,443.68695068359375,455.1939634328083,441.1188546273187,450.50226049764507,354932,427.9264461898218,410.0978699857322,386.24767471450775,349.2846615702242,16.767548088585933,56.36464874301266,29.14745214447354,1.174735725233339,0.37756968106908223
2023-09-07,444.6252746582031,448.6255868388399,440.5262138982944,445.8105590398067,115805,430.96259682043654,413.23672495595684,388.5369923593585,350.23332438702005,15.611791402180549,58.170590687077066,36.27794603375485,1.1809505880407487,0.12446635206055467
2023-09-08,455.638427734375,458.2065238203375,443.5387726564497,447.4403061469536,312398,435.4491115320617,417.09142520854033,391.16842119759445,351.2821313855012,15.485919370408187,60.51383766337454,35.114967334671206,1.1670466604698044,0.33558293863503347
2023-09-11,470.9975891113281,476.9733249363638,456.7743274532594,457.9595816746622,571923,441.9124710919283,421.9919855633392,394.2989768020546,352.4733299698378,16.2657830812856,63.5301983008784,33.881424434058616,1.211093478187527,0.5987016370151689
2023-09-12,449.8602600097656,478.7512738479743,420.3271995273911,477.1709046692431,478653,443.35752362244415,424.52546505846885,396.4778506533374,353.44235414933956,21.886888579858613,56.23577205379215,35.00074715600601,1.1678287002456214,0.4909682764064835
2023-09-13,461.1697387695313,476.0844227729766,437.7112220872529,452.1320425815976,221507,446.5961081946418,427.85676266856547,399.01478744220776,354.5142684241673,24.085063527307295,49.913935972984056,33.175225126032835,1.20112875332857,0.2282064569568832
2023-09-14,451.2924499511719,470.158041248358,449.5639277407,463.19457811481385,141837,447.44998851401084,429.9872796942569,401.064891854324,355.4772354045355,23.61960352468739,44.435011369617044,31.950753536283894,1.1643657497937443,0.1458075060688878
2023-09-15,459.24365234375,466.4046726514764,450.45285847225176,455.4408976000057,233982,449.59429102850885,432.64694993511995,403.3464118735172,356.50973706562223,22.597231611959025,39.686610046698966,35.100302543181506,1.1699419924312302,0.24201735118627882
2023-09-18,447.7860412597656,464.7255532728798,441.118884013024,458.20654904745857,133227,449.2655183432828,434.02323096463317,405.0891424376838,357.4179589979023,22.731823298345258,35.475753124211025,39.24660047505879,1.1554275142557768,0.13874057833098916
2023-09-20,446.0574951171875,455.7866115698921,438.9458490443897,444.57590469727415,131206,448.68224139308364,435.1172549785017,406.6957445035467,358.2999444319251,21.946348528632875,32.31778080468826,27.989315976614137,1.1584200695800513,0.13771776412838824
2023-09-21,442.6992492675781,463.5896690912673,439.5385108402765,447.7366328054764,313224,447.5944246429917,435.80652718659957,408.1076466511558,359.1397385098918,22.226989824947264,28.560657671242236,28.25161933305571,1.150147897517012,0.34612798162347114
2023-09-22,445.9093322753906,453.6629645209432,440.6743614879283,440.6743614879283,139183,447.2880442125188,436.72496401285326,409.5900656952434,360.0031175523346,20.995204919356283,25.304484288922346,26.987217425025946,1.1571122108226553,0.1559524237709039
2023-09-25,451.4405822753906,455.7372004587875,446.2550158816784,449.415754121726,112943,448.0430511330409,438.0627474912657,411.2312624238767,360.912943071967,19.506226687895033,23.096113504883046,27.698427124261382,1.0460546476424601,0.28068284091503554
2023-09-26,454.5025329589844,458.30528760239537,450.4528465873393,451.4899779317423,101262,449.2175023741215,439.55727344287646,412.9281749938809,361.84418277233533,17.95238859818317,21.963172085817178,25.948055477373,1.0671020238091875,0.29824300463731324
2023-09-27,459.0954895019531,462.1574491769316,452.6752641144002,456.7249507720791,106368,451.01350003372727,441.3334749027925,414.7386579157661,362.8118574661624,16.823028126762935,22.11976573640806,24.941206800931948,1.0871092117217767,0.3247119375168854
2023-09-28,463.6884460449219,468.4295235246999,452.6258917347258,460.0832184284056,168243,453.31803567212626,443.3657450066224,416.65825745024284,363.81560461619983,16.687108615191086,23.876071407970073,26.950872679722448,1.0719253812779046,0.6152308610445574
2023-09-29,463.6884460449219,472.3310571800639,459.09549144153226,469.1703187648549,146038,455.20356483081633,445.2132632828314,418.50257857160284,364.80936423240604,16.22690289830316,26.277629168852187,28.45354195974428,1.0270191180094503,0.6110241069967904
2023-10-03,479.4920654296875,487.19632367076446,459.5893430446751,465.8614152776598,364413,459.6196558487929,448.3295180234547,420.89432315427285,365.9504856373541,17.744246595341316,30.756663626505308,33.58175671581585,1.0889823459895345,1.5443797326462134
2023-10-04,468.0838012695313,481.96138317164,464.4292295959026,479.4920657666066,128420,461.1585913798362,450.1253619549162,422.7448909234987,366.96673753419174,17.715967526060798,34.63849348980468,31.62184115611204,1.0730372592567206,0.5546568260646382
2023-10-05,462.65130615234375,473.615081534513,460.2807674558562,472.2322698068148,116340,461.4299940657466,451.2640841546823,424.3098483834534,367.9188227940739,17.131747066406934,35.804692416896856,34.35466691768714,1.0284993272507819,0.5297930009399112
2023-10-06,458.3052978515625,465.3675394083839,456.3298439815126,460.33012601115,70086,460.86186748134946,451.9041944907623,425.6430032645557,368.8181907050937,16.052540181135512,34.86952329230206,35.46387515401583,1.030716392041406,0.3412953992858148
2023-10-09,450.8479919433594,457.3175916032101,443.4894138873463,449.4157757655736,112122,459.0411628380785,451.808176077362,426.6314341931363,369.6344076328376,15.887652685546271,31.12516500915369,26.62172029580234,1.0251527640147469,0.5464867334815853
