Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,1090.436767578125,1098.2193109494942,1061.996990754456,1069.6140878698004,4518139,1036.887087582696,1007.4245969679428,986.9712735162113,918.4118475575226,24.125019432638915,48.695047120584505,-5.930292248217139,,1.2488114992929078
2021-12-31,1092.1341552734375,1100.7033024592886,1083.7305554367133,1092.879320478024,2231508,1046.9320089810126,1015.1254659048059,991.0953080949262,920.1404277338004,23.1713831112971,52.7458577211038,-3.971580411567033,,0.6196955421584114
2022-01-03,1097.9710693359375,1109.3552279344638,1087.994366282893,1089.8572285990156,2661272,1056.2118381364535,1022.6568843985451,995.2865144181031,921.9098868542196,22.929980250000256,56.53128591853328,-5.937099167801218,,0.7373270970129641
2022-01-04,1104.014892578125,1106.7056935322407,1082.3229376208735,1100.7445749221276,3367100,1064.9033025803938,1030.053066960325,999.5503723851629,923.7218769609252,23.12368367151585,58.1378489441658,-0.06181278324164374,,0.9192925769096999
2022-01-05,1085.220947265625,1101.1587715912883,1077.976481663051,1100.3308326652798,3510253,1068.5974197958903,1035.0683288062612,1002.910002772632,925.328832884355,23.512313970656955,58.231986803014095,2.637026961684641,,0.9456666641881749
2022-01-06,1063.818603515625,1074.499034441559,1057.2778666643358,1068.0410712584128,4409632,1067.7285441085694,1037.681990143476,1005.2985753507886,926.7068405523279,24.10308285474126,53.21135388186418,3.638761025498227,,1.1466473160934954
2022-01-07,1068.49658203125,1075.0786558238758,1061.5832114003072,1074.2921542998422,3898684,1067.8681873672385,1040.4833166787282,1007.776928553944,928.1176837511232,22.688731063918244,48.9419318754552,3.933910361684956,,0.9764477076320182
2022-01-10,1066.468017578125,1080.3359933820277,1059.7617330743649,1080.3359933820277,2529949,1067.613611041945,1042.845562215037,1010.0785398882257,929.4943039882078,22.406801629750856,46.027651918463896,4.96520931882618,,0.6312350217447383
2022-01-11,1112.460205078125,1116.0617193448531,1059.7618700010476,1066.923562226517,6772189,1075.7675372303413,1049.1741661116814,1014.0935071505747,931.3148602179583,26.925874658291487,47.09567419705287,5.138542831962867,,1.5942401137801805
2022-01-12,1119.497314453125,1123.5955705220028,1102.317586719164,1121.02898080883,3162044,1083.718405816302,1055.567179597267,1018.2269897898905,933.1873224491541,26.172822544231142,48.5270110519174,1.2503033763236582,,0.7309736612841177
2022-01-13,1104.6773681640625,1125.5000496547789,1093.831389859182,1109.4380163686294,4598005,1087.5291262431674,1060.0317421942484,1021.6172007065246,934.8936910632328,26.90560084441323,47.72907358325746,1.5647030222566416,,1.0333507640854231
2022-01-14,1107.119873046875,1111.8805217923675,1070.525013551704,1092.879364182714,5636243,1091.0910802074777,1064.312481362669,1024.970246680656,936.607384416304,28.832255163913274,42.573803545274856,-0.3978340676229153,,1.2772641420198478
2022-01-17,1042.1683349609375,1053.966467054835,1029.4594900766574,1053.966467054835,11973283,1082.1960356171976,1062.2993771443296,1025.6446815151767,937.657742133166,35.34267220475385,40.38830668639537,-1.7787075181818546,,2.465250350365399
2022-01-18,1009.87841796875,1051.4409080458656,1007.6015861184412,1051.4409080458656,7799487,1069.0473778629344,1057.533835401095,1025.026396670219,938.3763558230723,36.47555883444326,40.124201818203744,3.9709478789560437,,1.58015581928425
2022-01-19,992.8642578125,1010.499396264966,986.0751994687214,1010.0854268277416,8464215,1055.195901490128,1051.654782893041,1023.7651363228574,938.9185240020718,34.86871056268344,41.19601566499132,9.025992892742995,,1.6376168447134736
2022-01-20,981.3012084960938,1003.0504278157928,976.8345069884956,1001.8815456292264,6172404,1041.76050276394,1045.2590034024095,1022.0998842512197,939.3402422557436,33.715005264631934,42.62769608007105,6.307383353724694,,1.156633880528515
2022-01-21,975.1226196289062,985.0579622937572,964.3106920303692,981.3009076494832,5514748,1029.6445240121154,1038.8829685139092,1020.2576385797564,939.6962858116956,31.98597393113275,44.52306728711193,7.751657822727731,,1.1454183803768883
2022-01-24,939.180419921875,972.242488454649,927.5752723684972,970.5726859841386,5878438,1013.1965050866172,1029.8191004600878,1017.0781398088591,939.691152817767,34.0608237083696,47.64390053502807,3.9007428815802214,,1.1899934393290574
2022-01-25,938.17822265625,951.4949548942348,908.7062782007902,930.9146246476232,4725254,999.556817372005,1021.4881115688298,1013.9840254107177,939.6760987863092,35.224537439712925,50.91362429799962,-0.1928239754650507,,0.9443235858497729
2022-01-27,899.8146362304688,931.707816622714,893.5110923290059,930.914701365783,8304735,981.421875346271,1010.4268865380697,1009.5067944624726,939.279467318092,36.48354982471708,54.153189364174594,-1.9380320678442642,,1.565047435076774
2022-01-28,902.0687255859376,920.227821951497,899.3970832091484,900.8581599282164,7654724,966.9940299353013,1000.5761446333303,1005.2935368594713,938.9092111814538,34.396508347067964,56.96081242152624,-2.1033933888531586,,1.4011407783852872
2022-01-31,917.8901977539062,930.0379463917608,912.42155533019,918.9338240243384,7572995,958.0660604477749,993.0592403715643,1001.8659549337629,938.7000667692395,33.539536674901996,57.387004036348245,-1.3591906079263416,,1.3215744137719418
2022-02-01,945.7760009765624,948.8650942607344,919.4348306683976,932.3340118166816,6783774,955.8315041802816,988.7607640629277,999.6663488962256,938.770474074785,33.197584652492154,54.343092321074145,-2.6634944678504913,,1.1427405644201196
2022-02-02,977.6273803710938,980.0486138901648,946.1934361937948,954.2084661908616,6982539,959.7943907604292,987.7486382727609,998.8020756207303,939.1571099583305,33.34092175397352,47.50692730213005,-2.8840282888405455,,1.1414637603219033
2022-02-03,965.7715454101562,977.5436268554784,960.9708655864188,970.1547748144384,4169794,960.8811461512886,985.7507207397969,997.5067607105118,939.4219302115825,31.116334158067048,41.58225095237851,-7.674214271310465,,0.6779979983599768
2022-02-04,971.65771484375,974.4128266826576,949.5745247374834,968.4850506353677,3625482,962.8405222771906,984.4695383856108,996.4930726373054,939.7426842875246,30.279263196347998,37.76853356661639,-5.422285077102984,,0.593276399789473
2022-02-07,966.2725830078124,977.9611961736448,956.796477717408,965.9803880619904,3824483,963.4645333191219,982.8152697149019,995.3079553969332,940.0066633792688,29.063990564333167,33.92972910151189,-3.0693174922324706,,0.6262212504610819
2022-02-08,970.113037109375,976.708774447145,958.9254468465122,967.6083344684454,3267641,964.6733521900769,981.6605212962177,994.3199193856564,940.3062292870311,27.559902169173117,30.602765231754653,-3.941638925286084,,0.5318318900749373
2022-02-09,985.9345703125,992.6972477481496,973.4945255461248,978.5039313379572,3772972,968.5390282123357,982.0490712067888,993.9910821671012,940.7602426305681,26.896476631786648,27.871847832131518,0.8667357564897893,,0.6294410078604803
2022-02-10,993.8244018554688,995.1185391941112,980.2572603749124,989.3159159955276,2053245,973.1363688747234,983.1195558112142,993.9845456842922,941.2882442148955,25.291783590108267,25.86113102219544,-0.8392864204189165,,0.34573846645365963
2022-02-11,971.5741577148438,984.348182529584,966.8570490604416,984.348182529584,3912397,972.852330482018,982.0699741660895,993.1057069403923,941.5895965880293,25.515192817430787,23.105858981127373,-0.8041525616785283,,0.6626191889593508
2022-02-14,957.17236328125,972.1171139471528,946.4439041041828,947.904981087116,3243813,970.0014273546057,979.8065549947404,991.6965562086613,941.744648992937,25.53626175416935,23.485525291842762,-1.3330506337618564,,0.5607455988505365
2022-02-15,975.6237182617188,980.173888476492,958.5499296676608,963.0584159775412,3000492,971.0236620649898,979.4262971099203,991.066248838193,942.0817541597905,25.19829687964571,22.29190019078187,-0.09204866485436058,,0.5622919579798409
2022-02-16,974.9974365234376,987.3956960912924,968.4851679036416,983.5133860262844,1885868,971.7461665119802,979.0236734202399,990.4360993356536,942.4092733872895,24.35992772071306,19.94814630025229,1.8543439963887742,,0.37414299311716187
2022-02-17,971.0316162109376,980.1737410873088,968.4851274797942,980.1737410873088,1644055,971.616248275427,978.2971227648487,989.6751392131158,942.6940728183707,22.670419172286604,17.916899963553476,3.4168853838807856,,0.34983669992546956
2022-02-18,972.65966796875,976.917642698421,960.2196226474554,962.515600404463,2166690,971.8059609469401,977.7846268742942,989.0078658309839,942.9922379442453,21.874099289443805,17.62448097207168,0.09685674307300385,,0.48157153562362803
2022-02-21,972.4508056640624,976.4165848672428,960.3029570224128,962.7241899718872,1706058,971.9232054409623,977.2997340370005,988.3585693538497,943.2853580210594,21.10603643016197,17.371051179454128,-1.2605680634347527,,0.39594989519578827
2022-02-22,959.7603759765624,963.600899755708,945.1078243291946,945.1078243291946,3254855,969.7117819019804,975.705246940597,987.2370715743482,943.4492885479799,21.937629084122747,19.628662767295765,1.2872885193302208,,0.7791220366041856
2022-02-23,962.6409301757812,967.65033657739,958.508210661108,965.1456333765856,1937649,968.4261724972168,974.5175817801592,986.2725170096985,943.6402501562168,20.231561995077318,20.44840926063118,2.1840503700938596,,0.47982832406526943
2022-02-24,917.1804809570312,947.5707940556864,911.7118389585348,923.400452278516,5469084,959.108774035365,969.3051180689657,983.5630253997899,943.3769688706527,24.324565891366532,25.695821046774192,4.698272339010812,,1.4036138973863386
2022-02-25,943.1876220703124,952.622044168341,930.914618096144,931.4155383144848,3213276,956.2140191326281,966.9308002509063,981.9796762496143,943.3750848228882,25.806832200692288,29.092691488544205,5.827982849764379,,0.8745135646958307
2022-02-28,940.8917846679688,946.1934883597715,924.2355479445674,934.7552817654864,4571884,953.4281583208717,964.5636170160936,980.3683863836674,943.3503753686105,25.293646629293868,32.532306670997656,5.56751745452202,,1.2972450393057202
2022-03-02,931.3739624023438,938.9715420251878,925.905319433444,938.9715420251878,3867328,949.4183045175029,961.5463756875708,978.4470364236155,943.2312070803889,23.919355776657987,35.513306495790644,3.5523276056165676,,1.1446945708799097
2022-03-03,951.5369262695312,961.8062525451398,935.5068628271088,939.2639185011132,3969380,949.8035084724171,960.6364257404763,977.3917379862005,943.3138510524202,24.787747025476403,32.781914742624465,3.3691105335579508,,1.2297393199123756
2022-03-04,950.4929809570312,964.1853774273764,937.3016066085346,941.76830647311,3522375,949.9288671059833,959.7142943965267,976.3368847693704,943.3852851808243,25.067216864591785,29.95443707013107,-0.20380171755810528,,1.1023090681696657
2022-03-07,963.642822265625,969.6541714192756,927.1576844544688,927.575135010279,5249845,952.4223134986453,960.0714332937174,975.8390783966745,943.5868527140065,27.391119544620448,29.0207003370474,0.5338711729864221,,1.6021893572116443
2022-03-08,981.259033203125,984.8490457938864,964.310504776768,965.1454056467048,3805165,957.6653534449143,961.9975787400272,976.0516256439863,943.9617002810623,26.56646674243924,25.229394037762447,-0.19523846303900472,,1.1616328778953016
2022-03-09,987.4374389648438,997.70676272862,969.4035965239542,985.1832468784698,3781326,963.0784599030833,964.3102933059196,976.4981281271573,944.3942946958264,26.798026670736114,23.810072765963962,-2.746533620367575,,1.1453746641734324
2022-03-10,995.3270263671876,1000.3781151448374,981.0084570155128,1000.3781151448374,3834327,968.9418356238295,967.1299963114893,977.236516293433,944.9010880457902,25.807577531881236,22.977392022972634,-2.9894530303481104,,1.1603505884600174
2022-03-11,996.4127197265624,1007.8509264366947,982.0942467812988,985.1833402170172,2770879,973.9365418243264,969.792062076496,977.9885242712029,945.4136415948526,25.800791148349866,23.368365251140396,-1.9956531113369036,,0.8295207193596886
2022-03-14,1004.2607421875,1014.237871228508,983.22127576973,996.4126516639512,5740660,979.4500327994488,972.9255784502236,979.018807326744,945.9991848843317,26.49623172307361,24.603877698150615,2.406908627319604,,1.6728081145877025
2022-03-15,982.55322265625,1013.8203262940808,975.2478388974056,1007.7255082200512,3003066,980.0142491370489,973.8008188325896,979.1574118494698,946.3629066532067,28.106399146220493,23.629799182778225,3.0907709575616282,,0.8781631418144404
2022-03-16,1001.4637451171876,1004.3441127879314,989.3576806701684,993.6574411846764,1894018,983.914157497074,976.3156303130077,980.0321700168313,946.9111737025996,27.264331277615284,22.78559780278882,1.7963097884040158,,0.5629603992926622
2022-03-17,999.2930908203124,1014.4047794978176,994.2002147798228,1014.4047794978176,6987787,986.7103271922083,978.4044903591263,980.7875002444188,947.4323868082485,26.32302906966589,23.847469886238713,2.877456979458448,,1.9306023714117257
2022-03-21,975.2061157226562,1010.1467008244643,972.7430967188924,1001.7976911505976,4046440,984.6186523795624,978.113729028538,980.568622420036,947.7087423198346,27.800439074453365,21.551120204708784,3.552358074974027,,1.0820502253099165
2022-03-22,982.177490234375,986.6441898984016,970.405407315336,976.8341038130992,4516870,984.174804716801,978.4831618654323,980.6317152755003,948.0517149358998,26.258884875601662,19.992803825900598,4.647133621524402,,1.1710492529958152
2022-03-23,985.7673950195312,994.2416590491896,976.833996671317,993.5320137084336,2338886,984.4643665900246,979.1453648794412,980.8331144811485,948.426995334742,25.078721875904456,17.698024661671827,2.098860801079705,,0.6014485355852965
2022-03-24,995.2852783203124,996.871610311332,975.9990891574096,975.9990891574096,2351703,986.4318050864405,980.6126297377022,981.399866004253,948.8932469067377,24.51789511297352,16.278960309547514,5.282143364047953,,0.6118494616527735
2022-03-25,984.6404418945312,1001.0462663934786,981.3426238185996,1001.0462663934786,2489854,986.1061026879114,980.9787944792321,981.5269474117149,949.2489403892033,23.875994774560922,15.972427475502993,4.071122520023085,,0.6431724219185194
2022-03-28,971.7830200195312,991.528449902916,966.9823390628574,989.2742578725212,3406258,983.501905839115,980.1428149828956,981.1448326120214,949.4731600870175,23.965343583293954,15.447227483275933,0.5524926201948999,,0.903980366481604
2022-03-29,974.913818359375,981.0086361848744,971.5325305931364,974.3294284491476,2443230,981.9404353882531,979.6674516534846,980.9004791119177,949.7263009653494,22.03344518441983,14.992054156679147,2.2753928978963334,,0.6550980133991801
2022-03-30,972.8267211914062,986.8113146198284,970.2385481641006,982.9707899422164,3073672,980.2833964433718,979.0455670660228,980.5838611542506,949.9561558929719,21.30535468726089,13.022164315419008,-1.1926698562392035,,0.8410296740994689
