Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-03-31,118.89019775390624,119.63793484669812,112.65905531397404,115.35090580547474,56632,116.35879786265217,115.45990364913966,115.64547338440602,118.37316179092922,4.910351654900443,26.65448426666036,7.929318924055884,,0.9528777135780699
2023-04-03,125.52013397216795,126.616813512815,118.89019694018258,118.89019694018258,121000,118.02449533710957,116.37447004214224,116.03271497608297,118.44427594198632,5.2858536439313735,31.23045118265669,9.304468535884226,,1.8751462536592471
2023-04-05,127.41439819335938,127.81318520732316,125.47027727159966,127.1153003265118,95975,119.73175040188227,117.37809987407107,116.47905549440753,118.53353088976118,4.89346088283699,35.551257746371036,6.5789417948046935,,1.4002986622934843
2023-04-06,126.31771850585938,128.61078200272155,124.17421155758082,128.61078200272155,63289,120.92919914805991,118.19079247696091,116.86488541642525,118.61098549290644,4.832542157810822,37.581649338879544,0.2624607601011686,,0.9189992928429022
2023-04-10,128.01258850097656,129.40837358205766,124.67270516863194,126.3177207429322,90473,122.21708812131749,119.0836830245987,117.3020502432704,118.70453378154396,4.8196256585594766,39.68812306286251,-1.502146373813229,,1.294140870294108
2023-04-11,129.5579071044922,130.60474204896127,126.91590886570086,129.10926790336248,111444,123.5517824818947,120.03588521367993,117.78267208096538,118.81252754595141,4.668853328519601,42.034600818977914,3.695650481397772,,1.5561088064163446
2023-04-12,136.28753662109375,138.97938695887922,128.61077261602065,131.60172081639325,268933,125.86737414356726,121.51330806889936,118.50835304332337,118.98640823326627,5.4288214637647965,46.36692913542977,9.146081639631088,,3.2799347264535927
2023-04-13,137.43408203125,138.97939316693714,133.1470530433359,136.98542761095382,85551,127.97041194132774,122.96065115638578,119.2505384938303,119.1699671765298,5.482623951742991,50.121614848922775,9.464663715134902,,1.0579719823108658
2023-04-17,142.1697540283203,143.56552386973146,135.58966143252417,137.43408570622847,260244,130.5521105025991,124.70693323565256,120.14933125988874,119.39882077704513,5.815055749804899,54.147909357461536,8.755360679608849,,2.879071241646767
2023-04-18,141.42201232910156,143.56551920434427,138.08211395695614,143.56551920434427,139447,132.52845628923592,126.22648588051156,120.98355404691671,119.61795701139397,5.7708356828159975,57.63736459819513,12.87912002155478,,1.4864912402262032
2023-04-19,145.65919494628906,146.5564733921613,139.72713504354886,139.72713504354886,894437,134.91586331779104,127.99309579558224,121.95122623904896,119.87707380676606,5.911969371588858,61.094206090950394,15.050900703079972,,6.6779254938895845
2023-04-20,142.51869201660156,145.65919704796883,140.9235286217291,145.65919704796883,121702,136.29819580848385,129.31360454294762,122.75779352444319,120.10236354019726,5.755129245542308,64.09013538467163,16.241485310615356,,0.8756493963190952
2023-04-21,141.82080078125,144.56250343255712,140.67427666671247,143.91447070916632,77558,137.30230580353225,130.45062238279328,123.50536243647483,120.31846739334208,5.506208914915954,66.24694283510365,17.07006900103274,,0.5616717915590632
2023-04-24,143.26641845703125,144.56249907751751,140.07607669235318,142.56853357300002,82006,138.38668992235023,131.61569475317856,124.28030580982998,120.54680521487133,5.370237377615737,66.97718352292144,20.28680126387654,,0.5848174665064954
2023-04-25,143.96429443359375,145.0609814783231,141.67124641547548,144.26339228331526,174208,139.40079983348542,132.7382947241254,125.05222693233053,120.77981505784369,5.106170402313322,67.77435563769941,15.41903790911987,,1.1993583520939615
2023-04-26,145.45977783203125,146.8555628163224,141.67125553420416,143.8646145520908,263177,140.50243219685737,133.89479318848046,125.85252304604428,121.02538682674108,5.1165886529539755,69.01792889124847,21.043925639410375,,1.7072260180111218
2023-04-27,171.5807342529297,174.52183026961924,144.4129548074133,145.55947886405102,6116055,146.15303257068868,137.32078783070313,127.64578623062803,121.52842510958874,8.448893560854236,72.32955886952332,20.126058920526436,,13.407223657705874
2023-04-28,175.66836547851562,184.44181711916656,164.05352199908438,170.18496010470255,3846298,151.51945673574812,140.80693125323154,129.52902463250598,122.06713098390642,10.040813768751295,75.39001693214308,19.739052890513054,,5.9516778531798
2023-05-02,175.41912841796875,183.4448433574054,173.47501491406817,176.26656992075277,488803,155.86485158706094,143.95349463184402,131.3286365456614,122.5979966300165,10.031349058696089,78.04241391974686,21.317010273645586,,0.7303572751983667
2023-05-03,175.12001037597656,177.36322151766413,171.53088167692596,175.41910823741807,240093,159.36578954868196,146.78681424494698,133.0459453233208,123.12060373196636,9.471481162968367,78.85275966263704,23.736064708408875,,0.3531474021544679
2023-05-04,181.1517639160156,184.44181005687744,173.07621271144535,175.9674566218317,542404,163.32687579728807,149.91090057868047,134.9324480132304,123.69802821140964,9.724029987296863,79.96507360504127,27.25685860105791,,0.7702907961224722
2023-05-05,208.31954956054688,213.90265923299955,174.42213492304845,178.55962260204018,2850772,171.50736193606238,155.22077775885015,137.81037356410556,124.54003339896325,13.691562563650761,81.75175034457368,47.1569107363077,,3.3911785073683736
2023-05-08,220.931396484375,224.8196233530527,198.00079188517228,209.11714411664207,1290961,180.49355003575556,161.1944703702615,141.07002152176318,125.49915143961411,15.441865084214715,83.45132654010715,51.96205529548257,,1.433775427445412
2023-05-09,212.4071807861328,222.2274518780291,206.1760385148472,217.34224242244105,488643,186.29602835400595,165.8501713171589,143.86755717918945,126.36390795052475,15.523138188077006,84.92429257623616,49.68098161665884,,0.5301768129466768
2023-05-10,198.05062866210935,214.0522057680509,196.4554652974589,213.5537143642069,285558,188.43322841002475,168.7774856212453,145.99238351185298,127.07720865412261,15.79961849241234,81.83356360434142,49.42575128603055,,0.3065852407096431
2023-05-11,219.9344024658203,229.00693643456472,196.6548489850277,196.6548489850277,934169,194.16071460198756,173.42811442529757,148.89207052965563,128.00116083135345,18.006614353362295,80.32886048064866,59.17651098505128,,0.9605347668417784
2023-05-12,217.5416412353516,225.3181100220245,210.46307257027428,216.3452649326519,438052,198.4117921716901,177.43843504439337,151.58421055732998,128.89211088512457,17.586404099814022,79.02478444011493,82.5688115107267,,0.44653304681139344
2023-05-15,210.46307373046875,223.02504779718933,207.4721253508567,217.29239673626623,214273,200.60293427328622,180.44067492494565,153.8931855837276,129.70376225672004,17.315273212683174,76.58152990048394,87.95589962667694,,0.2169978419007477
2023-05-16,210.21383666992188,218.538634207594,209.36639517577677,209.46609954429408,183356,202.3503710726745,183.14732599267077,156.10183856749993,130.50485752451308,16.229535321901047,74.46404263280375,82.4839338812315,,0.18641344141807442
2023-05-17,209.56576538085935,219.0371012515653,203.7832625435628,210.81199378489964,193266,203.66226094688994,185.5490023006879,158.198463148416,131.29153322457626,16.099442440047905,69.93995312273874,71.76826968504717,,0.19595259830138118
2023-05-18,236.8332672119141,240.27285482979048,209.8648794260203,209.8648794260203,1220825,209.69335299507614,190.21120820170844,161.2821809548277,132.34169973191297,18.047128707899002,68.83505634819079,89.51889808443345,,1.2176482166850795
2023-05-19,232.59608459472656,235.78642643416103,226.8634336349108,235.28793504635092,269124,213.85748601319438,194.0643787828919,164.0788046269806,133.33925580019965,16.970156023779577,67.87747914358255,88.26573859671018,,0.2664646692773783
2023-05-22,218.9872589111328,233.79245910137297,215.39813007390015,230.3030194132928,211109,214.79017199463772,196.33009515818654,166.23207734400617,134.19147473662687,17.160045757605342,62.66418116097682,83.72498531941928,,0.20765004855125266
2023-05-23,208.0703125,226.76374046561003,208.0703125,226.76374046561003,59572,213.56837935924904,197.39738764380596,167.8727924481628,134.92658755019278,17.364496718672633,55.90667480930743,77.33390940424607,,0.05866065394635483
2023-05-24,197.70169067382807,197.70169067382807,197.70169067382807,197.70169067382807,89780,210.68352687099065,197.42505155562614,169.0425531628948,135.55121544197027,16.43171339967254,49.475846759548574,75.60567140477099,,0.08877554905027071
2023-05-25,187.83154296875,187.83154296875,187.83154296875,187.83154296875,40406,206.52862070694687,196.55291441136467,169.77937629253617,136.07141770591835,15.55683797372661,45.892346866339516,96.16019737972903,,0.040398891814985155
2023-05-26,193.81344604492188,197.2031966192903,179.4569001203906,179.4569001203906,170571,204.21677076839686,196.30387183259714,170.7218888318454,136.6459652515801,15.848765777083024,40.32725467671578,98.46872217593263,,0.2426669161088303
2023-05-29,189.9750823974609,192.31798293385685,184.59136595668255,190.4237216310048,70197,201.62737288277214,195.72852733849385,171.476916030497,137.17660323313115,14.965207685237196,35.50417477904188,85.67200253262916,,0.13654435050837713
2023-05-30,185.08984375,189.42672485143532,181.1019127004961,185.4886459826002,64851,198.6205494040863,194.76137428499442,172.01075633322262,137.65335189499052,14.152935953467548,32.211142854398695,73.98917194254237,,0.13157053847328998
2023-05-31,177.6124725341797,185.9871368423063,176.46594844576188,185.04000626325467,49431,194.80089906410328,193.20238321673853,172.2304314783582,138.05095508543025,13.535369612544466,30.500821608287445,65.31889167023768,,0.10226412283859436
2023-06-01,180.0052490234375,183.8436237065124,176.3662526466583,176.3662526466583,40500,192.1107808748913,192.00264374462023,172.5353262840476,138.46841074650496,12.727636472185752,29.044130704918107,60.067960818502385,,0.08837569402196256
2023-06-02,179.6562957763672,182.19860493427925,177.46293668017347,182.19860493427925,29126,189.846329038796,190.88024847477902,172.81457998962878,138.87824044829463,11.66204070977509,27.781665255331347,67.44185249425816,,0.09182552330869499
2023-06-05,188.62913513183597,188.62913513183597,178.45991402333544,181.3511579419656,133514,189.62502105571235,190.67560180723876,173.43475862265652,139.3732742262403,11.462998096271814,24.17339854565626,66.49193550543968,,0.5148695906521827
2023-06-06,197.402587890625,198.05062060415597,187.03397319763147,192.8663132576592,136125,191.03912411660556,191.2871459966375,174.3746734959102,139.9506803323536,11.403484670972173,23.997585957420824,70.08702658275836,,0.5632208994777406
2023-06-07,207.2727203369141,207.2727203369141,194.4116481591764,195.4086309702491,70553,193.99068706575258,192.74038002757172,175.66479297987115,140.6205513771751,11.597829671874242,25.91433507831867,67.35556035448289,,0.3055035940071014
2023-06-08,217.59149169921875,217.59149169921875,211.60959502020245,211.60959502020245,114126,198.2817424536555,194.99957199772143,177.30897724337498,141.38643138037952,11.427288563931633,29.26955438604127,70.81362987709186,,0.6008597022657675
2023-06-09,208.7183532714844,222.32716227639696,206.7243876905301,222.32716227639696,63449,200.1793080568971,196.24673393169988,178.54071747977142,142.0564007524303,11.984020033522995,30.138437030897776,66.69750785282199,,0.37059664956657906
2023-06-12,209.41622924804688,217.3422390516465,207.4222637521602,211.3104903840394,25581,201.85874827346979,197.4439607786405,179.75152186284106,142.72664780213796,11.708814068984768,30.891468656440082,87.88480329164723,,0.15812888545747097
2023-06-13,202.885986328125,214.2515834083355,200.39352949362717,209.5159154227896,29961,202.04551882886165,197.93869037404818,180.65875576344044,143.32524818548112,11.99537938174791,28.60381070790726,87.50000090583376,,0.19442147104524332
2023-06-14,202.5868988037109,209.61563047823012,200.6427854161418,200.6427854161418,32729,202.1439515515615,198.36125477674477,181.51868294149028,143.91491635083665,11.592374805793298,26.62117381917882,101.0638284487816,,0.22405383480573535
2023-06-15,196.25607299804688,204.3814768460964,194.71074659397752,204.032526776137,33012,201.0734281781952,198.16987461504496,182.0966198064533,144.4357238796646,11.336155531970043,23.58067872214013,107.26496155081038,,0.3808233985131368
2023-06-16,206.02647399902344,206.02647399902344,196.8542359732261,199.34669278527696,60297,201.97398196380033,198.88411092267938,183.0350454610639,145.04856716443436,11.127388261170912,20.578936786047905,88.77367534576084,,0.7908373718760042
2023-06-19,215.54766845703125,216.29540552282532,206.0264801100364,206.0264801100364,137748,204.44192496256957,200.39897978943864,184.3100502844352,145.7500507593856,11.012927362855041,21.31651980270428,83.1299086899194,,1.8979710360592177
2023-06-20,219.4359130859375,222.12776351409295,210.36336382179343,213.35431212257723,91429,207.1681046213637,202.12961008912035,185.68753510018038,146.4832434193513,11.113123673447639,23.357540322962976,72.82377171461324,,1.2327067937812544
2023-06-21,215.6473846435547,226.31509765801223,214.8497953537517,221.9782163534744,62119,208.7097918981257,203.35849868497803,186.8624311607049,147.1714438295424,11.160080824222693,26.017415830831602,71.9120171514049,,0.8534441601263975
2023-06-22,210.46307373046875,219.33621450488448,209.11714087454328,215.64738121257963,42040,209.02857041309716,204.00436914365898,187.78794655559759,147.80121129124316,11.034613198371828,25.594455152217026,66.8220466762604,,0.5769340292954585
2023-06-23,208.51893615722656,214.35129133205916,201.9887113124262,210.3633603305325,40317,208.93590963930248,204.41478432671056,188.6009265399752,148.40536775757138,11.211675441206646,22.442949578430177,76.54846254709173,,0.6075932198281221
2023-06-26,212.7561187744141,217.3422456390537,205.37845230112413,214.3512973045713,21744,209.63049311841365,205.17308745831997,189.54818898054143,149.04567373783848,11.311957827436368,20.705856434886577,84.3137134658333,,0.34010817642329577
