Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-06-05,3303.908935546875,3317.8224319633337,3263.3361984765456,3308.0927474121218,177877,3272.870638412439,3280.5063573661496,3255.8015286455934,3134.887333730779,67.74300936391053,16.497997369715318,2.850430438626894,,0.8272504272238252
2023-06-06,3297.195556640625,3317.7250485714176,3278.952398060528,3317.7250485714176,110764,3277.2933508175634,3282.0235573001924,3257.424823861085,3136.502340923912,63.88029485017439,16.08527797912387,2.511899987187305,,0.5798553607330749
2023-06-07,3315.4873046875,3325.5573853756746,3293.838757200946,3304.8818063154827,53590,3284.2377060666427,3285.0657161535837,3259.7017838934935,3138.2832858369825,59.592072626781615,16.372491144582426,2.5675628055628286,,0.29087510309402853
2023-06-08,3349.006103515625,3365.157237273898,3309.8441233717285,3309.8441233717285,81435,3296.013778330094,3290.878478641042,3263.203914074754,3140.3800302914965,59.02154479683331,19.300538991039502,2.5171716310804726,,0.44418432708678957
2023-06-09,3322.20068359375,3366.4707468836946,3294.519779440459,3366.4707468836946,369823,3300.775033832577,3293.7259518185606,3265.5175128794203,3142.1891910208724,60.745467816353624,20.01431983692217,2.7852460427949977,,1.881569247159633
2023-06-12,3257.011962890625,3327.4063269183207,3246.7957939256207,3324.7306636179624,156889,3292.8181118431307,3290.3883164614754,3265.1839618994677,3143.3317061638554,63.39414317319981,18.415986195494213,6.9511809604797525,,0.8038079292066591
2023-06-13,3297.827880859375,3357.6654408158893,3259.444322834519,3276.568662651533,231707,3293.728978936993,3291.064640497648,3266.46411558417,3144.86898153396,68.36205447347507,17.208310313141673,8.643249018311728,,1.17205405752654
2023-06-14,3281.6767578125,3327.5521255799954,3272.0929234869955,3301.2819772201533,123537,3291.5376660052666,3290.21119661718,3267.0606897892026,3146.2302529397166,66.64167415607838,16.16165788176947,8.990894282034168,,0.6258086217185282
2023-06-15,3302.64404296875,3345.941139404156,3269.1740229879438,3297.2927164430257,137974,3293.5570072713545,3291.3414553764137,3268.4561154040866,3147.7866090594084,67.9917331240962,16.64692630683665,8.953214988721857,,0.7432326153143389
2023-06-16,3307.071044921875,3352.800561785676,3299.579235411988,3310.5251304059825,76056,3296.0141050259945,3292.771418062365,3269.970426365569,3149.371528819234,66.02234555737512,17.572680307405037,8.141064224872974,,0.4740695677269176
2023-06-19,3310.622314453125,3363.4058492219606,3280.9467787766366,3310.962710862452,181443,3298.6701431036545,3294.394226825161,3271.564618055277,3150.976014248427,68.2139088757683,16.249655107983067,6.557390274184338,,1.1605088143229392
2023-06-20,3292.427490234375,3362.481211129809,3283.7681669734625,3337.281425990808,194971,3297.5351153092397,3294.215432589635,3272.382769905438,3152.3834916214214,69.61379357984536,15.103033268484026,7.132236296008787,,1.3225689601840747
2023-06-21,3298.265625,3321.714259457848,3284.0604282780178,3299.530531482242,124993,3297.667935253014,3294.583631899668,3273.397783830715,3153.835055137626,65.35246525984337,14.109294340918193,7.215853120620497,,0.8859131565117022
2023-06-22,3258.8603515625,3311.9845226472617,3240.033555040984,3308.092648942624,256036,3290.612010945648,3291.336060959926,3272.827688447648,3154.8800829627494,66.23226557270127,15.785010545935046,10.687566307576834,,1.7960034021061493
2023-06-23,3259.395751953125,3282.2118155800995,3217.801348924133,3257.8876032824437,187418,3284.9363274924617,3288.432396504762,3272.30094584002,3155.9200398681264,65.98935905046996,18.769106320834794,10.112416452998009,,1.2932800061828582
2023-06-26,3309.55224609375,3322.6873204204485,3245.628265212042,3256.525464552633,131596,3289.411949056332,3290.3523828310335,3273.761781144088,3157.448718537038,67.46531853819481,16.793361531160066,10.479400420121742,,0.8914561559255693
2023-06-27,3303.665771484375,3335.2872470228926,3295.444235352587,3326.5792266520502,149706,3292.0035531341578,3291.5626908904283,3274.934486647629,3158.9036145862656,63.78234428914293,15.15957449948116,7.253434415847493,,1.012446780199986
2023-06-28,3352.9951171875,3366.27627900808,3303.227876161052,3317.822402859849,634166,3303.092928416583,3297.1474569174347,3277.9956878452713,3160.8348733186167,63.6844854301943,16.13879615651194,8.886209255310384,,3.6250838152651537
2023-06-30,3417.892578125,3422.416786749875,3355.81713872064,3375.5684472867288,205515,3323.9655919999313,3308.1242861181227,3283.4818404052608,3163.392661426143,64.44944331448505,19.904531723810223,7.517965651226222,,1.1265055634624443
2023-07-03,3399.4541015625,3419.983829238096,3348.9571380476605,3419.983829238096,141957,3337.6907755567618,3316.426996613066,3288.0297722153487,3165.741531477251,65.32640969794511,22.431243115799486,7.487327422684387,,0.7616836483250091
2023-07-04,3400.330078125,3441.5351481437137,3388.0218851003574,3388.411214992616,85700,3349.0797396600774,3324.0545494777875,3292.433705780433,3168.0757458717558,63.75132347733327,25.61449133416323,5.860209877055134,,0.47149102296496886
2023-07-05,3417.308349609375,3429.713697024143,3386.1246640899103,3405.340790477492,100980,3361.4849414690407,3332.532167671568,3297.33075063647,3170.5556722771053,61.06301807158655,28.134807428592037,7.800627613446132,,0.5570554286149301
2023-07-06,3428.010986328125,3448.15138511721,3407.578649504768,3417.16248345979,79164,3373.580585988874,3341.2120602767095,3302.4554657616327,3173.117416695524,58.33098041036729,31.211001886755792,9.271498045163916,,0.4336486932857418
2023-07-07,3396.389404296875,3444.3080974607,3383.0597848742464,3444.3080974607,85096,3377.727643863056,3346.2281824603606,3306.13914962576,3175.339028512453,58.71995803384548,30.729586478430466,8.82605167176087,,0.46567636926095984
2023-07-10,3393.373291015625,3434.529903611848,3382.1841539349634,3397.994891114159,50264,3380.572306981705,3350.51410141993,3309.5600963469315,3177.5085236617383,57.87006358625071,30.203610891947765,7.80979213256392,,0.3014180994780473
2023-07-11,3419.059814453125,3428.546256799624,3381.065349136617,3394.3462734052646,33453,3387.570035612872,3356.745529877493,3313.8542029393316,3179.912019092498,56.48484279648491,29.58995061051256,5.893405988086786,,0.20831750594383341
2023-07-12,3433.60595703125,3444.308610906949,3400.573722804934,3439.78440223959,117624,3395.9402031434856,3363.7328414369254,3318.5503501586227,3182.4363368829336,54.78484883722229,30.365183736736075,3.4201062713954844,,0.759440465979199
2023-07-13,3416.238037109375,3454.037955953655,3400.524691847331,3429.8111368565137,146039,3399.630718410011,3368.5060410435117,3322.381239842966,3184.762721959814,54.61530420643588,31.77596459807538,3.6310909812725445,,0.9361021309545596
2023-07-14,3424.216796875,3435.5517849212274,3405.4384572543454,3415.36268847911,28120,3404.100914494554,3373.5706552100105,3326.374791099124,3187.1453495709106,51.348374001162036,32.99864134456944,2.404067480808636,0.9903663414580289,0.18682541955162563
2023-07-17,3530.51318359375,3557.756298425962,3413.4650391457026,3421.102698457925,345756,3427.0849634216806,3387.83815779035,3334.3802182557765,3190.561944934322,63.7407587050417,38.69808674409269,2.407772266537034,1.0196093551463592,2.1082702209788606
2023-07-18,3567.53466796875,3572.4482061436806,3520.2485438791914,3549.3889014141,156037,3452.6212733393295,3404.1742041702046,3343.5235300092268,3194.3129173028237,62.20194584630138,43.881991286787425,4.195638691029946,1.0233764700306347,0.958873173311178
2023-07-19,3541.070068359375,3586.0698603221376,3507.551351908311,3570.794302774896,157152,3468.702872433883,3416.6192827328564,3351.270453081782,3197.7632372138346,64.3774875219714,48.59831747241249,5.926683841530811,1.0203990344398273,0.9770788852924609
2023-07-20,3590.35107421875,3646.004823629407,3536.74041608638,3536.74041608638,426629,3490.8207273038583,3432.4130819588468,3360.646163714604,3201.6695838506994,70.36241019144549,53.44706452536958,5.105368182097458,1.027409104721117,2.4251252270913435
2023-07-21,3600.9072265625,3611.3666364967767,3552.4048960431,3585.7775209633023,255522,3510.836454441793,3447.7307314682694,3370.068166179228,3205.6420977085286,68.8423208930763,57.64931197126573,5.210699067643754,1.0504665738463197,1.452698688476685
2023-07-24,3679.572021484375,3692.317765272858,3593.804712661645,3609.664145429748,227440,3541.515648449535,3468.8072123788243,3382.205572269626,3210.357818343114,72.79841845549453,61.95496263165771,8.890124298747404,1.0711335115070557,1.2785012349926193
2023-07-25,3843.857666015625,3879.5171018064257,3679.669242041301,3697.280065792181,720563,3596.486924370642,3502.902708163988,3400.3095759459397,3216.6612994144825,89.75130670436869,66.31554554066646,8.904453079881659,1.1030543123672982,3.4752029415828707
2023-07-26,3896.641357421875,3921.06296120414,3808.8796483294527,3830.236258885353,313896,3651.060457652684,3538.6971308237958,3419.7735673763686,3223.4272701409245,92.74224086041116,70.17107384302328,8.910145630539423,1.1221863467643831,1.4562314300871269
2023-07-27,3919.45751953125,3940.522191290464,3887.981895406592,3894.3061902815034,365382,3699.8599234487865,3573.3117116153826,3439.3690164804816,3230.352944264211,87.38198153020598,73.5473547162907,9.95858667253069,1.1280468155393897,1.8077975127458723
2023-07-28,3887.689697265625,3933.273360753839,3843.468332030154,3896.83574253596,100588,3734.010791415484,3601.8915284926775,3456.9502196485264,3236.8936084731804,87.70505448933648,73.18092482048749,8.56408688032333,1.1109932350973386,0.5109410818715678
2023-07-31,3871.197998046875,3908.9979151743146,3858.598104851432,3877.279050510034,89261,3758.9539198939183,3626.373934815786,3473.1952305661084,3243.2050949366003,82.73102193380932,72.86335224412471,10.295143904845784,1.1139097118607715,0.4595555962854979
2023-08-01,3878.73876953125,3901.3602862480698,3853.8793778460463,3871.198263958977,140866,3780.732983464342,3649.3161925171917,3489.09889876082,3249.528813091771,78.03100679623788,72.18924544321109,15.467131181991967,1.1207780763669801,0.7150863285541109
2023-08-02,3829.1171875,3866.0899871760257,3794.5768088552913,3863.657566144708,88119,3789.530111470825,3665.661737515629,3502.432949299611,3255.2958615933458,78.84846731353399,67.0732414522225,16.86824895214556,1.1131587491201709,0.4487886465166155
2023-08-03,3914.640869140625,3972.337941347985,3820.9442045609135,3838.360243475576,342605,3812.277521956243,3688.296204026992,3518.5979657639646,3261.856508434613,88.52116991000568,65.24366754521888,17.25658943462789,1.1487709822474388,1.6351852753380813
2023-08-04,3988.19775390625,3998.9004070638416,3895.96029554896,3907.246824804328,298023,3844.263018674426,3715.5599812887426,3537.0136437303286,3269.0837845089577,90.44369545732248,64.14602366598936,13.840848062640298,1.163103750358891,1.3536227848911928
2023-08-07,4020.15966796875,4056.013649322623,3945.727583713308,4036.8459813834247,145189,3876.24422763703,3743.250861896016,3555.960546641639,3276.5571763841795,93.08934481092152,64.12863267594784,13.082467604663893,1.1701156425840078,0.6455334769146497
2023-08-08,4020.15966796875,4057.2298598496727,3976.473243312453,4037.673099558266,132221,3902.410671333706,3768.42438972081,3574.1644337525063,3283.95620615119,91.4449810410946,64.13269183679304,13.34460645293114,1.1679111077566517,0.5752450711676578
2023-08-09,4112.98095703125,4120.424070796225,4018.943649599995,4019.332741970807,333285,3940.6961778241684,3799.747714021759,3595.294493488928,3292.205208647509,92.78303972844606,65.05821672224809,13.080947935174404,1.182713776365728,1.3850249745828376
2023-08-10,4039.005615234375,4138.093695260097,4005.504808601592,4129.218593507191,229756,3958.5706209896603,3821.4984323138146,3612.6949296358084,3299.636058464294,98.09048598578727,66.08634124500168,16.08862729045142,1.1744710608614244,0.9384671626763281
2023-08-11,3727.600830078125,4021.061152175599,3706.0959562614025,3999.117451975757,941049,3916.576113551199,3812.9622866560244,3617.2010433786445,3303.89441440075,129.3997090507453,59.87236756598195,16.670937643734796,1.0962310055279085,3.2397799474260323
2023-08-14,3701.609619140625,3749.9345713151215,3652.45582559323,3735.207814948046,128454,3877.49129638564,3802.839316881897,3620.511183604605,3307.8517796220426,125.1435806068981,55.55411057494258,14.201010213026066,1.0634004172843825,0.4594175610783692
2023-08-16,3700.878173828125,3725.50388207689,3653.577308479013,3691.41804837918,73525,3845.3798195570007,3793.5701220588267,3623.6628302800373,3311.762490012153,118.04797967236195,51.81162118270846,15.22651374202868,1.0525258876396077,0.2669014116461945
2023-08-17,3695.953125,3721.554109795785,3675.1799449635096,3700.195669150775,29622,3818.2113296375455,3784.695849598933,3626.497743798467,3315.5852824000917,108.49147102701707,48.56813037610555,20.859724903526832,1.0689577276868754,0.11007814016921234
2023-08-18,3707.314697265625,3714.775459380516,3602.7164029519954,3696.294036817302,186925,3798.0483055699233,3777.6611993868137,3629.6670360912967,3319.4830875231323,108.96714908055091,47.41055734318785,21.779500034523338,1.0683508394829075,0.7270105873043747
2023-08-21,3728.575927734375,3768.4646011748328,3690.930197501593,3707.314873823228,92641,3785.4169641452777,3773.198901963865,3633.5458161557312,3323.553663047622,104.77611635957612,44.028314622497945,11.837554029872166,1.0542164093412065,0.3720962925326495
2023-08-22,3674.594482421875,3749.593077565164,3670.742191589945,3739.157676718941,81156,3765.2674220137496,3764.234863823684,3635.1555677740116,3327.046606523983,101.3194189749952,41.64208597200887,11.448157816627136,1.012852281750975,0.33583233708370114
2023-08-23,3667.23095703125,3687.4191126432615,3656.454114930984,3686.4438371247647,38486,3747.442610198749,3755.4163268425536,3636.4134261762565,3330.4315254345033,91.93882947329952,39.97846712695967,12.404085604728587,0.9656587449724073,0.1854278280020303
2023-08-24,3623.197265625,3698.1958557480575,3608.5193218436543,3667.230858864669,76264,3724.8525475489764,3743.396412186412,3635.895145370325,3333.3446173766974,91.63719006411334,39.83207215962826,14.20005322779505,0.948607707756829,0.38975657334753744
2023-08-25,3586.81982421875,3637.2415249255473,3579.310249748273,3623.14884018018,135710,3699.755688761662,3729.1621769166245,3633.9706229722237,3335.86675873831,87.1430680792015,40.42195039516632,15.390620274429946,0.9338515578493551,0.7368045290865681
2023-08-28,3620.61279296875,3664.061365578791,3575.360103485534,3586.8195909967058,137962,3685.366071344769,3719.294051103181,3633.4467865014994,3338.70005261125,87.35082728107555,39.2936532794249,17.8312018179289,0.9477031104597234,0.7415081323655599
2023-08-29,3610.6650390625,3646.5552263813793,3600.2784498536066,3627.0497156759434,235050,3671.7840654752654,3709.41868637221,3632.5533846411463,3341.406171879422,81.87428718063518,38.315795779115675,15.923878049607044,0.9525252646849176,1.215699985621587
2023-08-30,3602.521728515625,3644.653585156543,3591.9398934303417,3608.665774070296,122505,3659.1909133007853,3699.7007811125204,3631.375672636224,3344.004336622071,77.9862077867107,37.777505982291935,13.86713631654397,0.9473219492964478,0.6366298761584567
2023-08-31,3552.7822265625,3608.421499848276,3545.126219128143,3602.521273928535,129929,3639.8438793483697,3686.3445488807,3628.293576711764,3346.0817285617773,76.02741751116702,38.89572178680385,12.015985919782523,0.9409769627284552,0.6679541234904662
2023-09-01,3525.377197265625,3571.458965733929,3517.428796993795,3552.782534707573,247511,3619.031755333325,3671.7111532793297,3624.257640262896,3347.8657630762436,73.0944510083626,40.6536630411075,10.180397768285854,0.8980761322378589,1.3043154058098214
