Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-08-23,960.011962890625,989.7687696390872,956.3366187173888,980.2926800382148,876045,993.5834173569766,1005.6411738426599,1019.9549663261938,1041.619120815566,25.204777071027532,33.73777340985144,,,1.6785122477678707
2021-08-24,991.2745361328124,994.3298819725288,960.454916053625,965.325826185755,471960,993.1636207707649,1004.3351158690374,1018.8302435735121,1041.118179674444,26.419862672477706,35.439291298303026,,,0.8798558480091714
2021-08-25,996.10107421875,999.8649591402256,981.2669395282284,998.979339158702,156919,993.6977032158529,1003.5865666281022,1017.9389035988156,1040.670248276875,25.376950264413637,35.50776223762453,,,0.2958610673427597
2021-08-26,990.16748046875,1002.5218361784924,985.0308412451662,999.599246946469,258370,993.0558445345614,1002.3666497045248,1016.8498281819503,1040.1677331743067,24.325489553601976,34.8720643630208,,,0.4923745499700043
2021-08-27,1002.4332885742188,1005.1786889223808,983.1267295438236,988.3519091078213,188741,994.7608343599536,1002.3727077835879,1016.2844736875295,1039.792266063858,24.02235219692935,33.58258815786242,,,0.4729660986793405
2021-08-30,1006.8170776367188,1012.2636622705176,999.9093064859708,1012.2636622705176,271016,996.9528785920926,1002.7767414065997,1015.9132032541644,1039.4641547362248,22.466619341945012,30.53985054205254,,,0.7992524629014661
2021-08-31,1015.4963989257812,1019.9687159608052,1004.780416391452,1006.817277936495,244169,1000.3244277436723,1003.9330739083434,1015.8968579863847,1039.2256696037825,21.49617670559943,26.89993373211966,,,0.7482579801334043
2021-09-01,1018.4630737304688,1028.027813666061,1007.8356329611072,1015.7176731533008,224230,1003.6223633776353,1005.2539829830821,1015.9974938979174,1039.0190766100181,21.322310572180026,25.453145681210877,,,0.6964024692581154
2021-09-02,1046.1829833984375,1049.4597342622512,1018.463033250286,1018.463033250286,476006,1011.360657926872,1008.9748012026598,1017.1812385842122,1039.0903592646293,22.61222929748472,27.432587937373206,,,1.426066214475558
2021-09-03,1039.1866455078125,1058.2274776311754,1029.5333648097323,1053.8879175256616,282862,1016.4199283961339,1011.7213325031282,1018.0441957184711,1039.091317336701,23.42314710067916,30.103245622231995,,,0.8380366273278712
2021-09-06,1051.762451171875,1055.34925596339,1033.3416172204436,1039.186688492456,238876,1022.8458416280866,1015.361434200287,1019.3664802460556,1039.2173982703844,23.23441265298147,32.41781561577628,,,0.696615490855602
2021-09-07,1045.873046875,1064.3825291710166,1036.3969547489637,1058.3160529160536,407754,1027.0326062184345,1018.1352171707155,1020.4059534471908,1039.2836236296343,23.86790088885766,35.4137768063071,,,1.1699241070288582
2021-09-08,1042.286376953125,1053.400844979362,1032.1017452203416,1045.873073698609,200914,1029.8060190792874,1020.3307771509345,1021.2640092709529,1039.3135017721565,23.52539407154603,36.5242137307419,,,0.5845999631922637
2021-09-09,1035.11279296875,1053.799355039166,1032.810094273921,1046.758610536907,231015,1030.7708870591896,1021.6745967707359,1021.8070988277293,1039.2717036746103,23.1872429640392,37.5439346432736,,,0.7153084017579963
2021-09-13,1046.4930419921875,1051.408168819606,1023.9097288119308,1032.6330654187975,308367,1033.629460683371,1023.9308190635951,1022.7751750302571,1039.343557787223,23.762069236524013,35.264001986466994,,,0.9780497269715448
2021-09-14,1053.0467529296875,1058.3161499309392,1047.7772478205002,1049.4599478394668,207221,1037.1598774554286,1026.5777221423307,1023.9622957321956,1039.4799079876457,22.170207730154374,34.65064593316513,,,0.6593434565600492
2021-09-15,1045.29736328125,1068.323484031051,1040.6920742665416,1058.0502052101936,406977,1038.6394203328505,1028.2795077004143,1024.7989650478448,1039.5377931149453,22.89836800140172,35.75322313945133,,,1.2445465825403488
2021-09-16,1040.470703125,1049.6368491002393,1032.9429326348557,1045.031668043553,255204,1038.972380840514,1029.3877981935584,1025.4135430116548,1039.5470758016124,22.071107796599307,34.109679435271424,,,0.7863893906887347
2021-09-17,1018.1080322265624,1051.0470844143872,1012.819835979372,1043.383669324372,512342,1035.1788629107045,1028.3623649238314,1025.1270523926316,1039.3337519849454,24.225259881721428,31.21255920803023,,,1.571160482741881
2021-09-20,992.6979370117188,1025.0543721256454,987.723424096638,1012.8198450355724,293080,1027.455058201798,1025.1201442045483,1023.8553223776939,1038.8697140250129,25.972684968026215,32.14247758562381,,,0.9001134509037682
2021-09-21,987.9923706054688,997.5827449639768,970.7833303822424,990.4123388905612,408836,1020.2800240933744,1021.7448920591773,1022.4489321121165,1038.3634718019327,26.0829155831873,34.486208521453165,,,1.3526734039619452
2021-09-22,980.8219604492188,992.1153280854954,976.9678234361156,990.3227265746036,388010,1013.1058307035279,1018.024625549181,1020.8165018508264,1037.7909194501644,24.62486079201297,36.51744199917194,,,1.3018484261376915
2021-09-23,990.412109375,993.9973115808824,977.9535098272212,986.9165153419268,521437,1008.9796995528864,1015.5143968060736,1019.6241727341273,1037.3194885041428,23.480719586899408,37.74170971298416,,,1.648701344589069
2021-09-24,983.2866821289062,1006.3664241077394,977.0125775133012,1000.9886201515064,561328,1004.3082418394354,1012.5846045626947,1018.1991731025502,1036.7818486397127,24.263803187904582,35.515631724461464,,,1.6937097045509577
2021-09-27,968.3633422851562,986.827115664104,962.7614626549104,985.9308149232648,407054,997.7728055568391,1008.5644898101912,1016.2448267959857,1036.1010674819559,24.237383164076455,35.519540581585176,,,1.1890520072595578
2021-09-28,967.6461181640624,982.97283673633,963.6127654128502,968.3632024178452,772425,992.2952260308797,1004.8446378423612,1014.3389950849299,1035.4199237076484,23.58707491866357,35.52292825775906,-6.386366304505609,,2.102378204345691
2021-09-29,963.6129150390624,968.4978197766136,948.958419649835,963.5233068463496,558127,987.0802603960037,1001.0962994056977,1012.3497370439155,1034.7054261089559,23.047384946412237,37.25238088339099,-6.623047178473673,,1.4568579097149397
2021-09-30,970.3800659179688,974.9960368390445,956.1737203704274,968.0048469574429,546767,984.0438613999974,998.3039145431768,1010.7038675879961,1034.0653727737222,22.48404248270621,36.9057779746473,-4.273392944072518,,1.3695535481918824
2021-10-01,985.6618041992188,993.9974442047514,959.0417180334392,969.7973260861506,972509,984.3380328180376,997.1546317846352,1009.7218258864755,1033.5837452257172,24.14693364118701,32.310057214205095,-2.440104242048702,,2.2933544626555147
2021-10-04,977.6849365234376,988.3060789051124,974.7271001788976,985.975718754844,275847,983.1283789462921,995.3846594881627,1008.4654772840034,1033.0275381739532,22.737872985857386,28.32709922182185,-2.957206992439909,,0.6510362764615434
2021-10-05,968.1392211914062,992.832239783576,967.1084535059772,985.4826178218924,890346,980.4030775363128,992.9078014611848,1006.8840554764506,1032.3818832786044,23.13599475808958,26.348370097884395,-5.08861068524612,,1.9513235352131815
2021-10-06,963.8817749023438,984.5862987655509,961.7306313841018,984.5862987655509,637680,977.3992043301365,990.2690717740174,1005.197691532368,1031.7002901604326,23.09861777453751,25.607593863651772,-6.1688842336036664,,1.3632215365401648
2021-10-07,965.002197265625,974.7270382476388,962.6269784624956,969.0802999165548,228548,975.1452030456799,987.9720831823454,1003.6213976395546,1031.036627544564,21.632143375951607,24.9655877939835,-3.589356951778766,,0.48714713229714635
2021-10-08,957.2044067382812,972.4863793208684,953.4848459043562,972.4863793208684,440440,971.8832400806982,985.1750216874304,1001.8011234865636,1030.3019785813174,21.281395381359683,26.10380951955637,-2.1356368013928484,,0.9182964479186702
2021-10-11,959.3108520507812,963.9715727475387,955.4567145968168,960.0278270901224,275676,969.597351347986,982.8237335386441,1000.1348383322193,1029.5955992128545,19.57919041727465,27.090268348386193,-3.2933201931043654,,0.5767368413785399
2021-10-12,949.1826171875,963.2993558283906,942.1018184630572,958.1456258483828,325260,965.8855815006248,979.7654502339946,998.1367120128185,1028.7954700384728,19.79497001034916,30.054047792776643,-5.3526608432650775,,0.6721711017057121
2021-10-13,963.5681762695312,968.0048212689952,951.9610157748792,958.1903717069256,360757,965.4642350949713,978.2929707826797,996.7810831601406,1028.146442239777,19.66526788650197,30.86725704258974,-5.617711137431625,,0.7491055811383962
2021-10-14,956.397705078125,978.760363763909,954.5602448796366,977.0573705526745,539067,963.8157750919082,976.3024920822656,995.1974212745714,1027.432524457074,20.2699146862047,28.14699851979176,-6.489214608803118,,1.0873179220972018
2021-10-18,958.4591064453124,969.3491815461329,955.2324458925484,959.131331952626,502488,962.8418353379816,974.6803661152699,993.756703045973,1026.7462217902903,19.449490815188668,25.789441133366847,-7.244837257740199,,1.014544985393232
2021-10-19,952.6780395507812,975.578456876218,949.1375861252358,960.8343540695904,626400,960.9938724675815,972.6801546094073,992.1457750657694,1026.0092249520862,20.381674806627803,22.82606007950839,-7.882632291012448,,1.223556748987841
2021-10-20,935.5138549804688,957.428363315688,930.3601259590196,950.9750420448166,454915,956.3611420153791,969.3014000976856,989.9249154545811,1025.1087735095825,21.273216479966553,23.538182210078297,-9.160341371983405,,0.8846114094774752
2021-10-21,914.0474853515624,938.247660080858,911.1793120372428,935.5138990542664,472550,948.667749894685,964.2783169389471,986.949329960345,1024.0036860652242,22.045900688453052,26.696441212910017,-8.284957690629192,,0.9114122878743591
2021-10-22,896.4801025390625,918.8875686189912,890.9230264430142,915.660907508182,560314,939.1790867391173,958.1148429025939,983.4015171202948,1022.7347946868545,22.83505288678957,31.1527220253873,-7.679507323013146,,1.0766471781038915
2021-10-25,879.1366577148438,898.8552762101673,874.8344246206727,896.300840696527,551185,928.2622814619766,950.9350078855257,979.3126991043948,1021.3059575030534,22.99315938048357,35.98760705067902,-6.76318371603426,,1.0601388392683266
2021-10-26,903.4264526367188,905.2638584379202,875.5963221872997,879.4952090021874,358527,923.7466762210206,946.6160483174523,976.3367678703682,1020.1330271063734,23.88307629650183,38.44657296884541,-6.682388320260191,,0.6928173105871904
2021-10-27,893.5222778320312,907.5941564451256,885.097028538787,885.5451789329838,556913,918.2513310593862,941.7893419096868,973.0891408100413,1018.8732186558825,23.6982831778134,39.92875413844052,-8.044588669791153,,1.0990638144695706
2021-10-28,875.6410522460938,908.1319553089972,870.6217350873443,896.3007741490579,504783,910.5040076387875,935.7758610311782,969.2676471408669,1017.4480229702131,25.539874783658675,42.45246635766847,-8.809091473729215,,1.0014570023604867
2021-10-29,899.1240844726562,904.367421775036,863.5857392272025,879.9880313766988,498334,908.4349306994909,932.4438813440398,966.5169191930939,1016.2706703483469,27.572115818881986,45.15350414238241,-11.766165286885077,,0.9934354603555491
2021-11-01,910.3278198242188,916.0193073367784,902.9781432077432,912.478908661772,296845,908.7790923585322,930.4333302967834,964.3134251001969,1015.2165126316889,26.148530091580678,44.20103534399402,-13.246299614402568,,0.6344960256495892
2021-11-02,910.7311401367188,925.3408856442531,907.7285546056526,910.7311401367188,411549,909.1340101363843,928.6422221004138,962.2121590231978,1014.1768571839779,25.01037021785,41.11392444582012,-10.446306162627339,,0.8670964691674348
2021-11-03,902.4851684570312,922.8311499453496,898.2725443577508,911.5377833612677,339233,907.9251298310473,926.2643081328335,959.8699240990345,1013.0654970971426,24.950134933816503,39.76237601781016,-11.225446184114196,,0.7587862569261589
2021-11-04,908.2215576171876,914.2267837062332,902.5748737178204,902.5748737178204,45346,907.9790257921637,924.6240580859567,957.8444979624915,1012.0222738187351,23.188998975867893,38.591034046868195,-11.661194072677649,,0.10862449141407547
2021-11-08,903.6951293945312,912.4340607226708,896.4799201109297,912.4340607226708,515989,907.2001355380487,922.721428204918,955.7209933127675,1010.9443917846635,22.22435119398432,38.47236112338949,-8.437226205144876,,1.1948932047221057
2021-11-09,914.2267456054688,917.5430692512872,901.6785353716682,903.4711368336398,268224,908.4777010048523,921.9491843322407,954.0937679124813,1009.9820271460645,21.37637555206894,36.788622245645826,-11.945943156799487,,0.633773040001276
2021-11-10,907.3700561523438,918.349740506495,901.8578392796924,918.349740506495,245569,908.2763110316689,920.6238090431592,952.2614654905152,1008.9610125093112,20.725112308700098,35.070234989598084,-13.27760418803765,,0.5823139182058673
2021-11-11,901.2752685546876,917.363879035366,898.6311702240145,907.370103121518,350575,907.0033942176723,918.8648508169344,950.2620067871494,1007.8895125694643,20.45945850905363,34.256107724099074,-14.290488152331282,,0.8288253187546448
2021-11-12,904.5468139648438,911.5379495393122,899.8860386799109,902.530137085332,205848,906.5567432626126,917.563211103108,948.4692541274511,1006.8612270112094,19.28511882243331,33.5505307606666,-12.654754378766608,,0.495741303611204
2021-11-15,912.4790649414062,915.0335551749382,901.4993795825716,905.2638540753444,242548,907.6335290223932,917.1010159974987,947.057874159371,1005.9221010204651,18.518326391757753,31.433295490907717,-13.263651618215611,,0.6057540238769701
2021-11-16,903.2918701171876,917.4534107941172,899.8859382641317,913.3304492939744,136437,906.8441364941739,915.8456390992886,945.3415602753638,1004.9009046930694,18.391545876854785,28.57269886134794,-11.682308951196497,,0.35706752241927725
2021-11-17,896.2559814453125,906.0256271842206,894.5081839723312,899.8859886855917,172852,904.919017394381,914.0647611307453,943.4166356153618,1003.819860680654,17.47499885485941,27.81669794314561,-10.283806307636967,,0.4809101602885483
2021-11-18,863.7650146484375,900.7822234365498,859.5523903240311,894.5081183976882,624685,897.436471440573,909.4920569050809,940.2930426362668,1002.4262801231196,20.642310089213982,32.49126396123526,-9.592056220276001,,1.697904381796571
2021-11-22,842.7020263671875,877.03033619906,838.0412512479521,877.03033619906,553940,887.4847541545028,903.4202359470905,936.465943959048,1000.8369840658467,23.088546737466505,37.87449095632502,-8.630744928391486,,1.4891468683666644
2021-11-23,840.7301635742188,846.8249981685527,821.459696072251,844.1360957264177,1764235,878.983919503542,897.7211384586476,932.7115996302311,999.2438813743877,23.392114118644542,43.23862556986117,-10.156280001002404,,4.082168379279184
2021-11-24,840.3715209960938,853.7264234126595,838.3997032053879,842.5226645752231,363214,871.9634834112786,892.5075368711426,929.0904200759512,997.663061868136,22.316728263794815,45.87209283020829,-10.620519070769575,,0.8591040826448979
2021-11-25,836.0693359375,844.180846854446,826.9719160693132,841.8952908632197,244224,865.4372747796824,887.3767913317206,925.442534423463,996.0551640976819,21.635688599973214,48.842965540195166,-10.159385364924889,,0.5855747689550711
2021-11-26,829.34716796875,844.2705990468696,825.8067686598112,835.3523946223363,422407,858.8754371776946,882.1013710259961,921.6740886801409,994.3963780665483,21.21277417158458,51.48629562300828,-13.439340520784482,,1.0294026797412938
2021-11-29,822.9385986328125,837.458627779259,807.4774098848458,831.767139600757,485527,852.3414665331705,876.7229371720703,917.802108678285,992.6903305099937,22.38190000129507,54.724194859045625,-15.542634397565113,,1.1860084193365539
2021-11-30,822.1766357421875,839.7889666917133,820.1599591314413,822.9385241742042,278290,846.8569518439009,871.7641824966263,914.0520901317715,990.9936768307122,22.014847675825333,56.7761062342522,-13.616407066880399,,0.6985596678120227
2021-12-01,817.6951293945312,835.1729932951628,812.0932499392005,830.3330022692695,548661,841.5548023076518,866.8488140327994,910.2733857891346,989.2693131746308,22.156833766510257,59.00832849885569,-12.462390732537365,,1.3350466879814018
2021-12-02,825.62744140625,828.181876610857,818.1881015637844,820.9666666573122,508133,838.658918507397,863.1014165212948,906.9539369898058,987.6410358436023,20.600822226485654,60.94292112817871,-15.65713579214929,,1.2220703451697628
2021-12-03,822.3110961914062,840.730064815217,820.1151485137777,829.0781556013601,713370,835.6865871772168,859.393205582214,903.6346098996725,985.9959618172123,20.60270143647947,58.203598780583135,-16.740661220628283,,1.6418042009768845
2021-12-06,802.68212890625,826.3892947789877,799.5898803653092,822.8040917647622,468282,829.6857765824955,854.2376531571264,899.675689076401,984.1719435792924,21.42892983343934,57.93417568859345,-16.88894910553622,,1.0277219052760833
2021-12-07,813.3480224609375,816.6643457527857,795.1082717086965,803.0853692453709,854116,826.7152758331213,850.5204140029273,896.2902903855986,982.4722030706521,21.445882394859325,58.06610647246666,-17.981910106797628,,1.807435444010599
2021-12-08,815.4544067382812,822.5352045050682,806.6706703797616,821.9077830424906,1055910,824.6678450886048,847.3325951606868,893.1202557327626,980.8103344504295,20.701702625585625,56.35010426664459,-18.78414187074673,,2.06256129244543
2021-12-09,819.1740112304688,827.2407172894475,807.3876354952869,815.9472959833662,800672,823.6689662053072,844.7727238943033,890.2204030071825,979.2020128263504,20.588553181395625,53.430797190384645,-18.697157146040066,,1.4835602912230452
2021-12-10,820.4288940429688,825.6722864100058,817.0229620327925,819.129301681483,666253,823.079862175791,842.5596484532729,887.4834810870173,977.6221807986551,18.99665600750464,50.90073105762602,-19.259606224169612,,1.1994180890696016
2021-12-13,813.8858642578125,832.6633754307094,812.0484587085282,832.6633754307094,477440,821.408226190704,839.95294079914,884.5973000348916,975.9929637186468,19.21242410279485,46.41964731606636,-23.275168718687766,,0.8389979401110392
2021-12-14,819.0396118164062,820.5185299315677,804.474724675007,809.4491828805906,792411,820.9775690317407,838.051729073437,882.0264103008334,974.4312388240972,18.789941589963636,44.05347981907924,-21.73224839090536,,1.328316287766241
2021-12-15,806.7603149414062,823.2074671746711,805.77440595995,820.9219111133981,402427,818.392613742589,835.2070550614342,879.0747987181107,972.7628714222794,18.609024206597976,41.087302029279215,-22.467815253368194,,0.6598760077130132
2021-12-16,797.8421020507812,812.4517927405103,794.2120403962118,809.3595443375847,644844,814.6561570713511,831.8102411513747,875.8892027703723,971.0223662544038,18.55978795829138,40.699062078821655,-21.67557872553395,,1.0179839184354995
2021-12-17,781.5294189453125,799.0520869725241,779.1542001695584,799.0520869725241,615615,808.6331137757077,827.2392573144599,872.1888190909582,969.1368642911293,18.738201137581285,42.33510646390245,-21.285655057557552,,0.972537772795846
2021-12-20,756.522705078125,781.5743242329568,747.5148926723463,781.5743242329568,1076963,799.1584940125108,820.8104798384294,867.6528930512393,967.0213005178656,20.781031860651847,46.055287321816806,-21.372253363466676,,1.6338670866420786
2021-12-21,758.8082275390625,769.0260784355851,753.7889649933882,759.3908449353723,613176,791.8220819264293,815.1739114475778,863.3844747958598,964.9495286474298,20.041842738191193,49.27944406534258,-21.734824891217887,,1.0192475275173942
2021-12-22,762.7071533203125,766.0682812172768,759.4356336182575,766.0682812172768,528358,786.5284585434989,810.404206163281,859.4363445419167,962.9371667038764,18.337604196860937,52.07371324306492,-23.38798702935898,,0.8663680869821373
2021-12-23,769.205322265625,775.076081295527,764.4549391844012,764.4549391844012,541699,783.3787974020672,806.6588530816758,855.8978730801014,961.0094866597148,17.541780700641418,51.35496058838436,-23.673192904045226,,0.8670961764621611
2021-12-24,760.9146118164062,773.2835525120537,756.1193694815132,770.7739210921322,272905,779.2944000228562,802.500285693924,852.1730393050545,959.0184928801793,17.491434344627958,51.647060289189525,-24.886936595328514,,0.4421285548250425
2021-12-27,760.4663696289062,761.6315496433532,751.1896241972039,760.9145199964516,181362,775.8711217694107,798.6790205971042,848.5766993177547,957.0428498627538,16.551499824830803,52.40032283352746,-25.69327800865695,,0.3012435877855178
2021-12-28,769.7430419921875,773.3282448470238,759.1667045115912,766.0682309483219,439530,774.7569254462792,796.0484770875663,845.485183344203,955.1791701824496,16.23283855957771,49.256399096947995,-23.5610149625903,,0.7204153833180068
2021-12-29,768.4434204101562,775.1208718891231,764.230850681198,768.3090081221706,343773,773.6090154397114,793.538926480529,842.4639377389464,953.3211030205363,15.520462912690695,45.99885963214125,-22.802323579391135,,0.5730868577345172
2021-12-30,766.3818969726562,772.6111977331369,760.7800176387443,771.714897039711,416229,772.2949939002467,791.0701056161769,839.4803282971311,951.4610114180698,15.028558536917616,43.821760849848076,-21.57543842989331,,0.6992310590168189
2021-12-31,773.4627685546875,781.1709333754861,767.9504968788184,769.0260687553122,299115,772.5073165646904,789.469438610587,836.8914043856628,949.6898846234093,14.996622252372585,39.242034526236125,-23.171919586425314,,0.5206038074750154
2022-01-03,785.1594848632812,786.4143278401549,773.5075746997851,773.5075746997851,215283,774.8077108007978,789.0776246335591,834.8627016592949,948.0527662178359,14.723947190118562,34.19413501605501,-22.66076786655683,,0.3831312481196745
2022-01-04,781.081298828125,792.2402540967879,778.6164717678357,788.0724337306834,461577,775.9483631694027,788.3506859239742,832.7536270384647,946.3913585821175,14.577258541963046,31.302480875158576,-20.51092721294695,,0.851182909991958
2022-01-05,786.68310546875,787.9378935776064,780.6778800655371,784.2182786373146,444278,777.9001344965567,788.1990877007719,830.9469399180838,944.8022217352183,13.601625871310539,28.796380619715002,-20.586317044485035,,0.8682468382074886
2022-01-06,787.7587890625,795.9151043986562,780.9468702103475,787.8483972594806,1171642,779.69261714491,788.1590605518381,829.2532869433551,943.2396005145941,13.78384031357697,28.61412412285471,-20.46786785318365,,2.209628020307632
2022-01-07,792.5987548828125,798.6039809444417,786.8624628151434,793.9880101262246,923135,782.0391876427104,788.5626691273812,827.8158543135299,941.7406866277107,13.511530689006474,29.05809962272472,-20.29280116930263,,1.6997886714881068
2022-01-10,798.3350219726562,801.2031950731404,794.5257441048177,801.2031950731404,591369,785.0020666117915,789.451064840588,826.6597432413389,940.3137645913421,12.857251955849327,30.031638215243948,-20.341898050805728,,1.077597756715272
2022-01-11,790.8508911132812,799.50021464509,785.8764332301466,799.50021464509,345752,786.065489248426,789.5783217744691,825.2554745304346,938.8265718204162,12.959455883728527,27.24928539753323,-20.109099603643077,,0.6567593298225326
2022-01-12,789.2824096679688,795.0187562856302,783.5461177561631,795.0187562856302,411110,786.650383870161,789.5514206738782,823.8447661044556,937.338570206959,12.761213569827001,23.988168917636262,-18.74277084853082,,0.7802640325725264
2022-01-13,793.584716796875,796.7217694648226,784.2183628899741,787.8483700359992,605231,787.9111716750181,789.918083957787,822.6580975041584,935.9081836058638,12.726839303829875,21.76999805422406,-18.272260190591084,,1.1530293761672348
2022-01-14,791.9265747070312,795.646244974232,788.0724921410025,793.5847640394594,304734,788.6412449535659,790.1006740259,821.4529397474083,934.4755307809999,12.039761107749824,19.847583305933487,-17.865601018456235,,0.5982671819920271
2022-01-17,787.2658081054688,793.8536519956563,779.7817180957447,793.2262304767058,438416,788.3911655266392,789.8429589422245,820.1122679183127,933.0107574210443,12.31071748003805,19.558781594923367,-16.59722663699177,,0.9182761920660397
2022-01-18,776.6445922851562,800.8447122986579,773.7316148761237,794.122456739352,989219,786.2554249372786,788.6431074279456,818.4076531876007,931.4548751808863,14.28436813903754,17.495085479233982,-17.560518634535637,,1.993445253904973
2022-01-19,774.5831909179688,784.1736207734568,768.9813107110086,777.0928223095146,604032,784.1332005701313,787.3649331997658,816.6890468240856,929.8939628996633,14.405427062158962,16.37553841023847,-16.846095221731694,,1.2080167665444281
2022-01-20,780.2745361328125,784.2630850493767,772.6559804494757,776.1067708472038,663065,783.4316252178915,786.7203516482246,815.2610267969768,928.4052123845703,14.032317400524574,15.365346279847714,-17.641041252602363,,1.310177669746468
2022-01-21,764.3652954101562,783.32207881845,760.9593633821264,778.7957708137092,534781,779.9650197983033,784.6880738084001,813.2651157621996,926.7729744047255,15.14303713863111,18.049988053923126,-17.196939045107662,,1.0300460349474987
2022-01-24,731.6055297851562,763.6482834633423,720.6258449583653,761.8556818589683,919745,771.1723852504583,779.8623879881052,810.0627790572174,924.8310097816452,18.955892247052425,25.004169209714618,-17.86130437789435,,1.6539177789350419
2022-01-25,735.0113525390625,741.2406531286538,711.0353096476581,731.3813457714407,587804,764.5976520302045,775.7850211291013,807.119585860427,922.9422569732614,20.45581907824486,31.54214131243874,-18.47774798594397,,1.0431035936076178
2022-01-27,725.0624389648438,736.9384228591681,714.037951649396,732.0087691671844,593278,757.4094314728661,771.1738772959869,803.9016585311884,920.9733035602422,20.781772695781832,37.20838380146631,-17.202381686357793,,1.0300148570352163
2022-01-28,730.12646484375,744.5569376823463,727.7961051087461,728.871676796382,478071,752.448892085754,767.4422943457836,801.0085136807006,919.0743300406752,20.610136165344596,39.340164243638746,-14.635229718650544,,0.8255672319897438
2022-01-31,734.3839721679688,742.5851456284644,731.3813866419154,734.966589517611,272010,749.1643611916111,764.4369923296185,798.3957865625543,917.2366150369668,19.523275447927233,41.18770729352152,-14.737059612893033,,0.47082824297859927
2022-02-01,743.3023071289062,745.5878634264633,733.1741181494328,739.4482242949659,258723,748.0985331802102,762.5156573113719,796.2352579573134,915.5059254060409,18.57533809180766,41.58121465302128,-16.781364607542116,,0.4461521376323378
2022-02-02,759.1666870117188,760.6007462382546,745.7221766159977,746.6632814025276,288392,750.110924785939,762.2112054659489,794.7815885084665,913.9503110936596,18.40508489414642,37.03426873497954,-18.641816343336416,,0.5048531758185076
2022-02-03,762.8863525390625,766.2922842125845,754.864450439603,761.8555848654329,300091,752.4337298319615,762.2725824725956,793.530794941039,912.4471871279422,17.474784744657757,32.53388571124189,-18.853457048203047,,0.5320479407123735
2022-02-04,755.1333618164062,769.8327156082901,753.7889107271188,764.2756401647313,324250,752.9245720109515,761.623562412942,792.0250132498769,910.8818754333001,17.28398742952622,29.498112293701176,-16.618063649378524,,0.6215729620266365
2022-02-07,746.1702880859375,761.0488569329988,743.9295364700638,760.0629481043544,293792,751.6965203882216,760.2187192923051,790.226788733644,909.2429541661622,17.26203183398072,26.856923866773407,-18.32228889756734,,0.5993391381868274
2022-02-08,742.8988647460938,749.8900544548004,732.5466018855417,748.4111363150685,517859,750.0969466351074,758.6441870608312,788.3707917145244,907.5877890973059,17.272887932017788,26.867929646341217,-18.347842289117843,,1.0644195407053494
2022-02-09,716.4132080078125,727.7962389422935,700.0557186473484,716.9958254016245,2253223,743.9726305210538,754.8050071469204,785.5489256868102,905.6855544595995,20.682255687581467,30.63920465710095,-16.64206333191234,,3.872240399538539
2022-02-10,711.0353393554688,721.5220685601851,709.3324008370377,721.5220685601851,584987,737.984032127311,750.8259464386066,782.6268242620517,903.748736398862,19.549910625656928,33.90764299975938,-15.468267047162588,,0.9905210112377529
2022-02-11,716.0546875,725.0624990515781,701.8930919556694,704.4923860000987,1077916,733.996878558709,747.6649228987333,780.0161522321674,901.8811339222564,20.032510155023832,37.37005595068384,-16.85582053374993,,1.7549364282534872
2022-02-14,704.6267700195312,722.1942406812211,684.4600056194972,712.5590088012049,733310,728.6568588243131,743.7523635460785,777.0597058708876,899.9184039331745,22.39274014258384,41.55661780523853,-17.431192908401993,,1.1536412751581773
2022-02-15,717.1751098632812,726.003650896156,691.1375277547253,715.6961916550379,547655,726.5692681041255,741.3362495749151,774.7112903411775,898.1000626986482,24.05585787576343,43.99396579249778,-18.740195655281223,,0.8542291835498159
2022-02-16,713.8587646484375,729.4095612441168,711.6628168040294,721.5221253491733,514319,724.2582674758186,738.8382963997807,772.3249167845994,896.26681595188,23.214642751006636,45.002936575213525,-21.04509035203057,,0.8330871932113434
2022-02-17,704.1525268554688,720.9342617950193,703.0639708131647,716.6254379591888,374842,720.6026782721185,735.6850446230251,769.6514897285551,894.3552309857466,22.502062515119704,46.72381401710027,-21.107860809749436,,0.6186474742395949
2022-02-18,697.122314453125,706.1935221883641,694.8545125193152,702.1114787075065,315234,716.3335212141196,732.1793418803069,766.807208345205,892.3927144033324,21.01365546897693,48.92325199074498,-20.838294221460796,,0.5356439208508343
2022-02-21,692.4052734375,703.0185975315504,686.7357686186972,694.8545105924744,334614,711.9829307092797,728.5635174764153,763.8894854076481,890.4027896176028,20.382878594827105,51.44657224747395,-22.77885629466162,,0.5784108455274645
2022-02-22,675.1246337890625,688.0964497405789,671.2693705124706,682.1548197640242,400588,705.281422178331,723.7054371412014,760.4085108343702,888.2607184153288,20.48328183885408,54.562334072908364,-20.604277134671957,,0.7249833000903632
2022-02-23,678.299560546875,685.7833069521063,676.7574441537574,678.480995775405,221233,700.3756291544298,719.5776301780808,757.1885519995665,886.171552665394,19.173334015412706,57.26266098828486,-20.351018076636894,,0.4141238987318599
2022-02-24,618.0214233398438,670.8158678239905,616.8421773094166,657.6626155137162,887399,685.4021371881414,710.345247738241,751.7310175423224,883.5033921745925,24.8112072450188,61.37515314461887,-18.47869328881454,,1.6166112918075934
