Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-11-15,429.2454528808594,431.4134934888887,424.6595649438268,427.6368781001405,18335,430.0078574989628,430.180268795377,414.0310313296528,332.0556086403118,16.380399378354873,25.472483004554896,26.54507104877455,0.9625130885352494,0.42004341326796524
2023-11-16,420.4533386230469,431.6133547530968,417.62588492313535,431.6133547530968,54420,428.2706722487962,429.29600241607426,414.28288651762904,332.9351880431251,16.061342105235752,26.71395731125559,23.590712704829684,0.9319425158527113,1.2255307649433345
2023-11-17,418.6549377441406,433.741428290449,415.6276510247965,425.41886714610246,34700,426.52235688431335,428.3286329004439,414.45433950690403,333.788120875971,16.335000126624653,26.82070758076552,26.456899180627012,0.9259673818217802,0.7981828114666897
2023-11-20,416.7266845703125,423.4206695026327,409.633033262111,423.4206695026327,32250,424.741325554495,427.27391032497735,414.5434510780181,334.6133802162132,15.995351608477591,28.3546830328454,16.799760817139386,0.9222746622080957,0.7435972815466824
2023-11-21,430.3944396972656,435.4099356927811,416.1272218809576,422.2217683234855,68940,425.7691644895442,427.55759481336713,415.1650584748513,335.5664255841839,16.433666568923712,24.961607929128313,23.379983321090812,0.9579867427331087,1.5233928305076319
2023-11-22,421.2426452636719,437.40815684762447,417.6258900417527,433.4117368472249,42715,424.946160993931,426.98350849066753,415.4033952116678,336.4189252824873,16.880146600516785,21.88977358894303,21.855027368945223,0.9448281209725742,0.934207432761232
2023-11-23,412.9800415039063,423.4206700465478,409.2633698313871,422.1917904589516,48365,422.77050290483555,425.7104660373256,415.30836173293204,337.1807274339442,16.51710041580264,21.225475774606124,20.921321270294758,0.9632440249136419,1.0507563207777748
2023-11-24,415.4378356933594,417.68582187887273,406.74561024660215,411.83108138215135,33360,421.4372906845671,424.7765905515105,415.3134391431449,337.9594051280678,15.773515244665035,21.31793677073716,14.670568237024506,0.9348354588519249,0.7320445019859121
2023-11-28,399.9716796875,419.42425469553416,398.9626044000111,417.82571113389446,58610,417.5344523214639,422.5215986547823,414.7118015174333,338.5764426858731,16.39859991811277,23.2411475500543,8.724332902691966,0.9063633487332943,1.2365239772990992
2023-11-29,399.2723083496094,407.1152881539619,395.6555533787768,395.6555533787768,34540,414.2140625083994,420.40802680885747,414.1063311971265,339.1803816477013,15.740084565722412,25.59218585666995,16.387542296551928,0.8920004055580115,0.7164191487596449
2023-11-30,410.7919921875,413.42961338314126,393.6673188222841,395.8653618938712,38710,413.5918679045995,419.5338418432795,413.9763571183176,339.8929349864058,16.276379231740382,24.81935680318424,15.74637038945188,0.9048029094862773,0.7842938620039913
2023-12-01,407.3450622558594,419.6240703762867,399.8418049689382,413.22980492574817,24960,412.456085059374,418.4257709716959,413.7163063393977,340.564100431873,16.74383072182146,21.836157819463907,10.208981663937355,0.8673628750097778,0.5135432633452324
2023-12-04,407.4049987792969,414.4287050874182,397.8435879489952,414.4287050874182,59250,411.53770573572365,417.4238825905687,413.46880408213883,341.22918399751904,16.722668910701667,19.916058216690505,11.616989575140902,0.8527142691570655,1.5120871268430556
2023-12-05,402.21966552734375,410.43230960281386,393.6473582978926,407.4050227624178,34205,409.84351660692727,416.04168103936644,413.0276613937155,341.8360544605024,16.730973229930946,19.612979623241035,6.711966880732101,0.8411038668971349,0.9091633995614327
2023-12-06,393.5274658203125,405.6366130354406,384.4555757251693,402.60932623165854,100795,406.8769619184518,413.9949342012706,412.2629478418173,342.35039686209257,17.32431510730966,21.74379226684053,8.325207576282834,0.8504876470187227,2.431153106326015
2023-12-07,389.84075927734375,402.2296544448098,388.6018789076761,399.43217280676566,33250,403.77947052915937,411.79910011727725,411.38364632948503,342.82293778164734,16.83144316461953,23.59049655796009,8.60117344947724,0.8414024929228486,0.7865261564299991
2023-12-08,393.5574340820313,397.6437696642214,384.9651254233949,392.3784975599864,18550,401.92091844786336,410.1407668413458,410.6845791825261,343.3277586403576,16.277736641447124,26.075400678466526,9.082898008557683,0.8336665558471656,0.4478620922764915
2023-12-11,390.4801940917969,399.4421671696128,388.0224043268207,399.4421671696128,29245,399.84078674676033,408.35344204593224,409.8922503554387,343.796937102561,15.63000680162645,27.17644247671901,9.201095262728586,0.8343692583565704,0.6954278206797334
2023-12-12,380.94873046875,389.0414865671828,365.8722406083548,365.8722406083548,69840,396.40586742348574,405.8621046298248,408.7572103598823,344.1666066882942,16.82706635920187,31.991538223620406,5.985355934863867,0.85314906109201,1.627497815321876
2023-12-13,379.0804138183594,384.6554060276678,375.6634614711769,384.6554060276678,28430,393.25578494982636,403.4274054651461,407.5934144170775,344.51400775426504,15.782383452173743,36.164621204268286,1.2506211805103362,0.8228149569064602,0.6585057963797236
2023-12-14,379.3101806640625,389.45108960785234,377.6616636272343,384.765285045849,24795,390.7202205342329,401.2349304832294,406.48426799539067,344.86023833048193,15.249989122632982,37.326011925560266,-0.5913406941523758,0.8207901825475165,0.5700458657593139
2023-12-15,380.1494140625,386.1440434690976,371.6770240149431,381.4582390437195,36255,388.79825572119057,399.31806535407213,405.4515286254734,345.21137440741745,15.145593166835855,39.35932978301333,-0.839757443559741,0.8328672616478365,0.8512911425099646
2023-12-18,381.63812255859375,385.6445127039103,376.1829875388511,377.6616738521215,30590,387.4964133279911,397.71079782721046,404.51766956402713,345.5738296129018,14.38771743326564,41.12153859280598,3.5619669437113366,0.8397889442794265,0.7217559030501796
2023-12-19,381.4282836914063,386.2939503830206,377.4118927909464,386.2939503830206,24805,386.3931170304302,396.23056926941007,403.6122034513753,345.93059035000135,13.653629454440114,42.24631760785686,2.573472586890291,0.8402440914520366,0.590447626188691
2023-12-20,372.37640380859375,387.7726150128356,367.6905990729434,383.3066145895921,31320,383.844623717369,394.0620087729722,402.3872701320505,346.1937327724749,14.510747652500392,44.933992875659015,3.6496778540088703,0.8092877791544192,0.7804732179568646
2023-12-21,374.5144958496094,379.6199074984779,369.8886350620044,373.6652505457709,11115,382.1482368323218,392.28496214357557,401.2942201601901,346.4755314100583,13.873484290363471,47.26331144108755,3.721000562781507,0.8287035064065249,0.2883305879453689
2023-12-22,369.64886474609375,378.6507797186014,367.8304863979405,370.2782752602111,24445,379.87562372573484,390.22713510744086,400.05322583022553,346.70611184126267,13.466392161069802,49.61779926940111,6.651524917105078,0.8302018316175273,0.6544232802816335
2023-12-26,379.5899353027344,386.5736996176062,369.6688304938991,369.6688304938991,44685,379.82368037609837,389.2601169433766,399.2507438487553,347.0333140647599,13.927517855795491,46.616448447435495,7.697081370666536,0.843539512818546,1.1784096677852571
2023-12-27,374.5644226074219,386.57368307354966,369.69878660083936,386.57368307354966,85045,378.8674516908844,387.92414473101707,398.2826528196834,347.30725544329385,14.320501671384132,44.0152777350653,2.794902299278368,0.8601462964260039,2.1672209268249176
2023-12-28,375.2338562011719,379.2402463473167,371.6670441852789,378.6008350294619,17350,378.2067979654821,386.77048213739477,397.3787784424869,347.58513206775035,13.420861736804627,41.76092978434446,2.036851920825211,0.8672083861134383,0.4520348079829087
2023-12-29,379.1703186035156,409.63301791025,375.8632837518026,409.63301791025,301385,378.38198353603366,386.0795581797694,396.6647211938998,347.8994125307928,16.217968399774424,42.31791042366855,4.046975097416139,0.8551383599693212,5.8503467386187715
2024-01-01,400.0715942382813,408.6339311150047,387.5328391104423,393.03791723026967,398720,382.3255491182605,387.35156145781593,396.7983240583854,348.418538716937,17.98405428133638,42.800626977749424,1.886386158331077,0.9155593877940745,5.6794686893506405
2024-01-02,410.3823547363281,412.9100890188063,397.6637378540672,408.6339210886384,172310,387.4267865033637,389.4452699376806,397.3310311437949,349.0350941002145,17.619027199123405,43.919517656629026,4.947244160990505,0.9617914506970755,2.2715183553210494
2024-01-03,410.3223876953125,418.4151433625638,405.8364165181586,412.8301507137628,100990,391.589623083718,391.343189733829,397.8404961065995,349.64491791708116,16.946987151827642,45.710180736122126,4.115751399240275,0.9887475149352734,1.2751906661952623
2024-01-04,431.123779296875,439.2065345441604,410.8419308674671,411.6312323016297,208065,398.77765148611013,394.9596069668331,399.145722898375,350.45565285618363,18.538608444763675,49.279365764993635,-0.6638721017147131,1.0590720645255403,2.4605750980079115
2024-01-05,427.3971252441406,438.9967498658369,425.6187196071766,434.4108311963835,97030,403.98119216938835,397.9084722647701,400.25362102958155,351.2212396461136,17.85053135328322,52.37265945668228,-4.4007285598893,1.0554525180348193,1.1057738878727272
2024-01-08,425.5987548828125,437.2083499954294,420.2235651548092,432.6124609405028,52455,407.91165811728365,400.4257706845921,401.24754784735535,351.96131442458824,17.735098484928148,52.54285585777036,-3.9321542593788172,1.0540889564994729,0.5864579693941723
2024-01-09,428.8957824707031,439.40635583175487,425.93844028182326,433.6115591725591,53480,411.72695345426894,403.01395357423854,402.3317923423886,352.7268315195745,17.21143214679671,52.99203977682691,-1.8753017277360673,1.0704554724410469,0.5899255974540982
2024-01-10,424.33984375,431.6133263635531,422.69132672652506,431.6133263635531,45890,414.0202062353109,404.9526708629441,403.19485318190283,353.4393988054494,16.10617447882755,51.78445159778565,-1.4328312035243984,1.0772015902251408,0.5129781573475821
2024-01-11,431.4234924316406,439.6061641536304,423.0210164079636,431.6133248053825,109655,417.184440089189,407.359109187371,404.3018586426769,354.2153599360583,16.170037581072787,52.07670705795002,1.2934339250658455,1.1001811680950107,1.172539343504145
2024-01-12,433.0620422363281,438.3972588806799,428.0265448735783,435.4099144194889,77110,420.07127684321426,409.6957394645489,405.42970897968286,354.99990403854855,15.396794437876627,52.3299951234258,-2.5247198697800677,1.1045894242767993,0.8021012118375201
2024-01-15,433.0620422363281,433.0620422363281,433.0620422363281,433.0620422363281,0,422.4332341874168,411.8199488074379,406.51332989170817,355.7766417320588,13.34388851282641,52.54951144683815,-0.671530995943459,1.106153950267543,0.0
2024-01-16,398.4530334472656,413.4296065442178,389.8507546622094,413.389664300132,117070,418.0731976892075,410.6047746837859,406.1972398350634,356.20128244564296,17.326208387665385,50.6226698724506,-4.657412896786273,1.0149803560049144,1.1867658425941179
2024-01-17,393.9470520019531,402.82910924625867,386.0641301533066,398.45302488217766,76365,413.6866257460704,409.09043625816474,405.7168403121963,356.57686224222317,17.25137781503694,49.42332229898796,-8.544355708078443,1.0271304896647153,0.7544140855575615
2024-01-18,390.1305236816406,401.6302012714432,387.65273235401673,391.64915227519214,67005,409.4036980979922,407.36680784211705,405.1056122090373,356.9107295202274,16.814856628688876,48.38388773532034,-8.121628014545978,1.0324427708168462,0.6504803001694035
2024-01-19,393.8571472167969,399.6519741240634,387.8924895454175,395.9852456031565,42905,406.5770524832294,406.13865687617886,404.6644959348318,357.2783555669595,16.140807022016475,47.48304444680841,-6.0332105788926675,1.033780511349192,0.41018948737069544
2024-01-23,389.810791015625,399.4321765641664,388.6518256146008,399.4321765641664,33380,403.5286413073013,404.65430543431034,404.081997702706,357.60206139231934,15.426079545689694,46.702313596764725,-4.644049163771058,1.0600349183951956,0.31776933164199067
2024-01-24,389.3911437988281,399.4321665914588,386.9733269543399,399.4321665914588,26010,400.95818721485165,403.2667452856301,403.50588578490687,357.9183706699961,15.030447557880255,46.359389205084554,-10.672850907538988,1.025218067028054,0.24982950888955058
2024-01-25,390.4402160644531,396.42484471461086,387.8525380080529,389.85074782676463,32665,399.04582882387007,402.10069717461397,402.99350658018324,358.24197112168224,14.169362111037286,46.062188065628405,-11.915833756336259,1.0571349661174163,0.32184802743073343
2024-01-29,382.7471008300781,392.03879489689183,381.45824694369423,390.65002442027634,111060,396.0824237340897,400.3412793251107,402.1995298841007,358.48580325808416,13.690853556658661,47.135211213031496,-13.728949249290245,1.0219514050856455,1.0459843187115914
2024-01-30,379.02044677734375,391.4493150431508,377.6616786534939,385.43471410034937,56380,392.98024610559037,398.40302182076823,401.2905462328554,358.6901280692211,13.703757934391765,48.73227941769076,-12.619145760611373,1.009325817471705,0.6002517906145448
2024-01-31,374.0149536132813,386.453792261996,372.4663226073594,386.453792261996,91300,389.5320111069887,396.1859247109967,400.2209151497349,358.8426138955302,13.741586163757741,50.917071984486036,-13.424751198131979,0.935567202042286,1.162224520646034
2024-02-01,395.9253234863281,404.6375202026475,374.0849030805937,374.0849030805937,311070,390.6944315395958,396.16223369057224,400.05246057469935,359.2115960805133,15.99238355383887,44.61403331289225,-12.260249566134295,0.9633645609471966,3.6384903078277193
2024-02-02,390.5301513671875,399.4221794068493,388.64182835879575,396.0451997659941,61970,390.66456241733977,395.6502262066282,399.6790366842087,359.5232234963011,15.297445886400828,39.151399797510976,-10.01842330416105,0.9371112530175167,0.7417714776478052
2024-02-05,381.4082946777344,397.04428022789824,379.6898330341666,397.04428022789824,44180,388.98160464650243,394.3555051585469,398.9625369976803,359.7409853986039,15.571712727378268,36.937212892114125,-7.553282223912161,0.8800882097661693,0.5863382393926927
2024-02-06,378.8905944824219,385.6545242551689,377.6616843742327,381.8279655778871,40580,387.1468755257605,392.9496041879901,398.1754019970819,359.9315287725723,14.561196347852656,35.52198269904295,-10.471291936907335,0.8776701197865331,0.559519623861623
