Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2024-12-24,293.8074035644531,296.9457268846456,289.5233470200015,291.167227768244,281742,291.55514154932786,290.8715181107375,292.5186026986852,290.20629170869387,9.7949040150977,21.097984315654084,-10.76409834745492,1.1188920627821066,0.5465315213124733
2024-12-26,302.0268249511719,304.8662717988278,292.113707885387,295.05275991002225,821024,293.4590839860267,291.88563691441334,292.89147415956705,290.32390895488766,10.189258668210119,22.734264585871404,-12.258455519246937,1.11777525904056,1.5346195661265718
2024-12-27,314.6299743652344,317.2203476563026,302.32575444055806,304.76665914589097,2546174,297.3083367822463,293.9533039553971,293.74396436371086,290.56576035200555,10.856493873132862,26.689644908309788,-14.833453605428504,1.1071253975180488,4.069979359773337
2024-12-30,318.0173645019531,336.3491857489296,314.978646620659,318.31624082919086,8461716,301.0736145494657,296.1409458232658,294.69586240834786,290.8389106420548,12.30485620787451,32.261937054606264,-18.153270730612313,1.1438327527322247,8.196000436450218
2024-12-31,321.5542297363281,322.7995985579251,306.9086802325433,317.81812327153733,1433058,304.7973627652588,298.4512443608169,295.7491317153275,291.1445357076695,12.782997823542146,33.918528285755244,-18.24031241714531,1.151177745462776,1.3184665152960307
2025-01-01,319.31256103515625,326.5357000913337,313.6336671326327,317.9177540569347,797064,307.43648972342197,300.3477276948477,296.6731877670855,291.42481456664945,12.79886917489666,35.87163095013904,-17.244287351781885,1.1104658494801527,0.7208938184700868
2025-01-02,311.0433044433594,320.4582737472925,309.8477383073791,319.56161434756217,796874,308.092274217956,301.3200528538033,297.2367217543904,291.6200234211441,12.50709134356556,36.06265844945249,-14.761709868826866,1.0591931373682884,0.7095326899427516
2025-01-03,306.7094421386719,314.7296052578968,304.06926629476334,313.83294577942945,809956,307.8408502035407,301.80999733424585,297.60820098514654,291.77016689097024,12.260857692841284,34.07196480998207,-13.986111359081521,1.0739671730658078,0.7049405483073045
2025-01-06,299.0877990722656,316.8218395653777,297.4937208426064,306.85888863564884,1172594,306.2493863614907,301.5625247649749,297.6662244395434,291.8429791514807,13.203159163498615,30.183516327948517,-10.750737299541669,1.0387306905541434,1.003019552523196
2025-01-07,300.881103515625,304.8662836946399,296.04906646766705,301.2796154526241,491204,305.2733349349696,301.50057737867036,297.7922981288015,291.9329107371936,12.61836690529518,26.354199774880186,-8.140034045945443,1.0401522857819878,0.43193346379458464
2025-01-08,293.2096252441406,302.77406394175085,287.38132344194435,302.77406394175085,745064,303.0799331730007,300.74685445734946,297.612585466658,291.9456143641284,12.988283384563356,25.150972779204917,-5.707561376128744,1.0256401221450673,0.6529849585346348
2025-01-09,287.2816772460937,294.75388995196835,283.2466641422147,291.91444304283374,388641,300.20752300447214,299.5227474381444,297.20745181094964,291.8992070296206,12.790809041255397,25.127958022589056,-7.523700740671114,0.9865084948687615,0.3499939504983713
2025-01-10,283.8444519042969,288.62668635735486,276.5216772512948,285.9366775772277,601859,297.2324191680766,298.09744784415824,296.68341259892406,291.8190602124532,12.699369049896017,26.587852724677923,-5.24776421037706,1.0097558861292706,0.5340679167878103
2025-01-13,270.4443054199219,281.0548416974609,262.4739449628766,280.15818222694577,1232206,292.36185303204843,295.5835258055913,295.6544280036691,291.60637608516436,13.855520768765919,30.093378120638153,-6.683237466448178,0.9982227315696164,1.0495479712933589
2025-01-14,283.04742431640625,284.8407432099481,267.4055801718582,272.4368883198424,635511,290.6683205382953,294.4438802156654,295.16003570220784,291.5212123859727,14.332806404675779,31.59127260732658,-2.59635448337332,1.0096556869238467,0.5427831018616284
2025-01-15,275.82427978515625,282.8481474485821,274.03093052324203,282.64890668915444,349736,287.96940403772453,292.75118926743727,294.4017707642842,291.365024001885,13.623964723140904,32.88944782912321,-5.033882959480806,0.986207879532655,0.2975589869963432
2025-01-16,280.0585327148437,282.3499990704997,277.66743077752653,280.9551921407739,230134,286.5310637972007,291.59731139901965,293.83929084077675,291.25252160101894,12.67753199810124,34.01453302134696,-9.166798376867181,1.0041165319759584,0.19646638976767078
2025-01-17,279.2117004394531,286.53447547032897,276.5216915205148,278.9626266656445,635038,285.2002704594284,290.4713467663318,293.2656598446464,291.13271243523224,12.32223225832963,32.8469350648116,-9.382946698922822,1.005702990153805,0.5323544633133948
2025-01-20,273.88153076171875,281.702453773195,270.4941333312907,280.4072822394921,874269,283.1423177871175,288.96318167500334,292.5054979198257,290.9610588862421,12.17371068280625,33.419056841985444,-13.961959809518465,0.9686435882732507,0.7264446055960985
2025-01-21,275.2265014648437,277.2190915206978,272.5364927276362,276.47187024975256,351260,281.703078455795,287.7143925649888,291.82789021570875,290.80449612583016,11.174895764173636,33.91489571553611,-9.305672774984552,0.9751723591848791,0.2969842812914445
2025-01-22,275.1766967773437,275.97372063180444,265.5624255075366,272.98483557081016,373013,280.5164636051675,286.57460203883926,291.17490223773365,290.64899563480043,11.07308234551953,35.9932081745703,-11.887329930314817,0.9597371588035287,0.3141638972989374
2025-01-23,277.3685607910156,280.2578106150285,270.5937660033638,270.5937660033638,277513,279.944117638958,285.737689198128,290.6334770829604,290.516852004514,10.885210647672226,35.35542782814571,-8.227226307475522,0.9399199267064995,0.23920560909583483
2025-01-24,269.6472473144531,278.46446452614765,268.9996616173877,275.97372691857925,136963,278.0719593981389,284.27492175415756,289.8104876802738,290.309194246404,10.695822949150593,35.26046620973454,-7.2940742315432905,0.8837959657963614,0.13173526389493573
2025-01-27,263.5200500488281,267.6048659792589,257.5422795373235,266.5089353045804,437173,275.4261576982642,282.3881152354913,288.77949012609946,290.0426355976719,10.883708926214464,37.72920002446108,-8.92826790131287,0.8582435927526657,0.6847341988060267
2025-01-28,257.4426574707031,267.15653506214335,256.04785035898897,264.2672852440538,518404,272.15643038416215,280.12034634778325,287.55059472784865,289.7182577058613,10.91370569647312,40.128849109747215,-6.703817048644655,0.8245976233164166,0.8746130997270566
2025-01-29,264.7156066894531,271.9387457949309,256.4961725349439,257.0441226501064,750567,270.8035533487605,278.71991546975323,286.65510500085276,289.4694751086831,11.517554704941638,39.409463669027865,-3.997220739348939,0.8497685214366418,1.2712878300342507
2025-01-30,271.1915283203125,273.48299480349124,263.6196797603334,264.01819170464546,277535,270.874094252679,278.0355166379859,286.0486902290669,289.28760499138593,11.2969894167038,37.92682259655504,-3.4506608810231265,0.9070960620301055,0.4917067069195226
2025-01-31,271.6896667480469,274.82799001055,269.0494605958586,272.9350355351125,250925,271.0223801609277,277.458621193446,285.48559126902694,289.11250112826815,10.561194749768818,35.85742517079568,-5.4662919184483965,0.9045239766726595,0.4677244063600081
2025-02-01,290.86834716796875,312.7370049087703,271.78927295441935,271.78927295441935,9541398,274.6307377985715,278.67768719112985,285.69667973565214,289.1299722331408,14.626013871229432,37.8589485014664,-7.046200541940073,0.9780637773235985,9.991822880780722
2025-02-03,279.0622253417969,289.573125044336,276.72092609679964,287.8794418491854,1083382,275.43646280643065,278.71264520482686,285.4365050535402,289.0297956471573,14.562201497888054,39.59360205471436,-8.724822556755928,0.941254055218515,1.1004057724829082
2025-02-04,276.1730041503906,283.84445790736606,270.2948389439067,279.56040129012734,1039746,275.57037941442337,278.48176874533266,285.07323050831866,288.90186737355765,14.42719049329756,38.70278488663776,-5.78013629737768,0.9399003344917572,1.0405121811445859
2025-02-05,276.720947265625,282.44964374367123,272.4866933470691,276.17299715561654,1423763,275.7795735691873,278.3216940653592,284.74568998899736,288.7806641884041,13.83195848040484,37.93074334097137,-5.3546530941369515,0.956336819969155,1.3546491395618399
2025-02-06,272.4368896484375,276.67114354976565,270.99224968500323,276.67114354976565,379405,275.17181285632364,277.78671184563905,284.2629919364264,288.6180395661159,12.751523693767098,36.63179223121392,-7.55932094979973,0.9528223943440798,0.3648486165048742
2025-02-07,274.08074951171875,275.2264826345444,268.75056539608454,269.84649593272576,352691,274.9734377027591,277.449806178919,283.863688311928,288.47338991383333,11.914776166392802,34.51557489883864,-3.8055994191502407,0.9930567735756769,0.3541354121053541
2025-02-10,274.9276428222656,279.7596496952603,270.9922650467302,274.37966227891167,488850,274.9651113608512,277.2205186010414,283.51325515547063,288.3386063606834,11.495123964011105,33.93994719763958,-3.4803726349985964,0.9627741380353879,0.4944930308447425
2025-02-11,261.32818603515625,274.2800220113686,257.29320314283365,273.4331955211496,1121448,272.485670392543,275.77576109505185,282.6432524448701,288.0698459594344,12.313699392733888,30.48233062381249,-4.529008995627038,0.9532509935246966,1.091780130500791
2025-02-12,281.0050048828125,286.93297255397897,259.8835682014073,271.98854690012587,8643233,274.0346402998647,276.25114689393916,282.5790074424365,287.9995490332989,14.278460054045595,28.781097705564324,-8.889620153702937,1.014985049284543,5.9697893839382115
2025-02-13,289.7225952148437,293.4088991486351,274.130583395318,275.9737353622137,1116803,276.8869957389518,277.4758240140214,282.85914813939365,288.0166937714237,14.945107480615128,28.65972656315659,-13.010976512644435,1.0453850299099152,0.7587404466848182
2025-02-14,267.6048583984375,288.92556653791945,266.0107802262914,288.92556653791945,954034,275.1993344043128,276.5784635035138,282.26094069857186,287.8135909318915,16.114001815006752,25.972952327482172,-9.50658290816776,0.9947882002771018,0.6464059719820777
2025-02-17,282.5883178710937,293.676094897696,236.58906418019023,236.58906418019023,1744988,276.5427859437275,277.1248139005665,282.27377901906294,287.7615981651174,21.577072335339953,26.983887156985187,-10.230955652413321,1.0296617342185022,1.1290096860639198
2025-02-18,271.0510559082031,281.93904112500826,262.86007777228195,281.6893165535955,1357968,275.5442895736321,276.57265408307893,281.8336722304018,287.5953241128098,21.330561370469525,27.8600306758878,-10.630325735020318,0.994024383616812,0.8514763037746527
2025-02-19,271.30078125,275.3962703295901,267.25522489125166,271.40067717564006,954494,274.77274260569897,276.0933929164354,281.42061768215075,287.43318935795594,19.57195924618538,28.61935505893673,0.7681184812552422,0.9897441476905983,0.586050678199054
2025-02-20,266.2063903808594,271.1009858332847,261.91113999043546,271.1009858332847,853385,273.2152240193645,275.1945745041103,280.82398131739427,287.2219774278356,18.214316847969265,30.142183533510227,5.899491954883307,0.9949539383375415,0.5126945497941255
2025-02-21,274.2474975585937,275.9955694655918,263.80902931860703,266.2063789799848,828138,273.4029101174061,275.1084765999724,280.56607999351974,287.0928781256541,17.410613287838,29.71600352826229,-0.037220103963220286,1.04222625071929,0.4917515155432457
2025-02-24,281.93902587890625,284.1865469000844,268.8035202297003,271.1009739688783,982791,274.9549311649516,275.72943562533,280.61992100863296,287.0415960137462,17.140268405510813,26.75794878304766,7.991307845505591,1.114765440822487,0.5756481724233182
2025-02-25,271.0510559082031,281.6893165535955,269.7025371257829,280.9900755600572,379754,274.24513566372457,275.30412837831847,280.24467139685146,286.88248616194977,16.486431118525818,24.19430133719498,5.9213596781549915,1.051886443467085,0.22487462594446717
2025-02-27,264.8578796386719,273.698135740211,263.6092567566454,273.698135740211,369437,272.5383618409877,274.35446940198693,279.64126779849147,286.6633358482853,15.633424167197793,23.594353016918458,4.153628401445131,1.0071616459703323,0.21817167357617157
2025-02-28,260.3628234863281,264.7080369826457,254.1197094065488,264.7080369826457,557564,270.324627594686,273.0825015914725,278.8852503744851,286.40163920786785,14.980723642521165,25.121561181812694,-0.2626565239995382,1.0182432860057338,0.32631584122234475
2025-03-03,253.8699951171875,261.46162824221506,249.2750721137052,260.41279722794934,479597,267.3328762351408,271.33591009381024,277.90425997223815,286.0779412567168,14.608167973986324,27.3217649152214,2.425057042164158,0.9265767157250767,0.3819744371008771
2025-03-04,259.4638366699219,261.21190871678374,245.92876148725304,249.72457812312015,424389,265.90214176873735,270.2566306916386,277.18110611724535,285.8131242956542,14.698165208058908,29.809669883908473,2.0878296002370123,0.9835964649138238,0.3471132864325653
2025-03-05,260.6625061035156,262.4105780113232,254.719049423388,255.71794765642085,1024685,264.949480738697,269.38443754726376,276.5333178814128,285.56286938826975,13.763946992042415,31.38326667864441,-5.0239113702035265,1.0030755489265275,0.8386197280997414
2025-03-06,266.9056396484375,270.6015450915324,260.1131128749307,263.5593242253969,1321804,265.30514599501345,269.1590922837341,276.1557618722765,285.3772253112565,13.327211688650316,29.14185078253574,-6.656309322147836,1.0137989171374722,1.0863193945230043
2025-03-07,263.9588623046875,267.60483481683536,262.7102394934071,267.20528161401666,473526,265.06036714222694,268.6863441038208,275.67745208531227,285.16410727139015,12.202862839954047,27.19929033924156,-9.212772616201448,1.0140264470710678,0.38766611573617377
2025-03-10,259.0143127441406,265.207494296049,253.72016403463823,264.70804515424857,645328,263.9610845243931,267.80706852566806,275.02399564056043,284.90391031091997,12.107458496148276,28.000462517597853,-14.29059205943477,0.9912975026750863,0.5220632325192854
2025-03-11,251.2229156494141,256.8167520747807,249.82446416406145,256.66692343062795,551576,261.6450538198514,266.2994182641904,274.09061995463315,284.5687760356811,11.718443840672396,29.5706332462217,-12.651776088186228,0.9496707739276324,0.44508960319535945
