Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,42.47877883911133,43.37970733642578,41.48775863647461,41.622894287109375,49854631,39.71567745834869,38.63288662840267,37.04491717091539,31.60943795850433,1.9667750573353318,32.793243585067955,21.388107207391617,,1.7087097343045345
2021-12-30,42.02831268310547,42.61391830444336,41.622894287109375,42.20849990844727,25189752,40.136156590122646,38.941561724284746,37.24034444590324,31.713108353773993,1.8366749186684854,35.993323896039904,17.517247147064975,,0.9008827989096907
2021-12-31,41.21747970581055,42.52382659912109,40.99224472045898,42.25354766845703,24241161,40.33276079297499,39.14846335896891,37.39631053452705,31.807679212998238,1.7959958466676353,36.842975149334194,18.472216929491903,,0.8718059525397329
2022-01-03,42.704010009765625,43.42475128173828,40.99224472045898,41.9382209777832,43342489,40.76389701420965,39.4716948726777,37.60445561198739,31.916100414956123,1.880863941949191,38.591425209692936,27.13498532616052,,1.4995202450818517
2022-01-04,43.42475128173828,43.92026519775391,41.712989807128906,42.88419723510742,44315880,41.24768869921485,39.83106363713776,37.83270250099723,32.03061435392908,1.9243854684393,40.621430339694264,26.986302355111434,,1.4605600121150741
2022-01-05,42.61391830444336,44.28063583374024,42.3436393737793,43.51484680175781,37310320,41.496094081983664,40.084050425074636,38.020201159955896,32.135920860899375,1.9260669339755194,42.75511974908157,31.520224519245875,,1.187719754124319
2022-01-06,43.51484680175781,44.23558807373047,42.118408203125,42.3436393737793,47116357,41.8631400310335,40.39594100477311,38.2356774596344,32.24914400458951,1.9515486588595128,43.72722801626726,22.76315288057127,,1.4536450846933207
2022-01-07,41.26252365112305,43.965309143066406,40.1363639831543,43.87521743774414,146407914,41.75393705286797,40.47472124535037,38.354377310281016,32.33882937420676,2.2018681923331926,38.58860490336125,19.29596828347373,,3.7806795584666815
2022-01-10,43.64998626708984,44.1905403137207,40.90215301513672,41.80308151245117,128924989,42.09867327363558,40.76338170187214,38.56204824976372,32.45137819901157,2.346737406499965,34.611987788407504,15.609754032105227,,2.9021643432969806
2022-01-11,44.84999847412109,46.70000076293945,43.150001525878906,43.75,58181562,42.5989142191784,41.13489231753113,38.80863453307185,32.574747554982814,2.507172317241376,35.138241953466924,18.28219928200705,,1.2552250305638442
2022-01-12,45.09999847412109,45.400001525878906,43.95000076293945,45.0,23224952,43.053656810986155,41.49535651358476,39.0553546876228,32.6993769173623,2.3662161100011194,35.59432889651842,16.64611877748503,,0.4938257461289217
2022-01-13,44.54999923706055,45.20000076293945,44.29999923706055,45.09999847412109,15851805,43.325719070272406,41.77305130662801,39.2708309444635,32.8172935573593,2.1707208321181577,35.98960424716305,22.900763112045674,,0.33480858897750776
2022-01-14,45.34999847412109,45.95000076293945,44.25,44.5,23324620,43.69376987097216,42.098228321854656,39.509229671116735,32.94199708886937,2.1079581562276637,37.40030906123633,14.786959519395705,,0.49019162385071674
2022-01-17,44.84999847412109,46.09999847412109,44.59999847412109,45.34999847412109,21995345,43.90399325336287,42.34838924478797,39.71867158496005,33.06048466484203,2.026897068730642,38.83100888808628,22.96954740223116,,0.45924329388310536
2022-01-18,43.400001525878906,45.20000076293945,43.09999847412109,45.20000076293945,16301907,43.812358393820325,42.44399036125078,39.86303746499608,33.16336542962847,2.0366444314090053,35.092219782102134,15.637576228845408,,0.3392386683379174
2022-01-19,44.04999923706055,44.20000076293945,42.09999847412109,43.5,15624047,43.855565819864,42.589991168142575,40.02723204429273,33.27169014413028,2.0450921457302536,31.373749251665792,16.41736019486697,,0.3293649078004593
2022-01-20,43.34999847412109,44.400001525878906,43.04999923706055,44.0,15511799,43.76364448427438,42.65908274141335,40.15753661016835,33.37197181905557,1.9524134981420012,27.63469436984536,11.121318614483489,,0.3351917915540309
2022-01-21,42.29999923706055,43.70000076293945,42.0,43.34999847412109,8765751,43.497527166599134,42.626438786472185,40.241554752399416,33.46080791276706,1.9187584667816615,26.70841033956271,15.98377273239915,,0.19280848591802985
2022-01-24,39.95000076293945,42.75,39.59999847412109,42.29999923706055,11945896,42.85252236593373,42.3831262388783,40.23012126261668,33.52537699585336,2.0829242079946284,29.303999164686946,15.772031125390008,,0.2960549540869812
2022-01-25,40.400001525878906,40.79999923706055,39.0,39.75,12643024,42.40660948592377,42.20284217406017,40.236783233725,33.59378122003272,2.045200878536751,32.16233996381714,15.383293055339632,,0.32835859151188473
2022-01-27,40.0,40.29999923706055,39.04999923706055,40.29999923706055,16724976,41.96904412484672,42.002583794600156,40.22749761671618,33.65752469048015,1.9525077332409653,34.639568656396634,16.55304686157102,,0.4539005299864178
2022-01-28,40.54999923706055,41.5,40.150001525878906,40.25,12378345,41.711035963431044,41.870530653005645,40.24014473908262,33.72610652676454,1.8921733688088367,33.08291380493236,16.084496133612646,,0.3418803624177183
2022-01-31,42.09999847412109,42.400001525878906,40.79999923706055,41.04999923706055,16348373,41.781756419920136,41.89139136401614,40.31308017967237,33.80942883469844,1.8865505581434399,29.47893796711069,17.820730693766574,,0.45650522138761773
2022-02-01,42.400001525878906,43.75,41.70000076293945,42.79999923706055,35041530,41.89416462100355,41.937628651458205,40.394920232464784,33.894907169934065,1.9083437153323877,27.460090742050173,8.684177371646618,,0.9899584737332995
2022-02-02,43.79999923706055,44.20000076293945,42.70000076293945,42.70000076293945,29735952,42.24068000574118,42.10693506833114,40.528452742448934,33.993465299955226,1.8938977848961422,26.496891669077055,8.841325801144627,,0.8577355194217122
2022-02-03,44.150001525878906,44.5,43.45000076293945,43.84999847412109,18409475,42.58782937303895,42.29266838265366,40.67047426336776,34.09452536190472,1.781377978518063,26.19709893117964,9.087568653345235,,0.5459037658172472
2022-02-04,43.150001525878906,44.150001525878906,42.95000076293945,44.150001525878906,12039836,42.69004249173712,42.3706077593105,40.76771062660349,34.18462960234228,1.703861016440915,24.476052373031788,13.230488639763816,,0.37660847989522533
2022-02-07,42.400001525878906,43.20000076293945,41.79999923706055,43.0,12543665,42.63730777067199,42.37327991990763,40.831722034418206,34.266374596606326,1.6633464176993138,22.305834489452685,15.239377601008265,,0.4962699150905748
2022-02-08,42.59999847412109,42.84999847412109,41.29999923706055,42.54999923706055,20925822,42.63052426220818,42.3938906975634,40.9010662085242,34.349296227228365,1.6482334602808106,21.488505000114053,11.390677518605607,,1.0528220658570204
2022-02-09,43.150001525878906,43.75,42.150001525878906,43.09999847412109,19589633,42.72497467378467,42.46262804559208,40.989259750381244,34.43686543418011,1.6418021287928484,18.834622660226472,15.891565312874922,,1.091567169973535
2022-02-10,42.54999923706055,44.0,42.25,44.0,22025673,42.69316095801665,42.47057088118012,41.050465220447094,34.517593133711266,1.6562285116204687,17.14751434958586,19.37881573004201,,1.231421939931849
2022-02-11,42.34999847412109,43.150001525878906,41.79999923706055,42.0,14180502,42.63076777912654,42.45960975326566,41.101427308826466,34.595527515207884,1.6153983485801875,15.288991628794736,16.67487888736563,,0.7965317359995987
2022-02-14,39.20000076293945,41.400001525878906,39.0,41.09999847412109,22010298,42.00699195800161,42.163281663236,41.02686156192894,34.64134316941417,1.846678365318974,18.69002735623834,11.654946230380613,,1.2409191676733917
2022-02-15,41.09999847412109,41.25,38.95000076293945,39.400001525878906,30187537,41.84208405184152,42.06661955513464,41.029729676132554,34.705608396326674,1.9071211482178505,21.700251708111036,11.916097206450482,,1.663527450708323
2022-02-16,40.650001525878906,41.45000076293945,40.5,41.25,10503655,41.62534177439377,41.937836097929576,41.01483837612261,34.76475658667048,1.7795050968473975,23.64341903361158,14.581427063995234,,0.5882163212715711
2022-02-17,40.34999847412109,41.09999847412109,39.900001525878906,40.79999923706055,25686456,41.39346117434419,41.79348722303789,40.98876622310294,34.82033113281427,1.7022373437000353,26.253674208880565,9.707445879892562,,1.3990513101592075
2022-02-18,39.95000076293945,40.79999923706055,39.79999923706055,40.09999847412109,8122542,41.13101382681605,41.62589754484712,40.948030322704376,34.871372621671235,1.608605697873364,28.671337220552807,11.788482112963571,,0.45149194888961913
2022-02-21,39.09999847412109,39.95000076293945,38.95000076293945,39.79999923706055,9207101,40.76173830814424,41.396270356599295,40.87555848550503,34.91344850080009,1.527458271490249,32.00954987782559,7.433753831414225,,0.5111502324921092
2022-02-22,38.09999847412109,38.45000076293945,37.400001525878906,37.59999847412109,13105892,40.27778561104912,41.096609276374004,40.76671299486253,34.94515546570875,1.5504634283905063,36.51193602031371,11.81275191062381,,0.725263915910617
2022-02-23,38.650001525878906,39.45000076293945,38.25,38.34999847412109,9393129,39.9818248682909,40.87419038996536,40.68370470196122,34.982019605610944,1.5237352764475542,36.82125140973639,13.509731752983134,,0.5245208130105017
2022-02-24,34.5,37.5,33.849998474121094,37.150001525878906,18505953,38.98512943769255,40.29471853633214,40.44120647835489,34.977223390629746,1.9605709798222555,40.7766863732565,14.107331449795502,,1.0282759690231662
2022-02-25,37.5,37.79999923706055,35.599998474121094,35.75,31393404,38.71510590356663,40.040653214847396,40.32586504783117,35.00232564544935,2.1391614141206943,43.442288083592146,18.406253070348843,,1.6568344896896696
2022-02-28,37.900001525878906,38.20000076293945,36.20000076293945,36.79999923706055,13214229,38.566905107623406,39.84604851585026,40.230733145009516,35.031158241274525,2.1206065589046017,44.67662006038957,10.151446242623475,,0.7032168959943844
2022-03-02,38.04999923706055,38.34999847412109,36.95000076293945,37.79999923706055,9916970,38.47292222206652,39.682771308687556,40.145214168227206,35.06119646013807,2.024525379208206,45.31362978505863,7.334273594508689,,0.5655565646043372
2022-03-03,38.400001525878906,38.95000076293945,37.95000076293945,38.59999847412109,10886063,38.45966391366877,39.566155873886764,40.076774456762564,35.094418401090714,1.8879219953137785,44.085477216603834,8.88372714830048,,0.6560876312482196
2022-03-04,37.29999923706055,38.150001525878906,37.0,38.0,7970558,38.24881579064909,39.36014163417529,39.9678813108919,35.116364479060564,1.8228659327224621,44.21647517569321,-1.0495415975785294,,0.49597615707725945
2022-03-07,36.400001525878906,36.95000076293945,35.70000076293945,36.95000076293945,7584430,37.91266774250905,39.09103798796653,39.82796445657766,35.1291369869891,1.7931502715756131,45.658356470257814,11.144791122436448,,0.4785831178926959
2022-03-08,37.79999923706055,38.0,36.59999847412109,36.59999847412109,12066703,37.89218255970023,38.97367082879326,39.74843640875346,35.15571273077091,1.7673966985816774,43.919334402499814,11.882213104462158,,0.7625653780667162
2022-03-09,39.650001525878906,39.95000076293945,38.0,38.09999847412109,16570605,38.211786008096354,39.035155437619224,39.74457621726819,35.20043202226452,1.8184106755546412,38.22969882230262,9.841884880405495,,1.0618053460639296
2022-03-10,39.20000076293945,40.84999847412109,38.900001525878906,40.84999847412109,15544953,38.39146141806782,39.05014137628469,39.72322031709844,35.240228726151834,1.8359555119129798,34.476386763569934,3.202652875323775,,1.009161379067566
2022-03-11,39.34999847412109,39.59999847412109,38.70000076293945,39.0,35053659,38.565740882804775,39.07740111245163,39.70858416639344,35.281121957474916,1.7111611384821335,30.814225879894394,-2.4694221081668966,,2.183316884437786
2022-03-14,38.75,39.5,38.150001525878906,39.29999923706055,14545197,38.59924254047663,39.047637374956025,39.67099263045645,35.31563815690303,1.6630061165673284,26.930830840162525,-3.4581498688768697,,0.9049197208963018
2022-03-15,37.59999847412109,39.04999923706055,37.400001525878906,38.900001525878906,9946649,38.41756180113926,38.91603383851648,39.58977717334526,35.33836811030818,1.6612716625159034,25.05169728620559,-2.0846811165163515,,0.6429519224897241
2022-03-16,38.5,38.650001525878906,38.0,38.150001525878906,19650499,38.43255056456848,38.87821258046953,39.54704081360623,35.369827134086215,1.5797691810814922,23.42311487277625,3.310217603272836,,1.3149923350775568
2022-03-17,38.150001525878906,39.25,38.0,39.25,35106874,38.38117801207947,38.812011575506745,39.49225495918555,35.397490560870224,1.5357999569372933,20.390347911455088,-0.7738466651719289,,2.1706292070544397
2022-03-21,37.400001525878906,38.400001525878906,37.29999923706055,38.400001525878906,12932689,38.20278228731573,38.68364702554058,39.41020580493823,35.41741604310912,1.4776936011881023,19.439714455363433,-0.39416055292946783,,0.8324387309025085
2022-03-22,38.04999923706055,38.150001525878906,36.75,37.5,16687586,38.17500355090569,38.6260426811333,39.356864370903814,35.443610900760376,1.4673346578135429,19.807325750527898,-0.09016206648663205,,1.0453158186306128
2022-03-23,37.20000076293945,38.45000076293945,37.04999923706055,38.29999923706055,17675444,37.99773031673001,38.49640250675204,39.27228148431698,35.46108741680196,1.4583569068889246,19.13381919854793,-3.2799080352845733,,1.0785881837313775
2022-03-24,36.84999847412109,37.20000076293945,36.75,37.09999847412109,12203143,37.78905179989202,38.3467294128765,39.17728999372106,35.47490742732255,1.3239094210289952,19.296251878484863,1.2646766668338971,,0.7467150163716252
2022-03-25,36.70000076293945,37.25,36.45000076293945,37.0,17302323,37.591042520446095,38.197026808336766,39.08014139643551,35.48709741076153,1.254054729833202,20.18479682208224,-0.8309016521945822,,1.0337214684242986
2022-03-28,35.900001525878906,36.79999923706055,35.70000076293945,36.70000076293945,36688989,37.283580521433876,37.98820632811332,38.9554300289627,35.49120590941941,1.2335138957382543,22.621500229772032,0.15133760892298564,,2.0790439439125805
2022-03-29,36.70000076293945,37.0,35.45000076293945,36.0,16891895,37.177475110798525,37.87109673127933,38.86698182245198,35.50323371890718,1.2757119412478934,25.233616833907195,6.383390137528866,,0.9982225535888904
2022-03-30,37.09999847412109,37.59999847412109,36.59999847412109,36.95000076293945,9158273,37.163388449584446,37.800996889719485,38.79768835781156,35.51912192542673,1.2389503490815077,24.75829659296994,3.6153983628954167,,0.5477706253581853
