Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-29,37.61204147338867,38.5620605878012,37.35294654930188,38.00068550680422,9762897,38.01015077049217,38.6630418445202,38.543752347324144,35.26009265920169,1.501604333517515,25.59808164970672,24.177397383276865,,0.7215665513309608
2021-12-30,36.96430587768555,37.61204489409793,36.61884704567488,37.61204489409793,7913628,37.81999715361823,38.50861130208069,38.48181327008342,35.27705000465924,1.4338168021715856,25.443274124931516,26.961466912284536,,0.6052035312785287
2021-12-31,37.48249435424805,37.69840733256844,36.92111929278679,36.96430122953675,5891714,37.758633008278196,38.41532794318681,38.44262429299184,35.29899472455565,1.346279633852928,24.981914229356466,23.672874841208834,,0.47247157527917544
2022-01-03,38.13023376464844,38.432510620237785,37.352945715174926,37.352945715174926,6779279,37.82619678216369,38.38941029059241,38.43037368403719,35.32716625729289,1.3107176700142522,21.946088785414673,24.132957246781928,,0.5582711445367178
2022-01-04,38.30296325683594,38.77797447233621,37.8711372751599,38.34614849066017,7996686,37.91288159574046,38.381551469341815,38.42537719669597,35.35677617768635,1.2568669403025263,19.827180472985003,27.6011601739482,,0.6756117816401022
2022-01-05,39.29616165161133,39.55525656402652,38.17341483476512,38.34614587456544,13514162,38.164387060444255,38.46469784954813,38.45952560669265,35.39597404309853,1.2735302454970432,20.164627127096,24.428563378927272,,1.145550120921309
2022-01-06,39.90071868896485,40.505275681667605,38.56205889448981,38.86433574355591,12610965,38.48008372017527,38.595245198586014,38.516042982468036,35.44079737290815,1.3628217843878103,22.492563517877556,17.582430050227504,,1.0642387283716992
2022-01-07,39.03706741333008,40.67800408334413,38.77797249644056,40.33254529234831,13642036,38.58135348256705,38.635410854471836,38.53647531309008,35.47658115440489,1.4344497580565778,24.839575547706232,19.724132065592915,,1.2254622151771855
2022-01-10,39.72799301147461,40.073455138098446,39.037072052797946,39.037072052797946,8886265,38.78983339691388,38.73473650510845,38.583201497340454,35.518883759947876,1.3813748202848164,26.87365264022442,21.124812840601038,,0.8085315090873374
2022-01-11,39.03706741333008,40.07345037545878,38.90751830760001,39.727988289892345,7096946,38.834785036262275,38.7622211331286,38.6010001607126,35.5538905624691,1.3526491199613444,27.92571212680474,17.952128846789094,,0.6631598788266769
2022-01-12,39.25298309326172,39.98708595737388,39.080252038596846,39.29616503328523,5948174,38.91082104662581,38.80683585677706,38.62656811885178,35.59069745332276,1.2989650431723387,28.83749701517435,22.64151257880991,,0.559327039423819
2022-01-13,39.90071868896485,40.15981360167444,39.03706678355249,39.3825255689751,8807907,39.090802436142,38.90627975061232,38.676534807875825,35.633583236761986,1.2754692798322875,30.1780576615178,26.74894975039763,,0.8419765936160934
2022-01-14,39.38252639770508,39.98708340312958,38.25977955595707,39.68480654770264,6318622,39.14384315642619,38.94957490034802,38.70422075257502,35.67088615378629,1.3357138888109845,26.76033985229757,21.17962088697802,,0.6266606471644567
2022-01-17,39.42571640014648,39.814357177130255,39.12343621357229,39.1666181560626,5209567,39.19509283710261,38.99286049123879,38.73251469953861,35.70824764877495,1.2497414987772486,23.798317750973368,22.50334181667788,,0.5488113569948208
2022-01-18,38.51887893676758,39.64162920316373,38.34615116769526,39.4688981395204,7444273,39.072144855223506,38.94977125901413,38.72413682648877,35.73621412925249,1.2558397036694116,23.471761903167497,18.47968179521038,,0.807181461270156
2022-01-19,38.86433792114258,39.123432848369376,37.78477297888862,38.475693883017,7964409,39.0343617762997,38.9420045919349,38.72963490863206,35.76733973912204,1.2668823924442578,24.98295214724602,14.627983577235915,,0.8793460064132322
2022-01-20,38.82115936279297,39.29616731983278,38.51887917589779,38.77797742025681,6243982,38.99559770111665,38.9310186620129,38.73322410291288,35.797726004034196,1.2016031593096896,25.26336012899327,4.054042627230459,,0.7207614092840051
2022-01-21,37.65522384643555,38.64842491056897,37.223397869781145,38.432511922241765,5563014,38.7518933639019,38.81503731514223,38.69094958305102,35.816208569630234,1.2544242704699742,28.727734305631344,1.7857149899455527,,0.6680917854442622
2022-01-24,36.402931213378906,37.78477302325834,35.71200701386844,37.65522391220744,10939047,38.32480933653408,38.59575494225465,38.601223372475644,35.82204660588644,1.3635365023259647,33.735342311108674,-6.646209047803953,,1.3092592091459652
2022-01-25,36.834754943847656,37.137031791766375,35.49609185988336,36.273379889632274,13703662,38.05389035604564,38.43566403330856,38.531950100764746,35.83212330576665,1.4005236262669052,38.292779289409324,-1.7621150088912962,,1.5912542952747704
2022-01-27,40.11663436889648,40.67800616850468,36.35974635042263,36.4892954627934,28253174,38.42893472201852,38.58847951836201,38.59409458186795,35.87475525664357,1.7895551185089242,34.83273844660447,-5.660375786066851,,2.962674205072208
2022-01-28,40.63482284545898,42.18939566811491,40.15981494056004,40.59164090766284,24510425,38.83000528991678,38.77451072991627,38.67412314122446,35.9221191132487,1.827315942603526,34.061046190659944,-11.253703054994757,,2.3644525929663174
2022-01-31,40.93709945678711,41.6280202854504,40.41890636436185,41.41210732058247,13478101,39.21311332025684,38.97110970508635,38.76286731046222,35.97201941517445,1.7448890064015283,33.39224623550802,-11.201625865159958,,1.2542978316909827
2022-02-01,40.20299530029297,41.75756806192822,38.95069938593632,41.62802225362476,23883572,39.39309186208159,39.08309930465058,38.81934291790656,36.01411867771295,1.8864862956802446,29.41079738120551,-12.732916897458546,,2.05879560652006
2022-02-02,43.009864807128906,43.31214495481736,40.46209099309778,40.505276224603705,33140602,40.050686942999285,39.440077986694064,38.98367710964077,36.083728091936,2.0495080768594645,28.462658778046816,-11.606221135996208,,2.577441523948004
2022-02-03,41.41211318969727,43.87352002020536,41.15301825404971,43.39851208908969,37000818,40.29821898785347,39.61935391423981,39.07890989709397,36.13674684912766,2.138973902098956,28.417792083731456,-8.11077454225273,,2.636836147926815
2022-02-04,41.45529556274414,42.275765613004296,40.89392045083696,41.62802661983642,20089680,40.508596546924494,39.78625770046747,39.17210149182535,36.189667731850214,2.038023403441407,27.72290207989642,0.6417078953596667,,1.3945149141129642
2022-02-07,41.10983657836914,44.65081198734733,40.80755967637261,41.88712474717613,55308930,40.617912916278065,39.906583053003985,39.248091103062364,36.238624635795674,2.2787205911125152,30.07813661747512,2.708544788850742,,3.354178949060401
2022-02-08,41.196197509765625,41.88711839132699,39.81435245207225,41.6712054099284,26137028,40.72305556963944,40.02382073089141,39.324487432737,36.28795371911876,2.251259970864812,29.748125395999427,-0.21438007214047428,,1.5062749203854857
2022-02-09,40.76436996459961,41.6712037923586,40.50527505589283,41.4552908193412,8614489,40.73056727781402,40.091143388501244,39.38095341437867,36.33249517429768,2.106549139611606,29.462115670720493,1.0141844626105234,,0.4942909083326714
2022-02-10,40.72119140625,41.32574514518288,39.8575394425507,41.02346827571644,13125342,40.72886257389329,40.148420481023855,39.433511767001086,36.37616379352108,2.021436681347682,27.580727828234977,0.8412246817946833,,0.7379246541719778
2022-02-11,39.987083435058594,40.76437148473513,39.81435239128929,40.28936358529753,7388833,40.593993639559706,40.1337534768452,39.45522045986609,36.412093342193096,1.8785810029607695,25.837421813429756,-2.339772986455857,,0.4170740389758261
2022-02-14,37.00748825073242,38.69161037192653,36.575662234763215,38.69161037192653,17917107,39.94190175068202,39.84954754719858,39.35923096146869,36.41801766964125,2.0829596959387175,26.384701399074626,-11.524153222439725,,0.9793014958034569
2022-02-15,37.74159240722656,38.13023645943,36.10065231773246,37.26658447434276,15325661,39.54184550641739,39.65791526174658,39.29579415541998,36.43118756752768,2.0758429553732274,27.434808248360394,-11.748385059586596,,0.81512503868386
2022-02-16,38.25978088378906,39.1666147761128,37.74159102948143,38.21659894502522,11622107,39.308742847757685,39.530812136477714,39.255166183983484,36.44938252589844,1.9890670608743137,25.940126158121736,-9.491859875587172,,0.6113520170247608
2022-02-17,37.78477478027344,38.69160871608582,37.439312664454,38.4756957173414,7029101,39.03165774457872,39.372081467731874,39.19750377599485,36.462670011016606,1.8908309263086476,25.12787802673258,-4.939508426823713,,0.3706601818325993
2022-02-18,37.43930816650391,38.2597781220758,37.266580423916565,37.56885726801492,8126653,38.74213963947421,39.19637480398387,39.12855492856384,36.47238780360852,1.771146495888726,24.720258884898755,-7.400013780845683,,0.4264198544398512
2022-02-21,36.921119689941406,37.396127588441736,36.618842834869554,37.266581776798354,8091615,38.41104510319552,38.989533429980014,39.04198884077472,36.47685279750238,1.644389007321477,25.48007010439319,-12.102555962155503,,0.42178323513110055
2022-02-22,35.323368072509766,36.27338395346256,33.94152289754007,36.10065289476999,19594131,37.84964927943447,38.65624567020999,38.89616057535256,36.46537533755221,1.822416711998792,29.275692316871194,-6.723579332123131,,0.99883160066427
2022-02-23,36.74839401245117,36.921125081101536,35.45291593943006,35.45291593943006,8400534,37.64942104907387,38.48280461041373,38.81193443563094,36.46819144377011,1.7924620848778559,30.794771199320202,-6.441397539723526,,0.43409360865620444
2022-02-24,33.25060272216797,35.23700170639627,32.68922759214713,34.546080750304384,22843381,36.84963589872734,38.00714989330048,38.59384299588729,36.436175635594964,2.094689329601348,34.46923595456522,-6.716420159469349,,1.1971540041953408
2022-02-25,34.632442474365234,35.8415565430432,34.20061649191893,34.76199158692744,15186552,36.446509821570594,37.70035830976091,38.4384939558276,36.41822804195089,2.1608579284378653,36.176478158718695,-1.1402550703884518,,0.8158140837919069
2022-02-28,34.675628662109375,34.89154165927177,34.02788967062218,34.45971566494698,8661724,36.124531428941275,37.42538288724713,38.29093061097591,36.40088874463903,1.9878971364660956,37.81459079541053,-8.848623911964115,,0.47140191243324336
2022-03-02,35.53927993774414,36.05746980270924,34.33016586006449,34.37334779971644,10443455,36.01812206690543,37.25391898274686,38.18302274143741,36.39231552267988,1.9531513772899165,36.277473902527326,-11.663054571416742,,0.5899461418117274
2022-03-03,35.582462310791016,36.27338323735018,35.40973125550851,36.18701935699436,8331095,35.93891120215735,37.10196837620542,38.081039979451276,36.384257281765564,1.8078847912301503,34.424501454898866,-7.096061846391988,,0.5060830783943333
2022-03-04,34.632442474365234,35.582461612489574,34.54607859570429,35.107453690712795,11858160,35.70137143346787,36.87746602149267,37.945800861604766,36.3668262886571,1.7050179810776942,34.1114359552777,-11.899311604559326,,0.7798969046501557
2022-03-07,32.81877517700195,34.07107120451225,32.73241129699608,33.72560909534705,11843665,35.177263023201334,36.50849412653897,37.74474103083603,36.331522297496356,1.7310197405832226,35.94446308392955,-7.283249379177703,,0.8006545542877818
2022-03-08,33.207420349121094,33.768792177284496,32.732412403884084,32.948325405770994,14231334,34.8191098097322,36.208396510410076,37.566806886455055,36.300436705970235,1.6384010782921812,37.53308659542782,-6.627903071014806,,1.117182095626714
2022-03-09,34.200618743896484,34.41653174933666,33.466515843228265,33.72561079084228,11067837,34.706656888671155,36.02587125890884,37.4347995083155,36.27954299490482,1.581162454548633,36.94846402267622,-9.460945036187795,,0.9234633978540157
2022-03-10,34.58926010131836,35.62564310510839,34.37334711280255,35.15063518928776,15279865,34.68531201824337,35.895270244582434,37.32320972764895,36.26272425964526,1.5603440421037358,33.30884931461257,-11.015109745177954,,1.2404091093722212
2022-03-11,34.459716796875,34.891542805384354,34.15743661417586,34.416531560367275,11543413,34.6442947052673,35.76476538569994,37.21091588722644,36.24478388688138,1.450178995317704,30.57716803049174,-12.73123080025692,,0.9431423761132177
2022-03-14,34.546077728271484,34.93472176162868,33.98470264735879,34.63244160476388,11338807,34.62643707308624,35.653975598660985,37.10641243001252,36.22788133803949,1.3834910111779959,28.57436466613734,-15.083798937822646,,0.9117134648480615
2022-03-15,34.157432556152344,35.021084470566166,34.0710686825392,34.718807618349565,9416196,34.5411635245528,35.5179262311602,36.990766160449375,36.2072798576227,1.3256943147578588,26.564715699429136,-17.400631218940287,,0.7839144829040643
2022-03-16,34.546077728271484,34.84835459056558,34.459713851779085,34.675626837580786,5394494,34.54205701613802,35.42957636726123,36.894896025854166,36.1907504832013,1.241058010711909,24.823019928282026,-15.744674652553769,,0.4684670012350062
2022-03-17,34.50289535522461,35.28018011757306,34.373346247547865,35.06426713449227,12636897,34.53493671415376,35.345332638894256,36.80109207798635,36.173955904813475,1.1964947919536804,21.712201094841703,-14.968158660161734,,1.0925952447752554
2022-03-21,34.286983489990234,34.848355287560096,34.20061631719972,34.805173348450225,7307988,34.48985430976039,35.24911907990298,36.70249958433944,36.15518005988986,1.1233273490745734,19.62773866206867,-18.069810837152122,,0.6310930523708438
2022-03-22,33.68242645263672,34.45971453475664,33.59606257443263,34.37334736198178,12718277,34.34304924482881,35.10669247742423,36.58406534388051,36.130575546384854,1.088703963907832,19.803317916701083,-16.142557283151483,,1.076955690902666
2022-03-23,33.596065521240234,34.45971755731766,33.509698340889855,33.98470630181823,12262712,34.207234022358165,34.96936275413478,36.46688888024756,36.10535654115954,1.0702126642438283,20.22350072385656,-16.911777328433754,,1.020359928748198
2022-03-24,33.207420349121094,33.68242829435811,33.164238407657905,33.423333351008004,9344649,34.025449718133245,34.80918617186081,36.33906658490927,36.076521355169106,0.996609627238012,21.666588541237402,-14.529914610580363,,0.8121860822537259
2022-03-25,33.16423416137695,33.59606010986066,32.991503123069364,33.380147135618806,6491435,33.86886507145028,34.65964507999864,36.21456335261389,36.04754337314132,0.9443359418451164,23.44253595914474,-13.434458719336861,,0.5689202391341676
2022-03-28,32.9051399230957,33.42333310048273,32.34376809914008,33.42333310048273,10136006,33.69364231720399,34.500144611189285,36.08478204165239,36.016275677120966,0.9623664831114543,26.699840143684753,-9.97731336155967,,0.9407203553504071
