Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2021-12-30,108.9485855102539,110.09618726142524,108.02959577265212,110.04131730852085,2250790,106.67338560837099,105.98218494341178,107.7636495087538,99.71247868525099,4.372835638723391,13.27360849705304,-4.145215286703285,,0.6002409188089747
2021-12-31,108.08905029296876,109.7898725627792,107.6272635890987,107.901592462219,1439950,106.93077918738877,106.17371815700787,107.77641032382105,99.79582765647206,4.0781387500510045,12.560471921438992,-6.3001320054095755,,0.41715596076454015
2022-01-03,111.24838256835938,113.7538923613042,108.41367391648411,108.81602110092548,3859700,107.71579798392887,106.63505128531256,107.91256609811667,99.9097834267396,4.2896991924889285,15.318187524032759,-8.483216984337238,,1.1054792209603694
2022-01-04,111.49982452392578,115.1712210579221,110.46196262306329,113.38810446379811,9366120,108.40380280938285,107.07730339791375,108.05324289912879,100.0251072187514,4.3456404248049125,18.615068713825025,-7.218409607562537,,2.4463860828900525
2022-01-05,113.59841918945312,113.996189725332,110.46195777145088,111.55925916941364,5022000,109.34827851485016,107.67013210623551,108.270700792867,100.16016504930566,4.23745262868174,21.472358230889142,-6.517543038038475,,1.297663856224426
2022-01-06,115.84332275390624,116.25023947069484,111.21635869651624,112.81202448389774,6262970,110.529195649224,108.41314943784194,108.56766635996658,100.31621636974945,4.343643048081321,25.367169547148137,-6.399695027888807,,1.5385324005961565
2022-01-07,112.62000274658205,117.00006965954162,111.37639063291768,116.9772147341842,4977180,110.90934239419818,108.7955906477274,108.72658151238288,100.43864210484232,4.5143145118870045,29.16197221070606,-10.241121710381263,,1.1686630703263414
2022-01-10,116.57029724121094,117.27439776830042,112.93090155465966,113.56185376342827,7231250,111.93860691183686,109.5023821562259,109.03417820763104,100.59915608629873,4.532991913197853,32.61217308541133,-15.095441109217944,,1.6422323686412819
2022-01-11,115.02490997314452,117.13722523550216,114.5768460590265,116.48798079835692,2540850,112.4997529229837,110.00443013958214,109.26910886510217,100.74269592596885,4.269976881634895,35.60234717682256,-11.551199397886258,,0.6037609326744244
2022-01-12,114.288818359375,117.71331781622854,113.80874632083793,116.1313746510354,3724250,112.82503754778212,110.39391997774513,109.46596021781876,100.87748321386344,4.221256163468991,36.353718157801154,-9.039042249494333,,0.8741049475149766
2022-01-13,117.759033203125,118.47685641470414,113.6715737594508,114.58599396693148,8670160,113.72212766693536,111.06347572550693,109.79117876626214,101.04545883564714,4.299126362373572,37.73075230856714,-4.702407002600206,,1.8948715384947414
2022-01-14,120.89094543457033,122.5323283073184,116.63431977266757,117.96022650480651,12086570,115.02554907923263,111.9568820626945,110.22646373364677,101.24292636399464,4.51231065201054,41.498736125978155,-9.236946976276073,,2.4201940308967673
2022-01-17,124.2331314086914,126.62434530245866,120.9457896078701,121.89221788245906,14379190,116.69965495731604,113.0729047305124,110.77574481894264,101.47168462314586,4.675122547460913,46.109192870683344,-6.951055083584546,,2.6671930867209337
2022-01-18,126.5466079711914,130.73007749812243,125.09268323577642,127.96396203875432,35279280,118.49001005074791,114.2977868433014,111.39421004059946,101.72118634800205,4.918032353056928,50.92019819993626,-8.244635934680778,,5.209656016876795
2022-01-19,129.80653381347656,130.39633880677073,125.74192893101495,127.55705376299537,16350000,120.54755982578948,115.70767293149913,112.1162619532613,102.00064254168836,4.882882689416775,55.08973615195545,-13.086011293896593,,2.2445695317189593
2022-01-20,135.94686889648438,137.03960788913096,129.97570525300011,130.30489713018372,17673630,123.34743420227946,117.54759983740688,113.0507955588779,102.3384159382535,5.196241540915125,59.54647531338351,-18.810967078146014,,2.208333804501889
2022-01-21,138.39749145507812,139.70510553599135,132.5909180820323,136.2120279151541,16433210,126.08380824824285,119.44304452992245,114.0447836332387,102.69721270956519,5.451967662654317,63.62517627195274,-18.881743298743913,,1.8848760672258902
2022-01-24,123.59317016601562,139.27026306535754,115.85337897798914,139.08651800224385,17197650,125.63096496056515,119.82032867865819,114.41923016393584,102.90513268425624,7.8472898526161945,55.94303865500446,-14.3688997612203,,1.805818859913728
2022-01-25,130.15704345703125,131.21352143089337,118.03061301348475,121.2643324710236,11865530,126.45388832355899,120.76003002214664,115.03639931268468,103.17629597552765,8.558705661255184,49.28518605364928,-7.247900334443369,,1.1891242433513987
2022-01-27,129.072998046875,131.3650727791718,126.77172765294851,126.77632548376334,5258290,126.93009009143462,121.51575438803104,115.58685416500587,103.43397460310325,8.029990923250933,43.429408171020484,1.9912448433403007,,0.5209617326758692
2022-01-28,129.18785095214844,130.9103556315104,128.0900345746345,129.8998139458398,3823180,127.34059206610985,122.21321771204171,116.12022658803107,103.69023207921316,7.335368274400931,38.354400672742194,13.700445726129429,,0.37585154926520203
2022-01-31,128.14515686035156,130.4510112379462,127.3229440969374,130.34995707698033,2795180,127.48687657415378,122.7524849073426,116.59179248106325,103.93356466410012,6.774394789948648,34.451025786954176,16.68738174490645,,0.2729718751115438
2022-02-01,127.40559387207033,130.29021365098387,123.39101527363114,128.60446407316363,3745990,127.47209790104769,123.17549481322695,117.01586312384785,104.16711719353266,6.791035268269193,33.35101221015623,8.72880768363653,,0.3660293738868124
2022-02-02,129.55990600585938,129.9916816174598,127.75012670220109,128.3748289985121,2223920,127.85169937464981,123.75589583073898,117.50778637412282,104.41978175882946,6.230375598551896,32.39766711026467,10.601284625819908,,0.22516116713006581
2022-02-03,128.8800811767578,130.91034604464085,128.24621127610672,130.3591389804996,3736330,128.03867788412398,124.22173086219523,117.95375871932418,104.66316782268945,5.754876821216193,30.64030097413933,12.382821742906458,,0.3807635397711167
2022-02-04,127.16678619384766,129.27513031543975,126.77634898219442,128.6136873732407,2050000,127.88015212225555,124.48946316507272,118.31505391440353,104.8870844233975,5.320730756153412,30.115617901495288,11.129108059636605,,0.21349536485941278
2022-02-07,123.285400390625,127.5755837525811,121.72366559783129,127.15758759613053,3496330,127.04474271650453,124.3800029128502,118.50996946249066,105.07015224396693,5.391555742632932,32.287930609297725,12.696535067602177,,0.3669516693334447
2022-02-08,123.69418334960938,125.58204129275164,120.80496560837116,121.26430007836498,6522550,126.43555010434177,124.3176556798283,118.71327196786787,105.25546598631163,5.309625068199272,34.55207639050151,13.280514833173607,,0.6871191146750083
2022-02-09,122.83063507080078,126.77631657481874,121.72363729103972,124.47046252989344,3626870,125.78011100733431,124.18247198809853,118.87473718759072,105.43034329063491,5.275365630276571,35.038767681362586,15.097724794069634,,0.3799000629052
2022-02-10,125.2605209350586,127.00138855803873,121.96708647643624,123.8136060784356,3905010,125.68564008510236,124.28047643782217,119.1251600796483,105.62765849107694,5.243223823786694,35.16820280159751,15.040484139835808,,0.40864724660626134
2022-02-11,120.06548309326172,124.50264318840162,119.42700124269898,123.73556222268424,3929890,124.66379335931315,123.8972952246803,119.16203549194687,105.77131843736734,5.3219299395964175,36.74132199396562,11.584851189448099,,0.4217104324208895
2022-02-14,113.03304290771484,118.28324027316675,110.51129379419508,114.83363343897126,6729850,122.54911145902254,122.90963592313798,118.92168284158484,105.84357440224643,5.88623118752578,41.000317329094436,9.408066598965092,,0.7435399521869953
2022-02-15,117.05682373046876,118.2143418360058,108.43970945591188,108.43970945591188,6649190,121.55051369019458,122.37756208744078,118.84855111173715,105.95514902242775,6.404684679868199,45.10451067113507,9.548582253512983,,0.7673977568943219
2022-02-16,120.44669342041016,123.46910826935616,118.0489667643302,118.22811394826404,3519020,121.34981909568832,122.20202857225617,118.91122335913609,106.09934349404948,6.4056979944040915,43.51880163124476,8.275242876295597,,0.4972768629370596
2022-02-17,120.11138153076172,122.091112229795,119.42697756807956,121.08058467642384,2184640,121.12464862933803,122.01196975030211,118.95828838547436,106.23876675809636,5.906822883378938,42.14452046333984,11.800483751690471,,0.34304846511156095
2022-02-18,119.33972930908205,120.86012581563762,118.50833474874004,118.50833474874004,1634500,120.80011784383693,121.76903880110028,118.97324685306683,106.36912459442458,5.432818641181423,41.39573809273264,7.651301736638461,,0.2936391156405451
2022-02-21,121.71906280517578,122.9225171316435,118.31539197090336,118.96765322591048,5794780,120.96719874589853,121.76449552874351,119.08092591001228,106.52186029801413,5.322726177122585,38.671807886471136,2.027743509442681,,1.1510288642121709
2022-02-22,118.0168228149414,119.7806658085102,116.6709759448833,116.85470696171332,2688000,120.43076675845177,121.42379800930695,119.03919637687225,106.63623803450098,5.28610760154524,37.311257452013486,4.906424780686458,,0.6238175055306365
2022-02-23,121.63179779052734,122.73421205669344,116.85472070233313,120.7131285805754,4348360,120.64913603701095,121.44270708032698,119.140867020545,106.7854475843122,5.365225435253916,33.31660364042193,8.2238146165456,,1.1055825261231997
2022-02-24,113.90119171142578,120.57072449423224,111.44374900523545,116.67097855499264,4705900,119.42223706872272,120.75711477406323,118.93538955744229,106.85625100846259,6.008268548592314,33.03998550333301,12.676383852258555,,1.2049496162374125
2022-02-25,122.38048553466795,126.776319994392,116.17946988276836,119.24323711712104,5562250,119.9601004261673,120.9046939341182,119.07049136047075,107.01072100374822,6.923849846508834,28.921039170552003,22.113347213667378,,1.393199827273028
2022-02-28,122.66988372802734,125.49478840527796,119.39482614564652,121.74661679739197,4207050,120.45278829923276,121.06516573356447,119.21164400233572,107.1665335681689,6.8139981682585145,25.3512856821418,23.147987979726615,,1.0354486187188525
2022-03-02,122.61016082763672,124.36941990021582,121.071387372439,122.0911105739399,3022140,120.84503784985165,121.20561983302558,119.34491917195537,107.32020150109894,6.345202749527621,22.257499325519625,9.346697229761801,,0.7505012008207947
2022-03-03,119.56475830078124,126.71659944470886,118.32914744093344,124.84710476617025,4164110,120.61225975002066,121.05645060282154,119.35354031426226,107.44203788716543,6.617502650093995,21.009242399931853,11.71646699398945,,1.0097655376174406
2022-03-04,120.31808471679688,121.72364721987591,117.58963655957824,119.33510212014868,3657910,120.55877338034361,120.98932643136474,119.39136558494991,107.57015775611698,6.286370384787819,20.43631123627173,11.69396783652159,,0.8878600117599442
2022-03-07,115.33889770507812,118.49452353062676,114.8336269429737,116.67096497406128,3338480,119.60970507574987,120.47565109261141,119.23244527593533,107.64745865113153,6.179448703325868,21.700447712551515,29.102363933556184,,0.7978507490366167
2022-03-08,116.49641418457033,118.0489670445767,113.91495652550591,116.44129628716028,3069100,119.04365218644449,120.1139022827895,119.12514993901907,107.73550795992196,5.906723612091857,23.333100220972206,32.26564137527554,,0.7372363066841542
2022-03-09,117.02466583251952,118.68746167761384,115.3848381168142,118.68746167761384,3155860,118.67656375845812,119.83306260549222,119.04277801327399,107.8279373914901,5.559510271919562,23.961162192254584,29.85826562962728,,0.7900225439278654
2022-03-10,118.03519439697266,122.64231915897513,117.0384393107922,121.25513392874537,4898600,118.55995114727892,119.66962004108134,119.00326493028179,107.9295021378133,5.567262679191035,21.115844047215067,16.36605025656217,,1.2070773676812956
2022-03-11,119.05951690673828,121.35159174738102,118.43941248183054,118.9354876110902,5567780,118.65078128536244,119.61415611977742,119.00547089014283,108.04024855342449,5.267147302020013,18.649901654847486,15.516041485573883,,1.3444293380657442
2022-03-14,118.29702758789062,121.07139826283104,115.57776080003066,119.97819377497962,6891300,118.58646243127666,119.49441716233316,118.97768879985844,108.14230605625501,5.297345990124062,18.378733263993514,13.73099145255292,,1.6065729776910325
2022-03-15,123.9744110107422,124.71853085155487,118.96766646129394,118.96766646129394,8551500,119.56608944572493,119.90168933037035,119.17363869048133,108.29983943888672,5.447233626596087,17.072837181602168,14.774050364502322,,1.9521639365705947
2022-03-16,130.21218872070312,133.48264911282726,124.5715599053722,124.93902201005416,15036670,121.50174385935732,120.83900745676424,119.60652300539199,108.51787276507396,5.988700889994616,20.50793126558001,14.005518379945258,,3.132706479669618
2022-03-17,148.73709106445312,153.58306403293048,131.16754788756012,131.73711813492685,64064270,126.45362516937473,123.37519687564505,120.74889822339439,108.91806399193347,8.306324146292315,27.279731142156596,14.161151671366955,,8.184867819234563
2022-03-21,151.08433532714844,157.84574086543856,144.506660816215,153.32587628934635,27983830,130.93193610715176,125.89420946214535,121.93852320785534,109.3376288808411,8.977358266683147,33.564240644328436,15.540157640285246,,3.0693718558805774
2022-03-22,148.2364501953125,155.71441629316394,144.69038682108152,150.65713828715704,10674190,134.07821139590826,127.92532225606963,122.96981446226542,109.7246818292438,9.250247760736384,39.010815546210694,14.708603063112324,,1.1154847935606091
2022-03-23,149.93138122558594,151.58039045782724,147.61173350639845,149.1918453647143,4554120,136.9606059103951,129.9258730714802,124.02713080592505,110.12474848990392,8.546035652828703,43.73118046117531,16.180699255980755,,0.4790245071273792
2022-03-24,148.3788299560547,152.49906117563768,147.57039671232647,147.7219849544141,4282320,139.03664664596957,131.6034146064415,124.98209940004779,110.50538611643279,8.06371949422637,47.940562275856344,22.220102530081732,,0.4466898033720787
2022-03-25,147.75869750976562,150.84542546998384,147.09725480273497,148.96215148518198,3581470,140.62247407575066,133.07207668856188,125.87529932591907,110.87606583178933,7.488312983962705,51.11637252671123,38.455272317784676,,0.3750842087597009
2022-03-28,141.7506103515625,149.5409184940328,140.28533237311478,148.77842164492097,2890060,140.82758976226188,133.8610342942892,126.49786054261098,111.18327522999604,7.723949402223415,48.11312954298987,49.24725681868745,,0.3055790653291745
