Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-01-17,1095.03466796875,1123.338660054809,1090.300729699943,1109.2364827751703,5408,1119.780400638675,1133.0829861302657,1176.1096942270335,1322.553154494869,37.651591469940236,13.225157959882702,-21.55681200918169,,0.30115466753538206
2023-01-18,1095.9814453125,1119.1528281759454,1087.3109120008098,1111.1798792336847,6106,1115.4533178520976,1129.710118783196,1172.9674099558754,1320.2987096273828,36.87696809729962,12.284328983626617,-19.548102584017045,,0.34336067210068016
2023-01-19,1079.3878173828125,1107.3927755553675,1076.3480820067207,1101.8117357579524,4164,1108.8959541304093,1125.1353641104338,1169.2976220118337,1317.9015863214668,36.099331490812574,12.956155485325276,-17.784613063706356,,0.23955747452112958
2023-01-20,1084.1715087890625,1093.988177568955,1062.495054456781,1071.3649842392,11581,1104.4006004319826,1121.4113772630365,1165.9593430619211,1315.575913908209,35.48517037366078,15.166811838668622,-18.8162489152394,,0.6975959713998302
2023-01-23,1044.6058349609375,1089.5533105668296,1040.4698433402882,1076.348113800298,15043,1093.5288248917925,1114.4290552355728,1161.2003819599217,1312.8796942171916,37.29827662071153,19.085913679506582,-18.687831334748275,,0.8987763783667518
2023-01-24,1047.6953125,1056.4157253269916,1031.5998976363862,1031.5998976363862,8315,1085.1954590023756,1108.3623513505208,1156.749202765415,1310.2410436528414,35.63395009669738,23.14881677873344,-20.690779210456956,,0.7569722929023037
2023-01-25,1021.68359375,1046.0011121982834,1019.5408394041028,1034.490118574251,7316,1073.6478471383073,1100.482464295928,1151.452512215791,1307.369825245848,34.63668649659069,27.50324353397819,-20.46432925784053,,0.6887332429582769
2023-01-27,1013.7106323242188,1038.476580178345,984.7089945954874,1036.483342980306,15417,1062.7501717175637,1092.5941159348633,1146.050869867102,1304.4478432267274,37.187473041426294,32.9990626982742,-22.856940453936303,,1.5312948514841649
2023-01-30,1010.8204345703124,1026.5171778234378,998.7114940149636,1013.7106528976352,6682,1053.3084013271543,1085.1601449017223,1140.7477155417378,1301.526177468952,35.936567810366014,37.76210597399742,-20.768390759941735,,0.7020825015235254
2023-01-31,996.6185913085938,1013.56110736084,994.4260182419606,1013.56110736084,29460,1043.0011631419616,1077.1109127568925,1135.0955930227908,1298.4922711389984,33.69637065150113,42.08059101317781,-23.31638166409529,,2.89285819495861
2023-02-01,996.0206298828124,1016.5011294681884,987.6490095070468,1009.0763089060392,39118,1034.4592480039344,1069.7390688592488,1129.6416728996544,1295.4826030667975,33.050470559453196,46.129499903728174,-22.31664165234626,,3.368858000370318
2023-02-02,990.7385864257812,1014.9564685476108,975.6896689783608,1014.9564685476108,6325,1026.5100368079065,1062.5572068198426,1124.1944930379339,1292.45032429425,33.8793144274261,50.13614630060198,-23.975667874056384,,0.5623271899643489
2023-02-03,974.2445068359376,996.6186067226148,957.89999818295,976.0882877556378,22732,1017.0072131766394,1054.5287795485785,1118.3141014221692,1289.284097254864,34.52455364239127,54.207666120017535,-24.24592041473408,,1.885854844262669
2023-02-06,905.378173828125,990.6388823737096,886.9905486042269,959.6440684337672,189179,996.7110242041822,1040.9696335739918,1109.9636728890696,1285.464137817782,43.741057659336796,58.93341844166344,-22.841384602941574,,8.860760086556565
2023-02-07,881.80810546875,935.575689906635,869.9981996533676,901.9398129059972,57937,975.8195844341035,1026.5004037462425,1101.0163957353316,1281.447659883961,46.65258200519422,63.18613563328657,-23.748525623861095,,2.4207188160676534
2023-02-08,872.9880981445312,903.933094335008,868.1046425426342,878.0210100431556,319759,957.1229505632721,1012.5447396006324,1092.0741095553003,1277.3833856377976,45.20936464348483,66.8894624056113,-22.78749834042445,,8.08461362449765
2023-02-09,921.6729125976562,925.808904314296,872.0413161418521,881.9078650788526,112828,950.6774891149782,1004.2836644185436,1085.3917096746084,1273.8439779458558,46.35046111401271,65.99284102636874,-25.083833958686185,,2.526855170761149
2023-02-10,907.72021484375,954.9101423696696,895.8604899209288,919.878974011608,96340,942.8670756111185,995.5051690026532,1078.4242000733982,1270.200955427427,48.0436866253098,60.978370156113044,-26.972214159886065,,1.9951952947023983
2023-02-13,945.5917358398438,966.1221159384096,914.1982492650372,916.7894941779996,91743,943.3624683799776,990.9675841696705,1073.2150838289451,1266.9710129439686,49.42478188788977,55.244939494332954,-30.650022852175972,,1.745994136437729
2023-02-14,973.1482543945312,979.6760941275924,935.5259018479225,945.5917254825258,27418,948.7780658371692,989.3476450992033,1069.2908944393603,1264.0474034061633,48.721503273460456,48.678065091947964,-26.22363706276244,,0.5111145701580152
2023-02-15,939.7117309570312,1003.9437530247524,931.8384194451828,966.7200715099756,51537,947.1296413135077,984.8352892680966,1064.2093586165238,1260.820182784779,51.839347314275,43.83988387943863,-26.154944420419778,,0.9211260053619303
2023-02-16,938.2666015625,964.6769946996966,921.9718508088906,941.8045854585208,31840,945.5181795405972,980.6017722039514,1059.2704269673463,1257.6106944144083,50.62145352447913,38.51915176351027,-22.25305014140546,,0.5562864385962154
2023-02-17,1000.5552368164062,1021.0856160875156,936.7716476161056,948.8307081177792,55323,955.5249172271078,982.4157235323563,1056.967870490839,1255.0529286671647,55.11378885073658,38.156848103542295,-23.165179111591794,,0.9252165536548839
2023-02-20,971.9523315429688,994.6254056702207,951.8704415558929,981.669363311791,49025,958.5117198299916,981.4645060787756,1053.6339277870009,1252.2360073027448,54.25658970537349,37.84285159823671,-19.834406135327665,,0.7949976364935132
2023-02-21,973.048583984375,985.6060153346946,968.7133172356636,981.6693595443708,13337,961.1547860398795,980.6994222520119,1050.4737182261135,1249.4580229911194,49.27473749119449,37.57072129363854,-20.322314593923707,,0.21657460716724408
2023-02-22,969.9590454101562,984.2106791209652,959.9430407186056,980.024868865591,11960,962.7555604708389,979.7230243572978,1047.3162800764683,1246.67693863708,45.940457612683176,36.00557902949236,-22.468441727289512,,0.19364093530514637
2023-02-23,953.2657470703124,980.5731226508836,942.6517340233828,980.5731226508836,9963,961.0301398525613,977.3178173312083,1043.6280238801485,1243.757424293132,44.871248414658865,32.24810211235943,-21.187900948099823,,0.16096316168291566
2023-02-24,969.4607543945312,977.0350315108744,937.6187775894498,962.783397531328,19297,962.5629788601922,976.6035388824193,1040.7195035081636,1241.0281041946384,44.14391581556097,28.332330380644443,-16.40020590528357,,0.31079003674495875
2023-02-27,927.8519287109376,976.6862407483552,921.971854562678,976.6862407483552,24172,956.2518788330549,972.1715743213756,1036.2933241043509,1237.9119233440542,45.55331186490981,26.10848558079626,-17.994537043197546,,0.38389794908730535
2023-02-28,931.1906127929688,944.7446629520232,898.2523785232723,926.8553459900096,17332,951.6952850075846,968.4460323642477,1032.1716491509635,1234.8599700052375,45.67850820675528,26.515084649837238,-19.042285077053002,,0.2779423733026504
2023-03-01,941.5554809570312,955.757296891022,906.9229824513346,922.6695451457236,17160,949.8516842711203,966.0014367817735,1028.6180739276722,1231.9415173778923,46.099282371146224,25.21496691877441,-17.844938056241222,,0.2801159314303624
2023-03-02,915.3942260742188,951.77080664222,910.9094421685749,951.77080664222,11235,943.5866918716836,961.4007812629048,1024.1779230314582,1228.7917930863136,45.40089331814608,24.08819821851996,-18.737518586516323,,0.1826655513256056
2023-03-03,915.7928466796876,928.6990087571306,900.9432053572248,915.3941749121802,28421,938.5332654731388,957.2546053917032,1019.9275278804084,1225.6773757091332,43.048214662380715,24.26180974173105,-18.91384909307473,,0.4599589255918809
2023-03-06,960.989501953125,1034.8887967744702,928.3004234639016,944.7944494182656,298157,942.6162175604089,957.5941414427415,1017.6162327460053,1223.0436655225062,53.18791272003429,27.008440100459858,-22.163699926238955,,4.43427345952956
2023-03-08,1099.2203369140625,1134.8494486456736,947.8838405058448,955.4581776789156,645143,971.0896938065277,970.4692501219524,1020.8163936937723,1221.8115926010294,71.0249387760069,32.17016637681071,-25.377367811459408,,6.678533532782261
2023-03-09,1113.2230224609375,1225.8409289408712,1062.6945060041992,1086.3143191427232,1206276,996.9321171982385,983.4468657891329,1024.4401830571906,1220.7311093160533,83.30780333076225,37.943329335819286,-21.698228418956912,,8.559680710390287
2023-03-10,1083.374267578125,1135.1485537411425,1065.136099043763,1111.0801908908911,276713,1012.6488718127633,992.5311750426775,1026.7513236266389,1219.3643745723923,81.53509017964456,42.94673723362672,-22.976933783501053,,1.8556447308066812
2023-03-13,1082.0787353515625,1155.9780350469402,1067.6277644442655,1095.2839329047822,373321,1025.2724833652724,1000.6718623434853,1028.9210260472241,1217.9983483114886,82.44378090271526,47.54388192156459,-23.86593898193212,,2.290753467001169
2023-03-14,1068.1259765625,1120.199298023093,1053.126818081647,1096.280451801959,187126,1033.06402758295,1006.804054545214,1030.458475087039,1216.5070809309016,80.39427410787938,50.10377769318599,-19.17095987813053,,1.1155863496480818
2023-03-15,1104.751708984375,1117.4087164369207,1077.3446977105182,1088.4570193403358,99435,1046.0981514741181,1015.7083867669559,1033.3719352398757,1215.39508718019,76.24606954341823,52.32235402859121,-6.8415130700812625,,0.5803419135145514
2023-03-16,1075.2020263671875,1121.2458818544471,1062.3456212097851,1116.2129089146238,88527,1051.3897650910399,1021.116899457886,1035.0123309703586,1214.000131351205,73.93329502358408,52.54294599926361,-5.531121043753395,,0.5111608386601508
2023-03-17,1088.157958984375,1106.14697279723,1061.3987747688925,1094.5862217415838,43187,1058.0748912534643,1027.2115412330213,1037.096473245418,1212.7479704321322,70.04194875755121,52.62026886896693,-8.689628039181452,,0.2485504055986717
2023-03-20,1059.75439453125,1140.8292956471337,1046.44956016918,1088.1580254501278,29871,1058.380255485789,1030.169982441951,1037.985019178196,1211.225646293815,73.28698698693822,53.87411207686253,-8.533754351266154,,0.17318238503642971
2023-03-21,1044.75537109375,1074.0558618431314,1031.8490866850473,1069.5213200164649,62562,1055.9030037781454,1031.4959268648417,1038.2505231748844,1209.5692256450584,69.14295874309101,53.136470114286666,-9.739774650851174,,0.36129643291815794
2023-03-22,1041.815185546875,1061.398764548216,1028.6598692408422,1050.6851150469076,38230,1053.3415822815507,1032.4340412904812,1038.390313856139,1207.9000312162207,64.2890836183287,52.08498761921089,-6.190501117146741,,0.21920318524073934
2023-03-23,1040.419921875,1096.0811671051938,1036.4833271320824,1042.4630386347674,67439,1050.9921894803597,1033.1600304345284,1038.469906327467,1206.233562466557,63.663584465633065,52.686929571943,-8.069530646116451,,0.38062776857330477
2023-03-24,1031.6995849609375,1056.4157763151038,1020.5375046666662,1043.3600962412102,27871,1047.4844432041011,1033.0272626642018,1038.2044035287797,1204.4969059739637,59.958876090007,51.139957572574275,-6.479664953807351,,0.15651380397166903
2023-03-27,1037.7789306640625,1056.3160111104478,1004.9402768936504,1041.4663705858975,35197,1045.7198045604578,1033.459232482371,1038.1877183183988,1202.8380206474972,58.81445717357905,47.907373506915754,-9.655908117286637,,0.19677556867815088
2023-03-28,1024.52392578125,1037.2806925862913,1022.3314135136076,1027.414144066811,19998,1041.8660084187836,1032.6469318731781,1037.651883316942,1201.063751046838,53.032198503829164,45.1058006500117,-10.186759460488993,,0.11193324976680574
2023-03-29,1028.4605712890625,1038.5762749582475,1011.6177525344356,1031.500306846655,42123,1039.4286562133798,1032.2663536382586,1037.2914397080058,1199.3463064721338,49.55570835982687,41.25270937759923,-9.375813311340275,,0.2341472688099362
2023-03-31,1048.0440673828125,1061.3987805969489,1027.513749103713,1031.0019141103696,31621,1040.995094607822,1033.7006912513998,1037.7131113815276,1197.8408115558223,47.46628477761473,39.82959922807987,-7.619150433315691,,0.17506663754518054
2023-04-03,1078.8895263671875,1082.427449442911,1049.7881899215847,1056.415728018493,29119,1047.8849912913429,1037.8087671710168,1039.3278727535144,1196.6572166783233,45.72189774861256,40.023762097733204,-3.9346663030929485,,0.16042036868753506
2023-04-05,1048.392822265625,1092.343797112404,1033.8920955339129,1092.343797112404,72740,1047.9773241957578,1038.7709539977993,1039.6833609696757,1195.1819490722269,47.4192049259297,37.95841970204154,-4.036501750407096,,0.39590100406677525
2023-04-06,1080.733154296875,1087.3108122392257,1043.5094766695047,1048.392810122553,23389,1053.932929668688,1042.5856994795336,1041.2931567864287,1194.0431550943626,46.936822345101874,36.16845629244209,-12.279207332387587,,0.1375868852150424
2023-04-10,1086.5634765625,1094.237391457867,1068.4250659056963,1080.7332818269238,22481,1059.8657563766537,1046.5836792143486,1043.0684634443137,1192.973705556732,44.12022277271105,35.264739872225924,-9.151334271025945,,0.16189535889409074
2023-04-11,1096.0811767578125,1110.2331121091124,1076.3480799621557,1076.3480799621557,42354,1066.450378264137,1051.0834517182998,1045.1473933781763,1192.0096007925638,42.755530689277144,35.85968294766325,-5.431658119371918,,0.525059133306556
2023-04-12,1100.815185546875,1126.1790816882492,1091.9452551737495,1096.280521997411,18334,1072.6985250428168,1055.6045184299885,1047.3304440514587,1191.1021936756913,41.61930346597349,37.533471457101385,-5.317702256066969,,0.270627525508792
2023-04-13,1096.479736328125,1121.195926299796,1084.3210380570472,1084.3210380570472,12878,1077.0223816401453,1059.320447329819,1049.2578672779946,1190.1606766871582,40.986714769543525,37.52665773568164,-10.548485676347074,,0.258989101864086
2023-04-17,1083.424072265625,1096.280476733371,1069.4714116526548,1069.4714116526548,8761,1078.1863253902325,1061.5116859603468,1050.5977184539802,1189.09862092177,39.12292942366709,34.917526762730894,-5.39585703771015,,0.21469960802188903
2023-04-18,1105.648681640625,1111.1300838537134,1081.3311638546886,1087.3108753598758,14545,1083.179481072122,1065.5241401130993,1052.7565797554173,1188.268273267231,37.879728167048114,34.19637193171367,-5.712185314574203,,0.39782447858189046
2023-04-19,1095.433349609375,1118.2559396952056,1081.3311722025974,1116.5616150944638,17343,1085.4074571698043,1068.2431591582153,1054.4301785732196,1187.3445426835708,37.7524000771228,34.25106799819614,-2.586353731285318,,0.5255112166934578
2023-04-20,1084.4705810546875,1113.1731244582916,1076.3481149299566,1087.111644742275,9908,1085.2371160579648,1069.718379330622,1055.608233572493,1186.3209211748258,37.62874800395109,33.30895226739547,-2.0224308435561222,,0.3161636596868997
2023-04-21,1063.29248046875,1086.3143473517584,1050.3861957327458,1084.4706271487728,14554,1081.247182314471,1069.1342067068153,1055.9095765880325,1185.0967575857107,37.40200181929263,29.464507645850205,-1.7371648387255911,,0.4760510722924473
2023-04-24,1062.3455810546875,1077.2948605197334,1048.442799815214,1052.678428996977,10270,1077.8105275399648,1068.5170589202583,1056.1619689200581,1183.8753528441086,36.26200967065622,26.400740410129437,-2.816015399801919,,0.3673400041133496
2023-04-25,1070.5179443359375,1085.8658958359697,1063.2924591429644,1068.026397717671,8308,1076.4846033210506,1068.6989575944108,1056.7249483481319,1182.7474184310922,34.56311701873968,23.389469341027755,-1.7099212982596756,,0.31396379288517534
2023-04-26,1059.5052490234375,1081.2315839804442,1052.0804888382822,1081.2315839804442,8402,1073.3974479942117,1067.8631659061405,1056.8339797471635,1181.52112818823,33.84151410186265,21.525855169089073,-3.367173920113131,,0.35738287862933754
