Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-04-26,21393.044921875,21490.60987488066,21282.295515760467,21392.325769887244,34799,21511.527087333416,21285.169449032157,20770.574662287625,19468.59083206639,342.2761732146644,33.26834432919104,2.577315797629254,,2.6296837865511993
2023-04-27,21236.4140625,21430.34538249517,21199.64179863156,21392.374531976573,9489,21461.506537363704,21280.737141165595,20788.842874060658,19486.18111296623,327.3998279678568,29.072259916015724,1.3263892843812686,,0.7066682554104172
2023-04-28,21380.1484375,21465.19939504702,21091.337754293145,21309.911261478435,13254,21446.714155570302,21289.77453174145,20812.031327528868,19505.026558981495,333.594736339326,27.141296584682227,1.7841426138604621,,0.998376715089017
2023-05-02,21459.349609375,21658.93861831448,21381.68120012746,21401.912966743515,7540,21449.01151080752,21305.190447889952,20837.416358189505,19524.472559482925,326.28746226934675,24.81466355587039,3.9893880873304255,,0.575579109684462
2023-05-03,21639.041015625,21718.29192979008,21385.85085352388,21459.492757411183,10969,21483.562329865243,21335.54049950223,20868.852619265406,19545.513041633596,327.107944135594,23.637327329102725,1.5462842822919765,,0.8336753461930169
2023-05-04,21656.4921875,21852.62963657983,21554.470000198628,21670.444483839587,8892,21515.00412216247,21364.717925683846,20899.74044547069,19566.517809254157,323.24816976834177,24.341702498370303,1.4141094104092033,,0.6771941983070145
2023-05-05,21719.158203125,21766.333825118283,21499.81684354369,21694.369932672314,3879,21552.123045973836,21396.93976908759,20931.874475182623,19587.93711665586,315.68401134250877,23.793535813719345,1.6057056704033679,,0.3015977918594254
2023-05-08,21546.94140625,21814.274895625946,21465.486214602475,21719.15581750534,10519,21551.180929660408,21410.576281556896,20955.99474698919,19607.429696651823,320.0979672999703,23.997721426444027,1.8858016432389269,,0.8506526063821185
2023-05-09,21027.33203125,21766.331807418763,20746.09493327367,21699.210960435536,26497,21455.93567540397,21375.73589516536,20958.792287548436,19621.558078090613,413.44982154598654,26.196051381240643,3.406230018147305,,2.0016695058338274
2023-05-10,20511.171875,21127.724795182552,20404.737389556358,21127.724795182552,27318,21284.160438966883,21297.139166059416,20941.23854587987,19630.409956666826,454.7214994233476,29.8732630181035,6.0152154452893125,,2.0007543659846854
2023-05-11,20362.931640625,20705.774222765667,20285.933689503094,20519.80227787324,18688,21116.664293813814,21212.21120920174,20918.559843713014,19637.698729641535,450.0707039352444,33.56738560042976,6.474106378426714,,1.3529479902698947
2023-05-12,20356.21875,20646.37220364263,20265.70112037837,20391.3129891633,15506,20978.401467665848,21134.393712910674,20896.5072518027,19644.848182580427,440.81742117911324,36.85896830572724,7.93447103057332,,1.1245236221757275
2023-05-15,20354.876953125,20625.27808845481,20308.85122796248,20422.95667159456,10716,20865.033374112965,21063.52855293016,20875.266847932988,19651.91314547142,424.23201308754176,39.71167331698505,7.9461190838111095,,0.7743669788414845
2023-05-16,20322.466796875,20468.74305646813,20205.389230894605,20423.86722449145,8737,20766.384905524246,20996.15930237969,20853.588414558166,19658.585321107275,402.781588085673,42.72811266450524,5.9363450720433475,,0.6428897293638063
2023-05-17,20342.890625,20462.22115434873,20208.16949503311,20329.94589009215,10602,20689.385945428927,20936.771240799717,20833.561050261767,19665.39432910621,382.9509309163322,45.34236009902274,4.446701670803899,,0.7877139800285307
2023-05-18,20108.015625,20475.644584881386,20071.050467536228,20452.68041623102,7346,20583.682250805487,20861.42982118156,20805.108288486797,19669.798521105153,385.83668910684224,48.34680982671135,1.7446590700050502,,0.5787783883866139
2023-05-19,20038.880859375,20224.0868344769,19757.550112205765,20220.15584500607,17558,20484.62745236358,20786.652642835506,20775.060154011822,19673.470982182465,396.59669352874806,52.148171767470956,1.7233081559040242,,1.3243424675099376
2023-05-22,20494.0078125,20652.653852193103,19897.4956318759,19897.4956318759,25214,20486.332972388383,20760.04856735046,20764.03849356038,19681.635527757764,444.4048971005422,48.22608612374889,1.1268961116538634,,1.78663038703003
2023-05-23,20623.45703125,20700.838909740563,20534.37769606755,20557.15084262108,8569,20511.26461945413,20747.631154977687,20758.525495038404,19691.00688600147,412.728390452545,44.20205663202171,-0.3950081401505434,,0.598878980179475
2023-05-24,20586.921875,20731.806637624413,20548.56710671868,20623.45441722968,16138,20525.020484098834,20733.02122043426,20751.795941311408,19699.92146300643,382.12987584630326,40.28114186125623,1.7715505427605693,,1.1044725045341
2023-05-25,20942.568359375,21031.59899715548,20535.575171217584,20692.398990533547,7369,20600.93827960359,20752.070960337962,20759.277212608016,19712.286108741442,397.3157358585157,36.538188687526954,1.106253396706447,,0.5565709969788519
2023-05-26,21000.626953125,21039.174622057453,20788.286099075565,21037.592113178867,6057,20673.60894751657,20774.666959682236,20768.741908314565,19725.105420625856,377.7921074749654,33.37403541629876,3.089456234361232,,0.4634844357381164
2023-05-29,20993.29296875,21083.617705711145,20852.53020948246,21066.358058689915,6045,20731.733315013556,20794.54205141567,20777.54783225321,19737.72420219923,358.23149264212833,31.144229334529278,5.242912305797587,,0.4756864797233228
2023-05-30,21147.478515625,21176.43749219612,20979.436670590192,21047.18116127809,6888,20807.32335148836,20826.62718452561,20792.054917875634,19751.75160830297,336.7340698373017,30.278874018443602,5.4354756009947325,,0.5434169470665504
2023-05-31,20843.8046875,21210.139568579874,20803.81871524956,21119.09568047239,6644,20813.956321672293,20828.188775705097,20794.084320606,19762.617808095976,346.01230763637017,26.648523408534132,5.115499357021092,,0.5332648425648723
2023-06-01,20714.1171875,20989.35948216289,20663.63234690622,20958.67566614892,10678,20795.803751822783,20817.818631322814,20790.948354601845,19772.085463612435,343.30761798574366,24.579873671458706,8.036624418650229,,0.8509451404163081
2023-06-02,21025.365234375,21091.23880108013,20618.564965272235,20713.493018639765,10784,20837.54220319591,20836.686504327557,20800.14117341648,19784.55590909266,360.5564470286971,21.35143303239952,9.163655923017554,,0.8363806990262649
2023-06-05,20934.177734375,21095.074871337605,20827.07091515057,21047.180101271588,3841,20855.112299773926,20845.54934342278,20805.39750914034,19795.9949322298,348.2161149164757,18.612908373015227,9.30968891702053,,0.3058181890563108
2023-06-06,20925.453125,20999.23736745532,20702.99545060504,20903.3504388368,6250,20867.90154072412,20852.813323566163,20810.10557250739,19807.233322207616,341.28622184098276,17.946730905761658,9.093696369447413,,0.541247380362679
2023-06-07,20966.443359375,21085.485474916022,20903.58873282872,20999.235937613048,7574,20885.81823502428,20863.14332682151,20816.23646611004,19818.767750438135,320.0342912071586,15.809394281952875,6.092878544153435,,0.7172212647487737
2023-06-08,20754.962890625,21037.589578328385,20711.57406070616,21037.589578328385,4828,20862.026354224407,20853.308741712735,20813.8335807969,19828.083124967357,320.83178806250083,16.692791825068486,7.184709907434472,,0.48929787579049777
2023-06-09,20894.86328125,20970.46974433877,20567.84018616604,20807.461977693245,11353,20867.996704592697,20857.086427125214,20817.01121610879,19838.697852890567,331.73815741053164,19.041065428346386,6.534243403082907,,1.1753135498030447
2023-06-12,21057.15234375,21095.12319093539,20788.38054779617,20894.86372556519,7816,20902.388638984932,20875.274237727466,20826.428515231975,19850.82177817275,328.4054221743567,18.698157531703202,8.023531904098991,,0.8214786826492058
2023-06-13,21244.419921875,21332.87561530373,21037.64125438573,21095.12472013144,10928,20964.576144964944,20908.832936286333,20842.82033510033,19864.688426368793,323.9826140068423,17.52125872867761,6.658898915265765,,1.1354827983915379
2023-06-14,21132.23046875,21421.76215530902,21017.98269866839,21414.42643116946,7374,20995.058749289496,20929.14180287394,20854.169752106198,19877.300784999454,334.62219302468066,17.56946675346897,8.812953815192447,,0.7792701871558857
2023-06-15,21509.8828125,21569.76344712526,21163.58681362833,21248.542253313884,12198,21088.663124418676,20981.936440112673,20879.883989768703,19893.54538228802,348.3436310714246,19.20831306392449,7.356918526349254,,1.2568390467064388
2023-06-16,21777.359375,21814.275841809216,21497.84898344451,21509.883541871663,16868,21213.88062452437,21054.247616011522,20915.079102915028,19912.28980012595,344.0880613771956,22.663263740545645,5.907973195353544,,1.7442197129503247
2023-06-19,22143.6484375,22341.654950256565,21772.3749893317,21777.83979528872,20737,21382.929317792663,21153.284054328655,20963.258292506594,19934.49237363216,374.1136479835515,28.227801591115366,6.5242412592418475,,2.1951000058219847
2023-06-20,22051.021484375,22236.03456421528,21778.893631563264,22143.647882956036,12863,21504.40062080763,21234.89654796923,21005.915672579868,19955.55236478383,385.18395260601335,33.05040106160912,7.135102019308093,,1.3313460951286789
2023-06-21,21746.1015625,22140.292361162723,21671.405268715407,22140.292361162723,8024,21548.34624656988,21281.36973110839,21034.942570223793,19973.368774711354,396.34437125152033,35.322531811626625,7.220009826459339,,0.8669018307142973
2023-06-22,21627.150390625,21826.69069464515,21520.860115397507,21681.950139430068,10211,21562.67427276172,21312.804336518988,21058.16640631796,19989.824313178156,384.27586565100324,34.824397952475664,10.70367973890438,,1.0865019871143482
2023-06-23,21727.30859375,21785.462520475823,21545.84257275213,21737.567746481032,8049,21592.607785668682,21350.486541721806,21084.407276413334,20007.11271397987,364.98840992736166,34.39268194121149,11.719720971429837,,0.8474727959021442
2023-06-26,21901.67578125,21990.65772006285,21669.294203287867,21670.44409722071,9642,21648.801966683466,21400.594654406188,21116.457021701044,20025.964087783555,359.17175750704433,35.68623811969423,13.384074512848066,,0.9963316972358564
2023-06-27,21773.8125,22070.485155833787,21701.178152325218,21867.97271380963,18854,21671.531154559198,21434.52354946017,21142.235667908848,20043.35561427327,360.52312364058105,37.37266439881063,11.074673636846244,,1.8347963175616497
2023-06-28,22247.97265625,22531.50954318411,21775.92057731344,21775.92057731344,17998,21776.33870032116,21508.473468259243,21185.597902745758,20065.292102253137,413.4796462463851,41.14696531972688,8.364755597367557,,1.6597961912666575
2023-06-30,22455.90234375,22490.277430538325,22197.82232005808,22197.82232005808,9015,21899.89572639913,21594.60336603113,21235.413763177297,20089.079268835198,397.34304147756643,44.418026117854296,5.755751807372511,,0.8377980270158498
2023-07-03,22293.421875,22580.26798855728,22214.652263559925,22533.427599785817,5169,21971.44593523565,21658.132321391935,21276.904277366422,20111.01302611047,393.11273261353824,47.62015391527099,6.4424155206926015,,0.4932440169472117
2023-07-04,22254.5859375,22399.1841597023,22197.82163086936,22274.482473087064,3896,22022.92593564735,21712.35537740176,21315.244734626565,20132.34210980589,367.54603877612544,50.0130446927479,6.279173404489025,,0.3716723826241253
2023-07-05,22347.408203125,22437.5419185242,22198.7834596476,22198.7834596476,6095,22081.922711552375,21770.08745246751,21355.721733391212,20154.382568445882,350.37436145618875,52.28359007201348,5.420574322305272,,0.5818837950852538
2023-07-06,22845.779296875,22888.160569097567,22245.766856762115,22348.31717511666,14956,22220.805727065577,21867.877620140916,21414.155363331753,20181.162635395427,389.3102749067572,55.86588580874314,9.813097311348784,,1.3792340252865718
2023-07-07,22532.8515625,22835.470311617824,22486.49061060157,22835.470311617824,6240,22277.541333508198,21928.329796719016,21458.02580251482,20204.562525217363,385.3073964223136,58.97054211390884,9.298647282815775,,0.5717270003573294
2023-07-10,22505.091796875,22643.40868469604,22326.071658946963,22533.427132023564,4870,22318.914145029434,21980.7627058241,21499.08721405836,20227.45336374132,376.24468033254897,58.118659806835495,7.662166497184408,,0.45986128619519084
2023-07-11,22718.6796875,22827.751062395124,22348.79588208643,22581.370362902464,11542,22391.59878911499,22047.84606779464,21546.9143698796,20252.241685370762,389.93941366270167,58.4193305566527,6.610670172716371,,1.0710391641032064
2023-07-12,22595.275390625,22869.03257299778,22534.962137708542,22687.80627713629,7679,22428.630898480442,22097.612369870123,21588.026566771576,20275.55545358225,382.49021654624,58.89511865995031,5.6250144818284165,,0.7234784247220652
2023-07-13,22430.3984375,22704.15561831327,22341.6543360742,22629.31512151721,7927,22428.95226921127,22127.865648745566,21621.060757780535,20296.99667730282,379.8250253052841,55.411559068072215,7.052911894475122,,0.7449032809761644
2023-07-14,22335.806640625,22485.534460928626,22210.33896346529,22432.69926265965,4693,22412.0167003774,22146.769375280062,21649.090008088162,20317.283343604537,365.8744215930245,50.19965111412311,2.8600111982482135,0.9918819425918781,0.4571222629159199
2023-07-17,22199.69140625,22552.55527789688,22129.79133860528,22389.59620368088,16350,22373.412101445145,22151.5804690046,21670.68221978078,20336.013772088572,373.4596906195016,44.43252274013596,2.5763814166172017,0.9736014640199729,1.596601728431229
2023-07-18,22385.427734375,22436.58303762587,22044.98043593961,22293.711510098783,8260,22375.596761977846,22172.839311311,21698.711455647222,20356.405950817792,375.8787454284027,38.85387499352015,3.7734876118231453,0.9600482990539229,0.8589269652113782
2023-07-19,22503.3671875,22599.44513718613,22245.76658905593,22381.15817797272,15305,22398.827748436415,22202.887300055456,21730.266582386546,20377.76874919274,372.9187191219756,35.584923688222545,3.4490433397907028,0.9682121584156947,1.5715569246566552
2023-07-20,22691.736328125,22749.172970795025,22485.67495160995,22618.09629335282,7312,22452.083853834338,22247.32812078905,21767.97127829786,20400.79330221694,358.329292463722,34.453339504310485,3.3089294263333624,0.9848689325197512,0.7535697170506486
2023-07-21,22539.828125,22869.507925436435,22506.91882001976,22749.97409885367,7258,22468.03735768264,22273.919030262772,21798.240174246966,20422.07723080185,358.89726752411576,34.65245822847242,3.5574586075623804,0.990803097233232,0.7595625555962535
