Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2023-02-02,186.1681671142578,189.17804517526756,183.38033503912823,185.3540235961118,341078,187.5220750285301,188.5576413962574,191.46831519393592,166.5479301124511,9.396618179868598,16.06584740585069,5.802232016497522,,0.6518055854417257
2023-02-03,186.29151916503903,189.15337655397192,183.8244085149496,187.4510641821908,299484,187.29833759880447,188.35163028432845,191.26530358495958,166.74438373486493,8.854264827755763,14.38625912926095,2.1076591328560657,,0.5785055639948262
2023-02-06,187.15499877929688,190.85566457423192,185.896778432238,187.00697817071853,254262,187.27227599525764,188.24284560205285,191.1041151612081,166.94747443182445,8.334881002987519,14.172278668427783,-1.816495479426783,,0.49795081124452056
2023-02-07,186.8096160888672,188.28988243654751,184.46586103837333,186.51355980772152,209554,187.18815601227755,188.11255200994506,190.935703432881,167.1451076821433,7.7334330556790745,12.70018703848404,5.011552871006297,,0.42635466496955454
2023-02-08,186.4395446777344,188.4872433940974,184.26849043558988,187.27835321821988,337204,187.05204486054242,187.96046043428953,190.7593834816988,167.33709212986062,7.264809042722866,11.239637406565711,0.5785760906534376,,0.7113651255485485
2023-02-09,186.1681671142578,187.8211342923413,184.2931690083429,187.0069907741953,284478,186.8913398157634,187.79752467792298,190.57933578101483,167.52446601030238,6.766563208226272,9.973827725569826,-5.6750006668076285,,0.5995192516409552
2023-02-10,189.47409057617188,190.95435690879825,184.7619154405305,185.84743504962776,259108,187.36093086311038,187.94993975958195,190.53599283180532,167.7428702348384,6.690013642898471,11.77394586518662,-5.162015653455176,,0.5758169247614301
2023-02-13,181.06124877929688,190.46093392518333,177.45925835158263,189.8194912072036,510336,186.21553412059882,187.32369512501057,190.16443424151086,167.87539141438523,7.531568566992101,13.213861344591699,-9.029875448689474,,1.1300605003624884
2023-02-14,181.94940185546875,183.5530237023305,177.87866947497352,181.9247367733515,309966,185.43987370875698,186.83512300959768,189.8422761087249,168.01543131927164,7.283939988374087,14.461788093409435,-13.01550782005737,,0.6936061518425655
2023-02-15,185.87208557128903,186.98228514384851,180.07437669236728,181.45595235944535,366390,185.5184576837628,186.7475741515696,189.6865823621588,168.193109471033,7.233802450121707,12.613819497137628,-15.108974324681002,,0.8073200187997882
2023-02-16,188.33921813964844,189.91815979586696,184.8605833636076,185.87210768488777,220914,186.03132322119654,186.89226905957676,189.63374454951133,168.39356826375555,6.943638981073395,13.098002326340154,-15.743627899319279,,0.4826601826651422
2023-02-17,205.23895263671875,207.163296041247,187.1796986428897,187.5004200339696,3364480,189.52361947856423,188.56014938477148,190.24571349410772,168.76018900378506,8.682300103377917,19.28137001711552,-15.138119024754015,,5.430779864301527
2023-02-20,206.6698760986328,208.22415290133384,201.34090770045148,206.1024436224784,839198,192.64112068221306,190.20648817694067,190.88979830212833,169.13739982064922,8.44242611637851,24.831251477221198,-17.316354590000326,,1.2824179197854235
2023-02-21,208.71755981445312,213.9971825989364,205.33761523138008,207.6813703356795,1082544,195.5641096153476,191.88931287126,191.58892620457243,169.53123225839852,8.471378283202219,30.587780626605824,-17.11621287810896,,1.5624243626108933
2023-02-22,202.03170776367188,207.4840165633414,197.49221790601047,207.23730548538265,634892,196.74003655140655,192.81134877057016,191.99844705002732,169.8546200743714,8.838573433234277,30.611722627632844,-14.434989366989036,,0.9440215945616297
2023-02-23,203.092529296875,206.91655038217823,201.2915417328254,202.30305096442885,449436,197.8950352324008,193.74600154568878,192.4335090989233,170.18534553927196,8.41009812871675,30.632472361856266,-10.587963688699176,,0.735670430332729
2023-02-24,201.2915496826172,205.65832317701933,199.1451605577135,204.12872672892567,392264,198.51258331425834,194.43196046722773,192.78088323946034,170.49486000835998,8.157173394128629,29.347979987762038,-2.106360916955119,,0.669037079790207
2023-02-27,187.40171813964844,201.29156308546763,185.0579630322929,201.29156308546763,997134,196.4924260097838,193.79284752835687,192.5699355884873,170.6630874524524,9.234030282001443,28.464217210725668,-2.1378379124345037,,1.6211204420040404
2023-02-28,194.58099365234372,195.4938274809566,187.00696196992104,187.3523634374112,1069862,196.14489285388558,193.86449717599203,192.64880061059932,170.90107656886923,9.134408312539328,27.69828947062748,-5.337359147207332,,1.6616959499401556
2023-03-01,194.4082946777344,200.3046944100873,192.6813174407494,196.332637730194,479398,195.829147730949,193.91393331251408,192.71780037793795,171.13497923661913,8.932937466779137,24.725741482233815,-9.473783097260323,,0.7548396777762715
2023-03-02,187.1796722412109,196.8754132664057,185.9461170202435,194.85237969240964,573274,194.25651582372387,193.30172776057742,192.50061888238002,171.29462792323199,9.199118637363547,24.490716525233314,-9.80608392614436,,0.8864482922687471
2023-03-03,190.4609375,192.92804808937825,187.2290286511337,190.4609375,450276,193.5664106739559,193.04347410052492,192.42063137718867,171.48533747125956,8.739019598804052,24.28702822916621,-8.43899609577068,,0.6882339050070424
2023-03-06,190.2635803222656,194.3589780637724,189.47410188613037,191.12706906784044,358282,192.96589606455765,192.79075648431953,192.33604113974073,171.67218565883178,8.225133809315786,23.292639769651792,-13.445762506292535,,0.5433046806465089
2023-03-08,192.6319732666016,193.96421887985903,187.67308748245333,189.3260544298516,428604,192.90518282856561,192.77632164634517,192.34764632118626,171.8807407594066,7.967266821061109,23.179947790546457,-14.066254255813037,,0.6393238683655479
2023-03-09,197.4181671142578,199.78658695380548,192.6319671600329,193.07604399769232,607898,193.72572542596419,193.19830759797358,192.54649027385574,172.134844504231,7.858913884089306,20.382219866680483,-15.296157647939202,,0.8888220211022454
2023-03-10,196.43133544921875,200.7981239219506,194.4083018849989,197.36883440101417,816278,194.21765452110137,193.49221922081404,192.69883714347785,172.37660063303687,7.663034971137625,18.463244978560166,-15.858938314217962,,1.1488350824817704
2023-03-13,187.6731109619141,198.01029559491428,186.78494208927623,197.3688528463829,389716,193.02773751034005,192.96320937909587,192.50174984224006,172.52880471591126,8.138010775737683,18.766754642520237,-14.29838890241869,,0.5434936771423085
2023-03-14,189.47409057617188,190.78165615838225,184.26849332965503,187.9444790208484,468882,192.3816198859458,192.64601676064822,192.38301810631583,172.69741452546612,7.921364382802955,19.955940790494704,-12.631692383408632,,0.6557933291971125
2023-03-15,188.21585083007807,193.8902045206769,186.9576155421176,191.20104827017465,542736,191.6242073303335,192.24327440332365,192.2195997817575,172.85182682700454,7.789527662237134,19.09612561864748,-9.304228393358793,,0.7469293907472501
2023-03-16,189.967529296875,191.1764195974384,182.41817636362143,187.2537074497768,693356,191.32299314243193,192.0363884845556,192.13128329215428,173.0221323242172,7.918689738447781,20.1685837612736,-6.453130353883873,,0.9332205609046489
2023-03-17,190.7076416015625,194.30961690742865,188.56125245549816,191.4477747513745,401738,191.21111104409204,191.91559331337442,192.07545420624874,173.19810754090722,7.629313033578809,19.20750476832966,-5.461892914733369,,0.5342172549282432
2023-03-20,188.41323852539065,190.65830313615783,186.2421842206178,190.65830313615783,386290,190.70240694978267,191.5971974235577,191.9318379050386,173.34950187906128,7.207465613227597,19.38378709179385,-8.061382984425125,,0.6405042986860119
2023-03-21,188.73394775390625,190.90500191907375,187.0563156743698,189.07934923706685,231162,190.34450527780513,191.33690199904393,191.80643044813147,173.50258094249256,6.75962836409111,19.366837545047403,-11.213871526330365,,0.40363463593836296
2023-03-22,189.00534057617188,190.26357604052305,186.21750855766396,188.93133026839791,176392,190.10102078659907,191.12494186969192,191.69658378648597,173.65683725725555,6.397820246593508,19.780475745881063,-11.434881243651084,,0.33445994309751637
2023-03-23,190.11553955078125,192.31127403962296,189.0053397647924,190.4115958386546,250868,190.10366056190492,191.03317802251823,191.63458205175246,173.82060543928068,5.98556878369178,18.49339177772803,-9.677401568399336,,0.4936477786066416
2023-03-24,186.68626403808597,192.1632526381557,185.55138411555805,189.474096033215,232436,189.48231573939236,190.63800402393346,191.44053036494202,173.94862194275137,6.069075415545897,19.342802659397194,-8.682815115925823,,0.4673561850661004
2023-03-27,180.00038146972656,190.954358442352,179.11222768623713,187.4757385559624,300402,187.7583276903622,189.67094742809647,190.99189707493358,174.0088384554576,6.838816127621761,22.691177624261194,-8.253237218490849,,0.609644825400021
2023-03-28,182.02340698242188,185.42801641038636,172.62372213986063,180.04971861165438,710864,186.715614834373,188.9757164784897,190.64019158110958,174.08858540597467,7.63421321334229,27.316018343146474,-10.599503619208361,,1.4858088558190787
2023-03-29,186.68626403808597,189.84416262702987,180.12374073960655,180.12374073960655,528052,186.71027832595718,188.76758443845299,190.48513559903023,174.2139354421151,7.912374369886429,28.082761689329367,-5.780336620122217,,1.1699515138302123
2023-03-31,188.56124877929688,192.508625501336,186.56289533698344,187.40170385558844,333022,187.04681840838256,188.74882665125696,190.4096890570799,174.35669477880347,7.650155142481914,27.024529495751604,-0.836443483218241,,0.7500049546603534
2023-04-03,193.17477416992188,194.90175171677944,187.9198312175224,189.2273969199618,625222,188.16099218320787,189.15118551659012,190.51812376738744,174.5439393498594,7.561057190051933,24.642776967184854,8.690025656333077,,1.3998850934500133
2023-04-05,196.2093048095703,198.7997709633769,193.22410697935533,193.9148949420941,608630,189.6243217516374,189.79283272504284,190.7413073376691,174.7595151255779,7.30291580383901,22.269804653835525,2.184874808530668,,1.3389976492795488
2023-04-06,198.82443237304688,200.28001846846325,194.90172082933893,196.8013988414368,584646,191.29706913734822,190.61388723849774,191.05829263317412,174.99896703848805,7.04630004854372,20.963078802315913,-1.1786815563338493,,1.2549829916603648
2023-04-10,197.04812622070312,200.79813733645477,195.1977932745804,199.8359581812517,223164,192.34271587977636,191.19881805506185,191.29318806797917,175.21836165721655,6.853505916987808,20.108369849465888,2.2705850686782103,,0.48983763170076805
2023-04-11,213.5037384033203,215.25538075068025,198.10896360205868,198.8490967163877,2502206,196.19017452042073,193.22653808672172,192.1641900419141,175.59931067956583,8.367339065386382,24.310515720187695,5.029541165336604,,4.546959666409293
2023-04-12,213.8984832763672,220.26362544183988,211.15999660712063,214.86066240774983,1802576,199.40986702150187,195.10580583123496,193.01651526679464,175.9803969740614,8.465511034630763,28.905620366155677,7.377957560442128,,3.0062072853049777
2023-04-13,222.01528930664065,223.71758658879764,212.14684688933107,212.9116451534533,1448518,203.519943800618,197.5521225108173,194.15372209188664,176.43845560423634,8.879541523275538,33.46646546618817,5.198409961652906,,2.219753306257328
2023-04-17,218.56130981445312,223.7175613612223,216.09419948833016,222.21263008550585,556788,206.25473762131526,199.46204862932964,195.11088239473239,176.85758848194996,8.712050903224418,37.41919788621633,7.986056293451327,,0.8475304336654624
2023-04-18,215.25540161132807,221.54653369280533,213.30637819816096,219.6715356446824,388172,207.89122198313575,200.8978079913295,195.90086354048123,177.23965627428208,8.649131515413744,38.63549811212286,9.96833047351009,,0.5979003895720623
2023-04-19,219.30145263671875,224.65507023536256,215.4034061021572,216.3162399749096,856880,209.96580937469628,202.57086659545578,196.818533701118,177.65818161122178,8.749203129896511,40.513565706377335,19.844900846158133,,1.3034350094173819
2023-04-20,221.12710571289065,223.91493749832108,218.33927392746017,220.3129622793468,464390,211.9951359816407,204.2577974243135,197.77181103491304,178.0907082191986,8.326064522025098,42.14122428806455,20.836235774446866,,0.7030523788328837
2023-04-21,219.4494781494141,224.85245614730664,216.3902551177041,221.86724341870877,404384,213.35047092123583,205.63885930841357,198.6219156276386,178.50223826825547,8.344216056368756,41.75990481942886,20.986833883012924,,0.6113703356032842
2023-04-24,226.8754730224609,227.7142966063098,219.5728320472543,219.5974971287598,1052836,215.80956221236767,207.56946055514516,199.72989827057282,178.98356398720279,8.33362970977235,42.479869412493876,19.490136806521964,,1.498651146212562
2023-04-25,207.80471801757807,233.7587239405857,201.0941743292573,227.96101416475057,4298936,214.35413599513316,207.5908475971845,200.0465578684946,179.27034163924634,11.577752363313156,40.172374768311826,16.147499897906602,,4.731126277940364
2023-04-26,207.16326904296875,219.52348646642255,203.7833246896544,209.70438981380897,2419102,213.04670564019418,207.55197681952853,200.32564458121908,179.54788320545254,12.132740285107158,38.17254607668738,15.501552489045455,,2.3785213339648257
2023-04-27,210.9626007080078,212.4675470613488,208.2241142336044,208.61884586770063,646956,212.66777747070574,207.862033536663,200.74278011560295,179.86046745920933,11.222278649543542,36.43936121061286,14.236550087223709,,0.6233994191295268
2023-04-28,214.21920776367188,215.6254638000645,212.936307255769,214.63861957214655,575294,212.94985570579047,208.4399584663911,201.27126747435074,180.20234547218908,10.347689908545295,33.029761348997724,13.26881407768461,,0.5471008535261745
2023-05-02,213.355712890625,218.9560567336183,212.27019330615445,215.6254575607689,549542,213.0236479212149,208.8868452322305,201.7451672945968,180.53222972510883,9.859446377734438,28.98177769217305,18.48988288329496,,0.5266507057538445
