Date,Close,High,Low,Open,Volume,EMA10,EMA21,EMA50,EMA200,ATR14,ADX14,ROC63,RS_score,Volume_ratio
2022-01-04,830.2369384765625,876.519290108004,818.9034613973087,876.519290108004,337999,808.049455362907,804.3175520401436,742.270846243364,479.4570925169534,42.96650490221861,23.430126966017713,89.33093315027678,,1.8873700230589279
2022-01-05,809.0678100585938,835.5790602662329,799.9311359275623,833.7816987336325,142237,808.2346107621228,804.7493936781844,744.8903350204318,482.73680114920853,41.990694160412204,21.17236764550337,88.181055029411,,0.7888717049810501
2022-01-06,807.3702392578125,821.5994472018114,792.8414812305286,803.8254312223874,141749,808.0774523067936,804.9876523672416,747.3405273434663,485.96698461297575,40.22633040186161,18.52938584165541,85.07244346873073,,0.7816509522009488
2022-01-07,825.5437622070312,843.7172203861743,800.6301523558019,816.8065285580303,575980,811.2531450159277,806.8563896254043,750.4073208675277,489.34585802187183,40.60776208566305,18.18799036982365,93.36081830489624,,2.791702442654817
2022-01-10,829.5878295898438,853.4529832635667,826.6920973308823,826.7919270499103,206834,814.5867240293669,808.922884167626,753.5124388566381,492.7313502762795,38.91462328177937,18.676369935320075,93.37642366602437,,0.9982073347974196
2022-01-11,813.760986328125,838.7245109044458,808.8181962727925,834.780261832166,116142,814.4365899018683,809.3627116367622,755.8751269927749,495.9256750131138,37.713515461762555,17.00167558236257,82.7563535822899,,0.6056987058067639
2022-01-12,812.2131958007812,821.5994437319779,800.8298051152171,821.5994437319779,141361,814.0323364289434,809.621846560764,758.0844630244615,499.07281452343886,35.45433188242898,14.8026605802065,69.6325846683795,,0.7993723139561185
2022-01-13,806.0222778320312,813.8608000161469,793.0911601669998,812.5127940940212,119989,812.5759621385957,809.29461303997,759.9643773306407,502.12703803894726,33.49637294465806,13.762209321292561,68.57082398197198,,0.7190162476614849
2022-01-14,820.2015380859375,843.76707947752,795.837115199507,800.8298198118001,159671,813.9624304926579,810.2861516805126,762.3266189288877,505.2919584374248,35.42085178910539,14.208803754087015,67.13839649834684,,0.9853640384182807
2022-01-17,809.8666381835938,832.7831655396428,806.8211004268962,832.7831655396428,158405,813.217740981919,810.2480140898836,764.1909334094644,508.3225522657449,34.15968023225756,14.595852262508874,65.96084904223373,,0.9899802041457237
2022-01-18,792.2923583984375,817.6053480428118,788.8473798037444,813.8109044810781,146697,809.4131259667404,808.6156817542976,765.2929500756986,511.14812247602043,33.43945196649887,12.753520769548336,55.05139341064198,,0.9161293586120262
2022-01-19,771.722412109375,799.2821811569049,766.0806918469224,793.8401203439419,290035,802.5602689017649,805.2617481502137,765.5450858417252,513.7409014773474,33.4077236122967,13.571434086758291,47.39511308805105,,1.6963119901625778
2022-01-20,810.26611328125,810.26611328125,787.1997794245038,795.8371835237499,390854,803.9613315162167,805.7166904348534,767.2988516236674,516.6914010972868,34.09252062024048,12.818258863495025,39.31653831153137,,2.082238107364287
2022-01-21,797.3349609375,825.5437432123708,779.0616734583973,820.8006736263305,238694,802.7565368655409,804.954715026003,768.4767382634255,519.4838743295277,35.74446050473822,11.908167433781436,44.574495416239365,,1.221770793211247
2022-01-24,762.0864868164062,794.5889834703652,757.493161748632,771.8721762143792,325310,795.3619823111527,801.0576033705851,768.226140167464,521.8978306726807,36.290772329288856,11.974447412620913,43.95632853864231,,1.5700255477244378
2022-01-25,760.0394897460938,788.797457721871,724.092014539846,757.5930521608921,189019,788.9397109356873,797.3286839501768,767.9050950529005,524.2673994196799,40.079395109653674,14.796756534401995,48.23914513401733,,0.8871988432840987
2022-01-27,760.9381103515625,775.8663095783588,749.3550598379712,758.84119875817,167901,783.8485108294828,794.0204499866663,767.6318799665735,526.6223318667634,38.2703090604182,17.24275777327893,41.8333666867984,,0.7878041696598199
2022-01-28,798.9825439453125,798.9825439453125,760.538718408445,760.538718408445,164297,786.600153214179,794.4715494374523,768.8613177696614,529.3323837282414,38.29344459061144,16.183779305752278,48.56280587348716,,0.7652862073623461
2022-01-31,838.9241943359375,838.9241943359375,838.9241943359375,838.9241943359375,112942,796.113615236317,798.5126989736782,771.6088815565743,532.4128992566763,38.51320536394659,16.619891148928726,45.49927492810539,,0.5252402929462603
2022-02-01,846.4132690429688,863.5382099376988,823.796291922651,857.7466845594632,743643,805.2590068375263,802.8672962527046,774.5423869481975,535.5372810455946,38.677033717426745,18.69024587873939,46.37514164457055,,3.0541264978410636
2022-02-02,857.0477294921875,873.4238262970252,848.75985136805,873.4238262970252,240494,814.6751382292829,807.7927901835667,777.7778905773736,538.7363899853617,37.12150352231071,21.100273898223865,43.84391304829973,,1.0078843246817961
2022-02-03,864.1373901367188,887.5032125461112,828.7890149981162,863.7379493655066,416902,823.6682749397257,812.9150265429441,781.1645376189166,541.9742108823903,40.00052939240195,20.69215491020987,37.15803481491293,,1.6521049773138818
2022-02-04,849.3089599609375,873.7232974327059,844.2663405478318,864.13732906217,165210,828.3302176708551,816.22356594458,783.8368679068391,545.0322680871519,38.594719724731576,20.338451787264404,40.32795749296299,,0.6516671334298415
2022-02-07,814.1104736328125,857.2474574735877,806.8710513070309,849.2591293899666,224887,825.7448096639382,816.0314666435102,785.0240681313871,547.7096631672082,40.16561125030827,19.226510206497657,49.73267496393381,,0.9530549847890157
2022-02-08,795.0882568359375,830.4366319735533,780.4596070726961,815.2088819996154,174447,820.170890967938,814.1275384791853,785.4187421982323,550.1711417111758,41.47379973704812,20.278190788839108,47.327728896245326,,0.7444024835178903
2022-02-09,793.5903930664062,814.8093875334225,788.8972385715401,813.5112965317193,76595,815.3380731676594,812.2605252598418,785.7391990950234,552.5932238142129,39.39891296702602,21.189647293535035,43.9738166600226,,0.32962850035278146
2022-02-10,787.3994140625,806.5214966651748,783.8546060587156,797.8341786508456,89431,810.2583169667214,810.0004242419016,785.8043055643362,554.9296038166834,37.167976652283784,22.38612294115748,41.77587817912374,,0.3892177064004772
2022-02-11,777.7636108398438,794.8885524565594,768.8765715435602,782.5565954602447,129379,804.3501885800163,807.0698048417145,785.4889842025915,557.146857617909,35.68051055371251,24.590705681717907,35.11516038948681,,0.5619294420859219
2022-02-14,739.169921875,766.8295177669389,738.920286643026,743.8131615681569,204479,792.499230997286,800.8970882083768,783.6725503858231,558.9580323866363,36.10221903945988,28.32910699788652,23.745932775005272,,0.8795512580487743
2022-02-15,739.7191162109375,752.8998688090161,703.0726515213313,706.9669855660256,395491,782.9028464906771,795.3354543904277,781.9488863005334,560.756650136132,37.93221880588987,33.063312490793976,22.396434859899305,,1.618640119000382
2022-02-16,776.6651611328125,776.6651611328125,749.9042750898009,767.1291069743536,169320,781.7687218801561,793.6381550033718,781.7416813919954,562.9049935291338,37.80072895468789,33.81886360939226,16.48101369470063,,0.6897886269613165
2022-02-17,777.5638427734375,802.7770015280946,772.8706881625582,783.8546385111216,133728,781.0041984062073,792.1768538915596,781.5778445834245,565.0409024768383,36.7481402094677,31.46474131456124,10.117294543348866,,0.5627071444846785
2022-02-18,754.797119140625,773.8692266711108,750.9027851053876,773.8692266711108,91403,776.239274903374,788.7786961869292,780.527620056256,566.929024035682,35.403195870611995,30.948918081302907,3.590906415624673,,0.4104705166998535
2022-02-21,717.6514282226562,746.1098466962237,717.1022428623876,746.1098466962237,166714,765.5869391432435,782.3125809174498,778.0618870431736,568.4287494504778,35.70875325829539,32.38358164460852,-6.232196748738216,,0.7609745498896291
2022-02-22,683.2515869140625,711.7100015681374,681.8036904705128,681.8036904705128,326999,750.6168751015741,773.307036008051,774.3438360577182,569.5712652461355,35.727284524141794,35.10521992532765,-10.628548303233643,,1.4920284599595601
2022-02-23,670.0709228515625,713.6572616842633,660.6346982547184,690.9903688968367,166815,735.9721565106629,763.9219348120066,770.2547022064964,570.5712618392243,38.03332171152888,38.19599215378983,-10.628513877114997,,0.7650174486715093
2022-02-24,636.5698852539062,647.0545657169117,636.5698852539062,636.5698852539062,179857,717.8990162821617,752.3444757612701,765.0121603652184,571.2279645597685,37.429017163012524,41.61085438845417,-7.104081428926334,,0.8225732575080041
2022-02-25,604.766357421875,661.8329367766635,604.766357421875,621.3920278552418,765019,697.3294419439277,738.9282831849615,758.7280112301853,571.5616799116303,40.047358788582656,45.38084432605359,-5.079418662101853,,3.0762230950257905
2022-02-28,633.0250854492188,634.9722526078493,574.5605215056648,580.1523267829616,378924,685.6377407630715,729.3007197544395,753.798484728971,572.1732560861337,42.762608430396234,49.272290958203,-14.046521018979208,,1.4463474025509295
2022-03-02,637.2188720703125,657.0398836970193,614.6018972880173,624.0880354265,183434,676.8343100916608,720.929642692246,749.2267352129452,572.8204761456778,42.71932549421033,49.948394567554374,-19.119396276516387,,0.7839850514838249
2022-03-03,612.9542846679688,658.8372495340351,609.1598415759692,655.9415175976054,198794,665.2197600146259,711.1137010536753,743.8827175445147,573.2198175240092,43.64706982272442,50.728624132010715,-24.45682910501048,,0.8572719816258818
2022-03-04,590.2874755859375,618.0968151864012,584.14642469151,610.1084880111326,245391,651.5957083003188,700.1294987384264,737.8593747226097,573.3896449674114,42.35417924567999,52.25788029014521,-24.618654076271497,,1.0988516936885582
2022-03-07,582.5487670898438,598.1259802607667,565.1741315986544,565.1741315986544,206942,639.0417189893234,689.4403413158279,731.7687626585796,573.4807805109182,41.10053516787096,54.14995081777707,-24.618831620997316,,0.9181000472710035
2022-03-08,596.9776611328125,601.4710952463872,570.0170564513643,589.1391393353503,185859,631.3937084699577,681.0346431173721,726.4828371085496,573.7145803181013,39.81433565149122,55.2934421154642,-23.068981160603663,,0.831766062410537
2022-03-09,626.7841796875,626.7841796875,602.2200352331756,606.6136398840283,136636,630.5556123276926,676.1027828055654,722.5730858371359,574.2426360332198,38.47996003858406,52.740051958515764,-18.774270501082636,,0.6166983735819336
2022-03-10,658.08837890625,658.08837890625,629.0807774677888,658.08837890625,286651,635.5615698874303,674.4651097238094,720.0442738006307,575.0769220319565,37.523191929272855,47.09558502541877,-25.58493263244489,,1.2352276297027578
2022-03-11,662.8314819335938,688.8434619436789,645.2571852867844,665.3278343519532,295069,640.5197357140054,673.4075071974261,717.8006349038841,575.9501017324703,38.33160322628907,42.026545889888276,-28.45385635598462,,1.2175566093324728
2022-03-14,689.1431274414062,695.9331943666207,645.3570659960899,674.0152062124174,377511,649.3603523917145,674.838018128697,716.6768110818261,577.0764004957433,39.964206578854636,38.17692710222463,-26.66708566159158,,1.4818776550352146
2022-03-15,662.9812622070312,695.9830277316277,659.0370133470219,695.9830277316277,145230,651.8368814490448,673.7601312267274,714.5711032828146,577.9311752391392,39.56178095295479,34.84479998962193,-23.406571609063242,,0.5767916712918953
2022-03-16,665.2279663085938,680.905070781924,660.0355413883309,676.3616608853812,87580,654.2716241507809,672.9844798705334,712.6360783034335,578.7998000258999,37.0694807450399,31.95695649203293,-19.277261290041114,,0.37048348983771995
2022-03-17,670.1707763671875,681.0049211894884,661.5832877141454,680.0063802493279,152228,657.1623790992185,672.7286886429565,710.9707723451493,579.7089639695943,34.71643444241364,29.465372343138107,-15.479324569578035,,0.646295818275684
2022-03-21,661.0341186523438,677.01077408805,656.1412435467172,676.0122331233183,117774,657.8663317452412,671.6655459165372,709.0124722003334,580.5181694888257,32.87018058893619,26.438747984901255,-14.442227120817963,,0.501717847078595
2022-03-22,656.790283203125,667.7742332072821,649.1015060109949,661.0340820683675,69228,657.6706865557654,670.313249306227,706.9645432200507,581.2770959934456,30.97718680324967,23.135291805497506,-15.27741718799196,,0.2963111978093825
2022-03-23,643.1102905273438,663.9299060277599,639.0662118447344,661.0341128768972,113331,655.0233418233252,667.8402530536013,704.4604548791602,581.8923516604497,30.16205445388644,21.779169787096095,-22.372266172240572,,0.4906877100980414
2022-03-24,633.674072265625,653.0457913728641,628.0822672378157,637.0691359264331,146452,651.1416564491979,664.7342366183307,701.6845183060805,582.4075926614962,29.468917078041365,22.07472777404724,-25.680506014582825,,0.6598831871764977
2022-03-25,624.088134765625,647.0046632634401,621.3920618342161,634.0735449218749,102737,646.2228343249119,661.0391364499028,698.6415228731215,582.8223244237264,28.954741658199055,23.15974170234143,-26.27155979196373,,0.46969275463825993
2022-03-28,611.45654296875,638.5170400167082,595.8793281039221,627.2335391643298,126457,639.9016904419734,656.5316279516161,695.2225040533423,583.1072420211893,30.779137692143983,26.562639343032814,-23.569828947845693,,0.5852801286295368
2022-03-29,608.4110107421875,623.0396605694152,604.8662024301669,617.0983295119161,109100,634.1761123147396,652.1570263871225,691.8181317666304,583.3590208144332,29.098380418424558,29.511817298298684,-20.064412879485694,,0.5953082507213543
2022-03-30,638.8165893554688,638.8165893554688,620.6431314042009,621.8913076241217,65163,635.0198354130539,650.9442593842449,689.7396399073691,583.9108374168316,29.272673511072117,28.521122025038682,-19.719538897328327,,0.3888509464378901
2022-03-31,668.5730590820312,670.7199464329653,656.1911882734488,670.7199464329653,479170,641.1204215346861,652.5468775385891,688.9095779142186,584.7532475826545,29.623431319928713,26.56780023559924,-22.01536720271301,,2.6275305342056856
2022-04-01,686.7465209960938,701.9742700985154,659.0370103343103,666.026796807553,230550,649.4160759822148,655.6559360347259,688.8247521527236,585.7681060245793,31.398608445832235,27.743033730011604,-22.171719766554588,,1.253309609875786
